,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVD,USD,2018-08-06,2018-08-06 16:06:38,Q2,107046000.0,63749000.0,43297000.0,0.40447097509481905,7286000.0,9522000.0,17910000.0,0.0,34718000.0,98467000.0,856000.0,4533000.0,13112000.0,0.12248939708162845,8579000.0,0.08014311604357005,-52000.0,7613000.0,0.07111895820488388,1748000.0,5599000.0,0.05230461670683631,0.1908966928060007,0.1854587611791984,29330000,30190000,https://www.sec.gov/Archives/edgar/data/5981/000156459018019422/0001564590-18-019422-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018019422/avd-10q_20180630.htm,1620588960,15:36:00,20210509
11,2018-03-31,AVD,USD,2018-05-08,2018-05-08 16:02:27,Q1,104108000.0,63057000.0,41051000.0,0.39431167633611247,6277000.0,11164000.0,16259000.0,0.0,33700000.0,96757000.0,676000.0,4983000.0,12334000.0,0.11847312406347255,7351000.0,0.07060936719560457,-102000.0,6514000.0,0.06256963922080916,1692000.0,4655000.0,0.044713182464363926,0.1589713817362202,0.1553116241825704,29282000,29972000,https://www.sec.gov/Archives/edgar/data/5981/000156459018011782/0001564590-18-011782-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018005662/avd-10k_20171231.htm,1620588960,15:36:00,20210509
12,2017-12-31,AVD,USD,2018-03-14,2018-03-14 17:30:47,Q4,116494000.0,71553000.0,44941000.0,0.3857795251257575,7063000.0,10523000.0,18837000.0,0.0,36423000.0,107976000.0,739000.0,4601000.0,13119000.0,0.11261524198671176,8518000.0,0.07311964564698611,-59000.0,7650000.0,0.06566861812625543,-572000.0,8429000.0,0.07235565780211857,0.28785602076360906,0.28785602076360906,29282000,29282000,https://www.sec.gov/Archives/edgar/data/5981/000156459018005662/0001564590-18-005662-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018005662/avd-10k_20171231.htm,1620588960,15:36:00,20210509
13,2017-09-30,AVD,USD,2017-11-02,2017-11-02 16:02:02,Q3,89975000.0,51943000.0,38032000.0,0.422695193109197,7324000.0,9227000.0,15019000.0,0.0,31570000.0,83513000.0,311000.0,4264000.0,10726000.0,0.11921089191442068,6462000.0,0.07181994998610725,-7000.0,6087000.0,0.06765212559044179,1954000.0,4089000.0,0.0454459572103362,0.14006782447847085,0.13729308666017526,29193000,29783000,https://www.sec.gov/Archives/edgar/data/5981/000156459017021175/0001564590-17-021175-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017021175/avd-10q_20170930.htm,1620588960,15:36:00,20210509
14,2017-06-30,AVD,USD,2017-07-31,2017-07-31 16:02:51,Q2,77905000.0,43570000.0,34335000.0,0.4407290931262435,5993000.0,10205000.0,11456000.0,0.0,27654000.0,71224000.0,330000.0,4155000.0,10836000.0,0.13909248443617225,6681000.0,0.085758295359733,-7000.0,6281000.0,0.08062383672421539,1681000.0,4304000.0,0.05524677491816957,0.14815834767641997,0.1453808478297585,29050000,29605000,https://www.sec.gov/Archives/edgar/data/5981/000156459017014487/0001564590-17-014487-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017014487/avd-10q_20170630.htm,1620588960,15:36:00,20210509
15,2017-03-31,AVD,USD,2017-05-04,2017-05-04 16:01:48,Q1,70673000.0,40589000.0,30084000.0,0.4256788306708361,5697000.0,7704000.0,11550000.0,0.0,24951000.0,65540000.0,227000.0,3939000.0,9072000.0,0.1283658540036506,5133000.0,0.07263028313500206,-9000.0,4835000.0,0.06841367990604616,1380000.0,3452000.0,0.048844679014616615,0.11925242684906899,0.11640925338908747,28947000,29654000,https://www.sec.gov/Archives/edgar/data/5981/000156459017008743/0001564590-17-008743-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017003513/avd-10k_20161231.htm,1620588960,15:36:00,20210509
16,2016-12-31,AVD,USD,2017-03-07,2017-03-06 19:38:47,Q4,87468000.0,51064000.0,36404000.0,0.416197923812137,5303000.0,8865000.0,16151000.0,0.0,30319000.0,81383000.0,254000.0,3960000.0,10045000.0,0.11484199935976586,6085000.0,0.06956829926373073,-9000.0,5766000.0,0.06592125120043901,1868000.0,3871000.0,0.04425618511912928,0.1337271565274467,0.1337271565274467,28947000,28947000,https://www.sec.gov/Archives/edgar/data/5981/000156459017003513/0001564590-17-003513-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017003513/avd-10k_20161231.htm,1620588960,15:36:00,20210509
17,2016-09-30,AVD,USD,2016-11-02,2016-11-02 16:02:24,Q3,82447000.0,49461000.0,32986000.0,0.4000873288294298,5200000.0,7546000.0,15509000.0,0.0,28255000.0,77716000.0,230000.0,4008000.0,8739000.0,0.10599536672043859,4731000.0,0.05738231833784128,-9000.0,4430000.0,0.053731488107511494,1409000.0,2877000.0,0.034895144759663786,0.09935421487032496,0.0975386493083808,28957000,29496000,https://www.sec.gov/Archives/edgar/data/5981/000156459016026972/0001564590-16-026972-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459016026972/avd-10q_20160930.htm,1620588960,15:36:00,20210509
18,2016-06-30,AVD,USD,2016-08-02,2016-08-02 16:01:04,Q2,72724000.0,41329000.0,31395000.0,0.43170067653044386,6165000.0,8389000.0,11747000.0,0.0,26301000.0,67630000.0,391000.0,4044000.0,9138000.0,0.12565315439194763,5094000.0,0.07004565205434245,-9000.0,4632000.0,0.06369286617897806,1203000.0,3246000.0,0.04463450855288488,0.11234555082545945,0.11049460462266399,28893000,29377000,https://www.sec.gov/Archives/edgar/data/5981/000119312516668296/0001193125-16-668296-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516668296/d211128d10q.htm,1620588960,15:36:00,20210509
19,2016-03-31,AVD,USD,2016-05-04,2016-05-03 20:19:59,Q1,69474000.0,41971000.0,27503000.0,0.39587471572098915,4457000.0,7328000.0,11088000.0,0.0,22873000.0,64844000.0,468000.0,4315000.0,8945000.0,0.12875320263695772,4630000.0,0.06664363646831908,-10000.0,4089000.0,0.05885655065204249,1060000.0,2794000.0,0.04021648386446728,0.09698694806998057,0.09533558535503463,28808000,29307000,https://www.sec.gov/Archives/edgar/data/5981/000119312516575509/0001193125-16-575509-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516488588/d238269d10k.htm,1620588960,15:36:00,20210509
20,2015-12-31,AVD,USD,2016-03-02,2016-03-01 19:24:55,Q4,83808000.0,53110000.0,30698000.0,0.36628961435662466,4202000.0,8127000.0,13724000.0,0.0,26053000.0,79163000.0,536000.0,4284000.0,8929000.0,0.10654114165712104,4645000.0,0.05542430316914853,-21000.0,4024000.0,0.04801450935471554,1051000.0,2987000.0,0.035640988927071404,0.10368647597889476,0.10368647597889476,28808000,28808000,https://www.sec.gov/Archives/edgar/data/5981/000119312516488588/0001193125-16-488588-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516488588/d238269d10k.htm,1620588960,15:36:00,20210509
21,2015-09-30,AVD,USD,2015-11-03,2015-11-03 09:58:43,Q3,72486000.0,41053000.0,31433000.0,0.4336423585244047,4494000.0,6980000.0,14585000.0,0.0,26059000.0,67112000.0,547000.0,4326000.0,9700000.0,0.13381894434787409,5374000.0,0.07413845432221394,-29000.0,4736000.0,0.06533675468366305,1643000.0,2772000.0,0.03824186739508319,0.1,0.09,28753000,29289000,https://www.sec.gov/Archives/edgar/data/5981/000119312515363501/0001193125-15-363501-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515363501/d192076d10q.htm,1620588960,15:36:00,20210509
22,2015-06-30,AVD,USD,2015-07-31,2015-07-31 12:08:43,Q2,66523000.0,41402000.0,25121000.0,0.3776287900425417,5275000.0,7069000.0,11578000.0,0.0,23922000.0,65324000.0,565000.0,3910000.0,5109000.0,0.07680050508846564,1199000.0,0.018023841378169956,-38000.0,537000.0,0.008072396013408896,-393000.0,781000.0,0.01174030034724832,0.027235318733435626,0.026744743510718445,28676000,29202000,https://www.sec.gov/Archives/edgar/data/5981/000119312515272414/0001193125-15-272414-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515272414/d937821d10q.htm,1620588960,15:36:00,20210509
23,2015-03-31,AVD,USD,2015-05-01,2015-05-01 12:46:31,Q1,66565000.0,41915000.0,24650000.0,0.37031472996319387,4837000.0,6340000.0,13167000.0,0.0,24344000.0,66259000.0,488000.0,3954000.0,4260000.0,0.06399759633440998,306000.0,0.0045970104409224066,-47000.0,-335000.0,-0.0050326748291143995,-292000.0,51000.0,0.0007661684068204012,0.001788,0.001768,28527000,28839000,https://www.sec.gov/Archives/edgar/data/5981/000119312515165500/0001193125-15-165500-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515069176/d851185d10k.htm,1620588960,15:36:00,20210509
24,2014-12-31,AVD,USD,2015-02-27,2015-02-27 14:59:42,Q4,77591000.0,46353000.0,31238000.0,0.4025982394865384,6233000.0,7859000.0,16745000.0,0.0,30837000.0,77190000.0,670000.0,4336000.0,4737000.0,0.061050895078037404,401000.0,0.005168125169156217,-74000.0,-429000.0,-0.00552899176450877,-1307000.0,1805000.0,0.023263007307548555,0.06327339012163914,0.06327339012163914,28527000,28527000,https://www.sec.gov/Archives/edgar/data/5981/000119312515069176/0001193125-15-069176-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515069176/d851185d10k.htm,1620588960,15:36:00,20210509
25,2014-09-30,AVD,USD,2014-10-31,2014-10-31 14:01:34,Q3,71635000.0,43342000.0,28293000.0,0.39496056397012635,5200000.0,6656000.0,14813000.0,0.0,26669000.0,70011000.0,599000.0,4000000.0,5624000.0,0.07850910867592657,1624000.0,0.02267048230613527,-74000.0,845000.0,0.011795909820618412,0.0,732000.0,0.01021846862567181,0.02571488793648563,0.025419314511928325,28466000,28797000,https://www.sec.gov/Archives/edgar/data/5981/000119312514391725/0001193125-14-391725-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514391725/d797424d10q.htm,1620588960,15:36:00,20210509
26,2014-06-30,AVD,USD,2014-07-31,2014-07-31 17:04:17,Q2,68313000.0,42253000.0,26060000.0,0.38147936703116536,5040000.0,6068000.0,14229000.0,0.0,25337000.0,67590000.0,684000.0,4263000.0,4986000.0,0.072987571911642,723000.0,0.010583637082253744,-105000.0,-121000.0,-0.0017712587648031854,-160000.0,145000.0,0.0021225828173261313,0.005104196001126444,0.0050355964577183535,28408000,28795000,https://www.sec.gov/Archives/edgar/data/5981/000119312514289922/0001193125-14-289922-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514289922/d745725d10q.htm,1620588960,15:36:00,20210509
27,2014-03-31,AVD,USD,2014-05-02,2014-05-02 13:52:29,Q1,81095000.0,52190000.0,28905000.0,0.3564338121955731,4733000.0,6474000.0,13736000.0,0.0,24943000.0,77133000.0,485000.0,3733000.0,7695000.0,0.0948887107713176,3962000.0,0.04885627967198964,-69000.0,3349000.0,0.041297243973117945,1016000.0,2159000.0,0.026623096368456747,0.08,0.07,28401000,28888000,https://www.sec.gov/Archives/edgar/data/5981/000119312514179702/0001193125-14-179702-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514077597/d652053d10k.htm,1620588960,15:36:00,20210509
28,2013-12-31,AVD,USD,2014-02-28,2014-02-28 16:50:31,Q4,75522000.0,43181000.0,32341000.0,0.42823283281692753,6930000.0,5789000.0,18070000.0,0.0,30789000.0,73970000.0,343000.0,3662000.0,5214000.0,0.06903948518312544,1552000.0,0.020550303222901935,-37000.0,1118000.0,0.014803633378353328,416000.0,278000.0,0.003681046582452795,0.00978838773282631,0.00978838773282631,28401000,28401000,https://www.sec.gov/Archives/edgar/data/5981/000119312514077597/0001193125-14-077597-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514077597/d652053d10k.htm,1620588960,15:36:00,20210509
29,2013-09-30,AVD,USD,2013-11-01,2013-11-01 15:18:29,Q3,97201000.0,54042000.0,43159000.0,0.4440180656577607,5102000.0,7576000.0,15347000.0,0.0,28025000.0,82067000.0,345000.0,3722000.0,18856000.0,0.19398977376775958,15134000.0,0.15569798664622791,-44000.0,14690000.0,0.1511301324060452,5559000.0,8870000.0,0.09125420520365017,0.31318409716827905,0.30703728062584373,28322000,28889000,https://www.sec.gov/Archives/edgar/data/5981/000119312513422840/0001193125-13-422840-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513422840/d607568d10q.htm,1620588960,15:36:00,20210509
30,2013-06-30,AVD,USD,2013-08-06,2013-08-05 19:17:29,Q2,86761000.0,44695000.0,42066000.0,0.4848491833888498,5068000.0,9958000.0,14143000.0,0.0,29169000.0,73864000.0,576000.0,3762000.0,16659000.0,0.1920102350134277,12897000.0,0.1486497389380021,-56000.0,12227000.0,0.14092737520314427,3961000.0,8386000.0,0.09665633176196678,0.296377451846616,0.29031364674929033,28295000,28886000,https://www.sec.gov/Archives/edgar/data/5981/000119312513319570/0001193125-13-319570-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513319570/d554703d10q.htm,1620588960,15:36:00,20210509
31,2013-03-31,AVD,USD,2013-05-03,2013-05-03 14:53:55,Q1,121537000.0,67756000.0,53781000.0,0.44250722002353193,4545000.0,10211000.0,12872000.0,0.0,27628000.0,95384000.0,321000.0,3699000.0,29852000.0,0.2456206751853345,26153000.0,0.21518549906612802,0.0,25800000.0,0.2122810337592667,8981000.0,16915000.0,0.13917572426503863,0.6,0.59,28269000,28879000,https://www.sec.gov/Archives/edgar/data/5981/000119312513198829/0001193125-13-198829-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513087788/d446608d10k.htm,1620588960,15:36:00,20210509
32,2012-12-31,AVD,USD,2013-03-01,2013-03-01 16:29:22,Q4,103342000.0,57566000.0,45776000.0,0.4429563972053957,0.0,29715000.0,51337000.0,0.0,28262000.0,85828000.0,-417000.0,3572000.0,21086000.0,0.2040409514040758,17514000.0,0.16947610845541985,0.0,16887000.0,0.16340887538464516,5615000.0,11313000.0,0.10947146368369104,0.40019102196752626,0.40019102196752626,28269000,28269000,https://www.sec.gov/Archives/edgar/data/5981/000119312513087788/0001193125-13-087788-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513087788/d446608d10k.htm,1620588960,15:36:00,20210509
33,2012-09-30,AVD,USD,2012-11-02,2012-11-02 15:59:16,Q3,90756000.0,51131000.0,39625000.0,0.43661025166380185,4715000.0,14971000.0,6774000.0,0.0,26460000.0,77591000.0,701000.0,2869000.0,16034000.0,0.17667151483097537,13165000.0,0.14505927982722905,0.0,12629000.0,0.13915333421481776,4553000.0,8076000.0,0.0889858521750628,0.29,0.28,27970000,28878000,https://www.sec.gov/Archives/edgar/data/5981/000119312512449045/0001193125-12-449045-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512449045/d416459d10q.htm,1620588960,15:36:00,20210509
34,2012-06-30,AVD,USD,2012-08-03,2012-08-03 17:09:04,Q2,84837000.0,46491000.0,38346000.0,0.4519961809116305,4967000.0,12736000.0,6401000.0,0.0,24104000.0,70595000.0,721000.0,3577000.0,17819000.0,0.2100380730105968,14242000.0,0.16787486591935122,0.0,13633000.0,0.1606963942619376,4889000.0,8744000.0,0.10306823673632967,0.31,0.3,27858000,28737000,https://www.sec.gov/Archives/edgar/data/5981/000119312512335104/0001193125-12-335104-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512335104/d352477d10q.htm,1620588960,15:36:00,20210509
35,2012-03-31,AVD,USD,2012-05-04,2012-05-04 12:59:59,Q1,87255000.0,49877000.0,37378000.0,0.42837659732966593,5505000.0,11757000.0,5714000.0,0.0,22976000.0,72853000.0,735000.0,3469000.0,17871000.0,0.20481347773766545,14402000.0,0.16505644375680475,0.0,13703000.0,0.15704544152197583,4969000.0,8734000.0,0.10009741562088133,0.32,0.31,27624000,28299000,https://www.sec.gov/Archives/edgar/data/5981/000119312512211146/0001193125-12-211146-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512106666/d275133d10k.htm,1620588960,15:36:00,20210509
36,2011-12-31,AVD,USD,2012-03-09,2012-03-09 15:10:11,Q4,82819000.0,50768000.0,32051000.0,0.38700056750262624,5526000.0,10640000.0,4697000.0,0.0,20863000.0,71631000.0,977000.0,3180000.0,14368000.0,0.1734867602844758,11188000.0,0.13508977408565667,0.0,10323000.0,0.1246453108586194,3892000.0,6431000.0,0.07765126359893261,0.23280480741384305,0.23280480741384305,27624000,27624000,https://www.sec.gov/Archives/edgar/data/5981/000119312512106666/0001193125-12-106666-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512106666/d275133d10k.htm,1620588960,15:36:00,20210509
37,2011-09-30,AVD,USD,2011-11-04,2011-11-04 14:58:02,Q3,73840000.0,43089000.0,30751000.0,0.41645449620801733,4875000.0,11928000.0,5780000.0,0.0,22583000.0,65672000.0,881000.0,3633000.0,11801000.0,0.15981852654387865,8168000.0,0.11061755146262188,0.0,7287000.0,0.0986863488624052,2669000.0,4618000.0,0.06254062838569881,0.17,0.16,27575000,27993000,https://www.sec.gov/Archives/edgar/data/5981/000119312511297198/0001193125-11-297198-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511297198/d239509d10q.htm,1620588960,15:36:00,20210509
38,2011-06-30,AVD,USD,2011-08-05,2011-08-05 13:19:45,Q2,80374000.0,48381000.0,31993000.0,0.39805160872919104,4628000.0,10099000.0,6583000.0,0.0,21310000.0,69691000.0,978000.0,3482000.0,14165000.0,0.1762385846169159,10683000.0,0.13291611715231294,0.0,9721000.0,0.12094707243636002,3714000.0,6007000.0,0.07473809938537337,0.2180557572237549,0.21578417989798118,27548000,27838000,https://www.sec.gov/Archives/edgar/data/5981/000119312511211906/0001193125-11-211906-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511211906/d10q.htm,1620588960,15:36:00,20210509
39,2011-03-31,AVD,USD,2011-05-06,2011-05-06 14:23:10,Q1,67396000.0,39123000.0,28273000.0,0.4195056086414624,3012000.0,9816000.0,6258000.0,0.0,19086000.0,58209000.0,806000.0,3251000.0,12438000.0,0.18455101192949136,9187000.0,0.13631372781767465,-546000.0,7893000.0,0.11711377529823729,2881000.0,5012000.0,0.07436643124221022,0.18162052471372664,0.17995763168288392,27596000,27851000,https://www.sec.gov/Archives/edgar/data/5981/000119312511130443/0001193125-11-130443-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511062341/d10k.htm,1620588960,15:36:00,20210509
40,2010-12-31,AVD,USD,2011-03-10,2011-03-10 16:23:58,Q4,62480000.0,36931000.0,25549000.0,0.4089148527528809,0.0,0.0,0.0,0.0,20111000.0,57042000.0,537000.0,6173000.0,11611000.0,0.18583546734955186,5438000.0,0.08703585147247118,0.0,4803000.0,0.07687259923175416,900000.0,3903000.0,0.06246798975672215,0.141433541092912,0.141433541092912,27596000,27596000,https://www.sec.gov/Archives/edgar/data/5981/000119312511062341/0001193125-11-062341-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511062341/d10k.htm,1620588960,15:36:00,20210509
41,2010-09-30,AVD,USD,2010-11-03,2010-11-03 16:14:59,Q3,68256000.0,42880000.0,25376000.0,0.3717768401312705,0.0,0.0,0.0,0.0,18976000.0,61856000.0,766000.0,1198000.0,7598000.0,0.11131622128457572,6400000.0,0.09376465072667604,0.0,5683000.0,0.08326007969995312,2072000.0,3611000.0,0.05290377402719175,0.13179794145558069,0.13053537215775585,27398000,27663000,https://www.sec.gov/Archives/edgar/data/5981/000119312510246134/0001193125-10-246134-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510246134/d10q.htm,1620588960,15:36:00,20210509
42,2010-06-30,AVD,USD,2010-08-05,2010-08-05 14:09:51,Q2,52172000.0,32939000.0,19233000.0,0.3686460170206241,0.0,0.0,0.0,0.0,15636000.0,48575000.0,953000.0,3484000.0,7081000.0,0.13572414321858467,3597000.0,0.06894502798435943,0.0,2683000.0,0.051426052288583914,1040000.0,1643000.0,0.03149198803956145,0.06008850528471638,0.05942133815551537,27343000,27650000,https://www.sec.gov/Archives/edgar/data/5981/000119312510179037/0001193125-10-179037-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510179037/d10q.htm,1620588960,15:36:00,20210509
