,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2006-01-31,PFD.L,GBP,2006-01-31,2006-01-31,Q1,210175000,149175000,61000000,0.29023432853574405,900000.0,0.0,16300000.0,0.0,2525000.0,177925000,12725000.0,7225000.0,39475000,0.18781967408112288,32250000.0,0.15344355893897943,0.0,14750000.0,0.07017961222790532,2775000.0,11775000.0,0.05602474128702272,0.20802456481261042,0.20768967905938782,56603892,56695162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
48,2005-09-30,PFD.L,GBP,2005-09-30,2005-09-30,Q3,197425000,145825000,51600000,0.26136507534506775,375000.0,0.0,18425000.0,0.0,875000.0,172725000,12875000.0,5550000.0,30250000,0.15322274281372672,24700000.0,0.12511080157021653,0.0,12950000.0,0.06559452956819045,3725000.0,20900000.0,0.10586298594402938,0.43938575,0.435509,47486833,47958630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
49,2005-06-30,PFD.L,GBP,2005-06-30,2005-06-30,Q2,197425000,145825000,51600000,0.26136507534506775,375000.0,0.0,18425000.0,0.0,875000.0,172725000,12875000.0,5550000.0,30250000,0.15322274281372672,24700000.0,0.12511080157021653,0.0,12950000.0,0.06559452956819045,3725000.0,20900000.0,0.10586298594402938,0.43938575,0.435509,47486833,47958630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
50,2005-03-31,PFD.L,GBP,2005-03-31,2005-03-31,Q1,197425000,145825000,51600000,0.26136507534506775,375000.0,0.0,18425000.0,0.0,875000.0,172725000,12875000.0,5550000.0,30250000,0.15322274281372672,24700000.0,0.12511080157021653,0.0,12950000.0,0.06559452956819045,3725000.0,20900000.0,0.10586298594402938,0.43938575,0.435509,47486833,47958630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
51,2005-01-31,PFD.L,GBP,2005-01-31,2005-01-31,Q1,197425000,145825000,51600000,0.26136507534506775,375000.0,0.0,18425000.0,0.0,875000.0,172725000,12875000.0,5550000.0,30250000,0.15322274281372672,24700000.0,0.12511080157021653,0.0,12950000.0,0.06559452956819045,3725000.0,20900000.0,0.10586298594402938,0.43938575,0.435509,47486833,47958630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
52,2004-09-30,PFD.L,GBP,2004-09-30,2004-09-30,Q3,186175000,141575000,44600000,0.23955955418289243,225000.0,9350000.0,15850000.0,0.0,-11900000.0,162250000,20900000.0,5575000.0,29500000,0.15845306834967102,23925000.0,0.12850812407680945,0.0,575000.0,0.003088492010205452,-25000.0,3950000.0,0.02121659728749832,0.12793875,0.12535425,30797533,31377888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
53,2004-06-30,PFD.L,GBP,2004-06-30,2004-06-30,Q2,186175000,141575000,44600000,0.23955955418289243,225000.0,9350000.0,15850000.0,0.0,-11900000.0,162250000,20900000.0,5575000.0,29500000,0.15845306834967102,23925000.0,0.12850812407680945,0.0,575000.0,0.003088492010205452,-25000.0,3950000.0,0.02121659728749832,0.12793875,0.12535425,30797533,31377888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
54,2004-03-31,PFD.L,GBP,2004-03-31,2004-03-31,Q1,186175000,141575000,44600000,0.23955955418289243,225000.0,9350000.0,15850000.0,0.0,-11900000.0,162250000,20900000.0,5575000.0,29500000,0.15845306834967102,23925000.0,0.12850812407680945,0.0,575000.0,0.003088492010205452,-25000.0,3950000.0,0.02121659728749832,0.12793875,0.12535425,30797533,31377888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
55,2004-01-31,PFD.L,GBP,2004-01-31,2004-01-31,Q1,186175000,141575000,44600000,0.23955955418289243,225000.0,9350000.0,15850000.0,0.0,-11900000.0,162250000,20900000.0,5575000.0,29500000,0.15845306834967102,23925000.0,0.12850812407680945,0.0,575000.0,0.003088492010205452,-25000.0,3950000.0,0.02121659728749832,0.12793875,0.12535425,30797533,31377888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
56,2003-09-30,PFD.L,GBP,2003-09-30,2003-09-30,Q3,217650000,169300000,48350000,0.22214564668045025,225000.0,0.0,0.0,17600000.0,18400000.0,197525000,19050000.0,8225000.0,28350000,0.1302549965541006,20125000.0,0.09246496668963933,0.0,-75000.0,-0.00034458993797381116,-2225000.0,2150000.0,0.009878244888582587,0.124062,0.120185,17275249,17836259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
57,2003-06-30,PFD.L,GBP,2003-06-30,2003-06-30,Q2,217650000,169300000,48350000,0.22214564668045025,225000.0,0.0,0.0,17600000.0,18400000.0,197525000,19050000.0,8225000.0,28350000,0.1302549965541006,20125000.0,0.09246496668963933,0.0,-75000.0,-0.00034458993797381116,-2225000.0,2150000.0,0.009878244888582587,0.124062,0.120185,17275249,17836259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
58,2003-03-31,PFD.L,GBP,2003-03-31,2003-03-31,Q1,217650000,169300000,48350000,0.22214564668045025,225000.0,0.0,0.0,17600000.0,18400000.0,197525000,19050000.0,8225000.0,28350000,0.1302549965541006,20125000.0,0.09246496668963933,0.0,-75000.0,-0.00034458993797381116,-2225000.0,2150000.0,0.009878244888582587,0.124062,0.120185,17275249,17836259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
59,2003-01-31,PFD.L,GBP,2003-01-31,2003-01-31,Q1,217650000,169300000,48350000,0.22214564668045025,225000.0,0.0,0.0,17600000.0,18400000.0,197525000,19050000.0,8225000.0,28350000,0.1302549965541006,20125000.0,0.09246496668963933,0.0,-75000.0,-0.00034458993797381116,-2225000.0,2150000.0,0.009878244888582587,0.124062,0.120185,17275249,17836259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
60,2002-09-30,PFD.L,GBP,2002-09-30,2002-09-30,Q3,216400000,165650000,50750000,0.23451940850277264,250000.0,0.0,0.0,-575000.0,22025000.0,195550000,12625000.0,6500000.0,27350000,0.12638632162661737,20850000.0,0.09634935304990758,0.0,3200000.0,0.014787430683918669,-525000.0,3725000.0,0.017213493530499075,0.078831,0.078831,47374227,47374227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
61,2002-06-30,PFD.L,GBP,2002-06-30,2002-06-30,Q2,216400000,165650000,50750000,0.23451940850277264,250000.0,0.0,0.0,-575000.0,22025000.0,195550000,12625000.0,6500000.0,27350000,0.12638632162661737,20850000.0,0.09634935304990758,0.0,3200000.0,0.014787430683918669,-525000.0,3725000.0,0.017213493530499075,0.078831,0.078831,47374227,47374227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
62,2002-03-31,PFD.L,GBP,2002-03-31,2002-03-31,Q1,216400000,165650000,50750000,0.23451940850277264,250000.0,0.0,0.0,-575000.0,22025000.0,195550000,12625000.0,6500000.0,27350000,0.12638632162661737,20850000.0,0.09634935304990758,0.0,3200000.0,0.014787430683918669,-525000.0,3725000.0,0.017213493530499075,0.078831,0.078831,47374227,47374227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
63,2002-01-31,PFD.L,GBP,2002-01-31,2002-01-31,Q1,216400000,165650000,50750000,0.23451940850277264,250000.0,0.0,0.0,-575000.0,22025000.0,195550000,12625000.0,6500000.0,27350000,0.12638632162661737,20850000.0,0.09634935304990758,0.0,3200000.0,0.014787430683918669,-525000.0,3725000.0,0.017213493530499075,0.078831,0.078831,47374227,47374227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
64,2001-09-30,PFD.L,GBP,2001-09-30,2001-09-30,Q3,209150000,166100000,43050000,0.20583313411427206,100000.0,0.0,0.0,-7125000.0,14225000.0,186575000,14300000.0,4650000.0,27225000,0.13016973464021037,22575000.0,0.10793688740138656,0.0,-7350000.0,-0.03514224240975376,-100000.0,-7250000.0,-0.034664116662682286,-0.15249275,-0.15249275,47374227,47374227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
65,2001-06-30,PFD.L,GBP,2001-06-30,2001-06-30,Q2,209150000,166100000,43050000,0.20583313411427206,100000.0,0.0,0.0,-7125000.0,14225000.0,186575000,14300000.0,4650000.0,27225000,0.13016973464021037,22575000.0,0.10793688740138656,0.0,-7350000.0,-0.03514224240975376,-100000.0,-7250000.0,-0.034664116662682286,-0.15249275,-0.15249275,47374227,47374227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
66,2001-03-31,PFD.L,GBP,2001-03-31,2001-03-31,Q1,209150000,166100000,43050000,0.20583313411427206,100000.0,0.0,0.0,-7125000.0,14225000.0,186575000,14300000.0,4650000.0,27225000,0.13016973464021037,22575000.0,0.10793688740138656,0.0,-7350000.0,-0.03514224240975376,-100000.0,-7250000.0,-0.034664116662682286,-0.15249275,-0.15249275,47374227,47374227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
67,2001-01-31,PFD.L,GBP,2001-01-31,2001-01-31,Q1,209150000,166100000,43050000,0.20583313411427206,100000.0,0.0,0.0,-7125000.0,14225000.0,186575000,14300000.0,4650000.0,27225000,0.13016973464021037,22575000.0,0.10793688740138656,0.0,-7350000.0,-0.03514224240975376,-100000.0,-7250000.0,-0.034664116662682286,-0.15249275,-0.15249275,47374227,47374227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
