,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,MIC.NS,INR,2016-12-31,2016-12-31,Q4,587600000.0,467100000.0,120500000.0,0.205071477195371,0.0,0.0,0.0,0.0,60900000.0,528000000.0,15800000.0,18500000.0,78100000.0,0.13291354663036078,59600000.0,0.10142954390742001,0.0,43800000.0,0.07454050374404357,9000000.0,34800000.0,0.05922396187882913,0.2,0.2,174000000,174000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
17,2016-09-30,MIC.NS,INR,2016-09-30,2016-09-30,Q3,541100000.0,394500000.0,146600000.0,0.27092958787654775,0.0,0.0,0.0,0.0,99200000.0,493700000.0,10500000.0,18600000.0,66000000.0,0.12197375716133801,47400000.0,0.0875993346885973,0.0,36900000.0,0.06819441877656625,14700000.0,22200000.0,0.04102753649972279,0.13,0.11,170769231,201818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
18,2016-06-30,MIC.NS,INR,2016-06-30,2016-06-30,Q2,518900000.0,396400000.0,122500000.0,0.236076315282328,0.0,0.0,0.0,0.0,80400000.0,476800000.0,700000.0,18600000.0,60700000.0,0.1169782231643862,42100000.0,0.08113316631335517,0.0,41500000.0,0.0799768741568703,0.0,41500000.0,0.0799768741568703,0.24,0.2,172916667,207500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
19,2016-03-31,MIC.NS,INR,2016-03-31,2016-03-31,Q1,621600000.0,426300000.0,195300000.0,0.3141891891891892,0.0,0.0,0.0,0.0,87300000.0,513600000.0,900000.0,17500000.0,125500000.0,0.2018983268983269,108000000.0,0.17374517374517376,0.0,-1783900000.0,-2.8698519948519947,-501100000.0,-1282800000.0,-2.063706563706564,-8.920000011960088,-6.839999987202994,143811659,187543860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
20,2015-12-31,MIC.NS,INR,2015-12-31,2015-12-31,Q4,549500000.0,381700000.0,167800000.0,0.305368516833485,0.0,0.0,0.0,0.0,68000000.0,449700000.0,1500000.0,19300000.0,119100000.0,0.2167424931756142,99800000.0,0.1816196542311192,0.0,27400000.0,0.04986351228389445,5300000.0,22100000.0,0.040218380345768884,0.13,0.12,170000000,184166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
21,2015-09-30,MIC.NS,INR,2015-09-30,2015-09-30,Q3,529900000.0,354300000.0,175600000.0,0.3313832798641253,0.0,0.0,0.0,0.0,77700000.0,432000000.0,1600000.0,18000000.0,115900000.0,0.21872051330439707,97900000.0,0.18475183996980563,0.0,96300000.0,0.18173240234006416,18200000.0,78100000.0,0.14738629930175504,0.5,0.44,156200000,177500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
22,2015-06-30,MIC.NS,INR,2015-06-30,2015-06-30,Q2,475300000.0,331800000.0,143500000.0,0.3019145802650957,0.0,0.0,0.0,0.0,51200000.0,383000000.0,700000.0,20300000.0,112600000.0,0.23690300862613087,92300000.0,0.19419314117399536,0.0,91600000.0,0.19272038712392173,17800000.0,73800000.0,0.15527035556490637,0.62,0.42,119032258,119032258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
23,2015-03-31,MIC.NS,INR,2015-03-31,2015-03-31,Q1,430048353.0,264148553.0,165899800.0,0.38577010897190905,0.0,0.0,0.0,0.0,64362241.0,328510794.0,0.0,19366166.0,120903725.0,0.2811398396403113,101537559.0,0.2361073081472771,0.0,121381410.0,0.2822506100843037,-16150556.0,137531966.0,0.31980581960280174,0.6347629190234416,0.6347629190234416,216666667,216666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
24,2014-12-31,MIC.NS,INR,2014-12-31,2014-12-31,Q4,407400000.0,345900000.0,61500000.0,0.15095729013254786,0.0,0.0,0.0,0.0,64800000.0,410700000.0,0.0,19400000.0,16100000.0,0.03951890034364261,-3300000.0,-0.008100147275405008,0.0,-37800000.0,-0.09278350515463918,200000.0,-38000000.0,-0.09327442317133039,-0.37,-0.37,102702703,102702703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
25,2014-09-30,MIC.NS,INR,2014-09-30,2014-09-30,Q3,370300000.0,321300000.0,49000000.0,0.1323251417769376,0.0,0.0,0.0,0.0,60600000.0,381900000.0,0.0,19800000.0,8200000.0,0.022144207399405886,-11600000.0,-0.03132595193086687,0.0,-49500000.0,-0.13367539832568187,0.0,-49500000.0,-0.13367539832568187,-0.48,-0.48,103125000,103125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
26,2014-06-30,MIC.NS,INR,2014-06-30,2014-06-30,Q2,377800000.0,350700000.0,27100000.0,0.07173107464266808,0.0,0.0,0.0,0.0,61500000.0,412200000.0,0.0,19700000.0,-14700000.0,-0.03890947591318158,-34400000.0,-0.09105346744309158,0.0,-33800000.0,-0.08946532556908417,-1800000.0,-32000000.0,-0.08470089994706194,-0.31,-0.31,103225806,103225806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
27,2013-12-31,MIC.NS,INR,2013-12-31,2013-12-31,Q4,344900000.0,352900000.0,-8000000.0,-0.02319512902290519,0.0,0.0,0.0,0.0,54800000.0,407700000.0,0.0,15500000.0,-47300000.0,-0.13714120034792693,-62800000.0,-0.18208176282980573,0.0,-317100000.0,-0.9193969266454045,-200000.0,-316900000.0,-0.9188170484198318,-3.091759,-3.091759,102498275,102498275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
28,2013-03-31,MIC.NS,INR,2013-03-31,2013-03-31,Q1,265100000.0,139900000.0,125200000.0,0.4722746133534515,0.0,0.0,0.0,0.0,76700000.0,216600000.0,0.0,15000000.0,63500000.0,0.23953225198038475,48500000.0,0.1829498302527348,0.0,-100000.0,-0.0003772161448509996,-400000.0,300000.0,0.001131648434552999,0.002927,0.002927,102498275,102498275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
29,2012-12-31,MIC.NS,INR,2012-12-31,2012-12-31,Q4,2126000.0,1235000.0,891000.0,0.4190968955785513,0.0,0.0,0.0,0.0,374000.0,1609000.0,485000.0,153000.0,670000.0,0.31514581373471307,517000.0,0.2431796801505174,0.0,32000.0,0.015051740357478834,6000.0,26000.0,0.012229539040451553,0.2,0.2,102498275,102498275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
30,2012-03-31,MIC.NS,INR,2012-03-31,2012-03-31,Q1,251400000.0,88800000.0,162600000.0,0.6467780429594272,0.0,0.0,0.0,53500000.0,105800000.0,194600000.0,53500000.0,15900000.0,72700000.0,0.28918058870326174,56800000.0,0.22593476531424025,0.0,-528800000.0,-2.1034208432776453,-24600000.0,-504200000.0,-2.005568814638027,-4.92,-4.92,102498275,102498275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
31,2011-12-31,MIC.NS,INR,2011-12-31,2011-12-31,Q4,210500000.0,81700000.0,128800000.0,0.6118764845605701,0.0,0.0,0.0,0.0,89700000.0,171400000.0,38300000.0,15500000.0,54600000.0,0.25938242280285034,39100000.0,0.1857482185273159,0.0,800000.0,0.003800475059382423,400000.0,400000.0,0.0019002375296912114,0.004,0.004,102498275,102498275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
