,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BCN.AX,AUD,2017-06-30,2017-06-30,Q2,1866050.5,1011419.5,854631.0,0.4579892130464851,0.0,189159.5,0.0,0.0,282434.75,0.0,0.0,0.0,383036.75,4.871727060131959,383036.75,0.20526601504085767,0.0,400426.75,0.21458516262019703,0.0,400426.75,0.21458516262019703,0.000251,0.000251,1639265900,1639265900,,,1620589214,15:40:14,20210509
11,2017-03-31,BCN.AX,AUD,2017-03-31,2017-03-31,Q1,1866050.5,1011419.5,854631.0,0.4579892130464851,0.0,189159.5,0.0,0.0,282434.75,0.0,0.0,0.0,383036.75,4.871727060131959,383036.75,0.20526601504085767,0.0,400426.75,0.21458516262019703,0.0,400426.75,0.21458516262019703,0.000251,0.000251,1639265900,1639265900,,,1620589214,15:40:14,20210509
12,2017-01-31,BCN.AX,AUD,2017-01-31,2017-01-31,Q1,1866050.5,1011419.5,854631.0,0.4579892130464851,0.0,189159.5,0.0,0.0,282434.75,0.0,0.0,0.0,383036.75,4.871727060131959,383036.75,0.20526601504085767,0.0,400426.75,0.21458516262019703,0.0,400426.75,0.21458516262019703,0.000251,0.000251,1639265900,1639265900,,,1620589214,15:40:14,20210509
13,2016-06-30,BCN.AX,AUD,2016-06-30,2016-06-30,Q2,736779.75,920710.5,-183930.75,-0.2496414294773981,0.0,70200.0,0.0,1349.25,32660.25,0.0,17746.5,162033.0,-286791.0,-0.38924929736464664,-448824.0,-0.6091698367117174,1349.25,-462429.75,-0.6276363458686263,0.0,-462429.75,-0.6276363458686263,-0.00027375,-0.00027375,1643192931,1643192931,,,1620589214,15:40:14,20210509
14,2016-03-31,BCN.AX,AUD,2016-03-31,2016-03-31,Q1,736779.75,920710.5,-183930.75,-0.2496414294773981,0.0,70200.0,0.0,1349.25,32660.25,0.0,17746.5,162033.0,-286791.0,-0.38924929736464664,-448824.0,-0.6091698367117174,1349.25,-462429.75,-0.6276363458686263,0.0,-462429.75,-0.6276363458686263,-0.00027375,-0.00027375,1643192931,1643192931,,,1620589214,15:40:14,20210509
15,2016-01-31,BCN.AX,AUD,2016-01-31,2016-01-31,Q1,736779.75,920710.5,-183930.75,-0.2496414294773981,0.0,70200.0,0.0,1349.25,32660.25,0.0,17746.5,162033.0,-286791.0,-0.38924929736464664,-448824.0,-0.6091698367117174,1349.25,-462429.75,-0.6276363458686263,0.0,-462429.75,-0.6276363458686263,-0.00027375,-0.00027375,1643192931,1643192931,,,1620589214,15:40:14,20210509
16,2015-09-30,BCN.AX,AUD,2015-09-30,2015-09-30,Q3,3365181.0,1664767.25,1700413.75,0.5052963718742023,0.0,115464.75,0.0,48649.25,52695.25,0.0,294989.5,23213.25,1532253.75,0.45532580565503017,1509040.5,0.44842773687358867,48649.25,1274730.25,0.3787999070480904,0.0,1274730.25,0.3787999070480904,0.0007755,0.0007755,1637027860,1637027860,,,1620589214,15:40:14,20210509
17,2015-06-30,BCN.AX,AUD,2015-06-30,2015-06-30,Q2,3365181.0,1664767.25,1700413.75,0.5052963718742023,0.0,115464.75,0.0,48649.25,52695.25,0.0,294989.5,23213.25,1532253.75,0.45532580565503017,1509040.5,0.44842773687358867,48649.25,1274730.25,0.3787999070480904,0.0,1274730.25,0.3787999070480904,0.0007755,0.0007755,1637027860,1637027860,,,1620589214,15:40:14,20210509
18,2015-03-31,BCN.AX,AUD,2015-03-31,2015-03-31,Q1,3365181.0,1664767.25,1700413.75,0.5052963718742023,0.0,115464.75,0.0,48649.25,52695.25,0.0,294989.5,23213.25,1532253.75,0.45532580565503017,1509040.5,0.44842773687358867,48649.25,1274730.25,0.3787999070480904,0.0,1274730.25,0.3787999070480904,0.0007755,0.0007755,1637027860,1637027860,,,1620589214,15:40:14,20210509
19,2015-01-31,BCN.AX,AUD,2015-01-31,2015-01-31,Q1,3365181.0,1664767.25,1700413.75,0.5052963718742023,0.0,115464.75,0.0,48649.25,52695.25,0.0,294989.5,23213.25,1532253.75,0.45532580565503017,1509040.5,0.44842773687358867,48649.25,1274730.25,0.3787999070480904,0.0,1274730.25,0.3787999070480904,0.0007755,0.0007755,1637027860,1637027860,,,1620589214,15:40:14,20210509
20,2014-09-30,BCN.AX,AUD,2014-09-30,2014-09-30,Q3,631607.5,1163331.5,-531724.0,-0.8418582743238483,0.0,98423.25,0.0,56127.0,1078097.0,0.0,182842.5,55928.25,-1708244.25,-2.70459779214148,-1764172.5,-2.793146851486089,56127.0,-1882949.0,-2.9812011415317268,0.0,-1882949.0,-2.9812011415317268,-0.00116325,-0.00116325,1634326446,1634326446,,,1620589214,15:40:14,20210509
21,2014-06-30,BCN.AX,AUD,2014-06-30,2014-06-30,Q2,631607.5,1163331.5,-531724.0,-0.8418582743238483,0.0,98423.25,0.0,56127.0,1078097.0,0.0,182842.5,55928.25,-1708244.25,-2.70459779214148,-1764172.5,-2.793146851486089,56127.0,-1882949.0,-2.9812011415317268,0.0,-1882949.0,-2.9812011415317268,-0.00116325,-0.00116325,1634326446,1634326446,,,1620589214,15:40:14,20210509
22,2014-03-31,BCN.AX,AUD,2014-03-31,2014-03-31,Q1,631607.5,1163331.5,-531724.0,-0.8418582743238483,0.0,98423.25,0.0,56127.0,1078097.0,0.0,182842.5,55928.25,-1708244.25,-2.70459779214148,-1764172.5,-2.793146851486089,56127.0,-1882949.0,-2.9812011415317268,0.0,-1882949.0,-2.9812011415317268,-0.00116325,-0.00116325,1634326446,1634326446,,,1620589214,15:40:14,20210509
23,2014-01-31,BCN.AX,AUD,2014-01-31,2014-01-31,Q1,631607.5,1163331.5,-531724.0,-0.8418582743238483,0.0,98423.25,0.0,56127.0,1078097.0,0.0,182842.5,55928.25,-1708244.25,-2.70459779214148,-1764172.5,-2.793146851486089,56127.0,-1882949.0,-2.9812011415317268,0.0,-1882949.0,-2.9812011415317268,-0.00116325,-0.00116325,1634326446,1634326446,,,1620589214,15:40:14,20210509
24,2013-09-30,BCN.AX,AUD,2013-09-30,2013-09-30,Q3,1230.5,0.0,1230.5,1.0,0.0,-22982.25,37790.75,3012.0,316576.5,0.0,0.0,315.5,-330154.5,-268.30922389272655,-330470.0,-268.56562373019096,3012.0,-320874.75,-260.7677773262901,0.0,-320874.75,-260.7677773262901,-0.000228,-0.000228,1383187703,1383187703,,,1620589214,15:40:14,20210509
25,2013-06-30,BCN.AX,AUD,2013-06-30,2013-06-30,Q2,1230.5,0.0,1230.5,1.0,0.0,-22982.25,37790.75,3012.0,316576.5,0.0,0.0,315.5,-330154.5,-268.30922389272655,-330470.0,-268.56562373019096,3012.0,-320874.75,-260.7677773262901,0.0,-320874.75,-260.7677773262901,-0.000228,-0.000228,1383187703,1383187703,,,1620589214,15:40:14,20210509
26,2013-03-31,BCN.AX,AUD,2013-03-31,2013-03-31,Q1,1230.5,0.0,1230.5,1.0,0.0,-22982.25,37790.75,3012.0,316576.5,0.0,0.0,315.5,-330154.5,-268.30922389272655,-330470.0,-268.56562373019096,3012.0,-320874.75,-260.7677773262901,0.0,-320874.75,-260.7677773262901,-0.000228,-0.000228,1383187703,1383187703,,,1620589214,15:40:14,20210509
27,2013-01-31,BCN.AX,AUD,2013-01-31,2013-01-31,Q1,1230.5,0.0,1230.5,1.0,0.0,-22982.25,37790.75,3012.0,316576.5,0.0,0.0,315.5,-330154.5,-268.30922389272655,-330470.0,-268.56562373019096,3012.0,-320874.75,-260.7677773262901,0.0,-320874.75,-260.7677773262901,-0.000228,-0.000228,1383187703,1383187703,,,1620589214,15:40:14,20210509
28,2012-09-30,BCN.AX,AUD,2012-09-30,2012-09-30,Q3,6193.5,0.0,6193.5,1.0,0.0,66722.5,4082.75,1002.0,263279.75,0.0,0.0,775.75,-327891.5,-52.94122870751595,-328667.25,-53.06648098813272,1002.0,-313581.5,-50.63074190683781,-78540.25,-235041.25,-37.94966497134092,-0.00018575,-0.00018575,1205566027,1205566027,,,1620589214,15:40:14,20210509
29,2012-06-30,BCN.AX,AUD,2012-06-30,2012-06-30,Q2,6193.5,0.0,6193.5,1.0,0.0,66722.5,4082.75,1002.0,263279.75,0.0,0.0,775.75,-327891.5,-52.94122870751595,-328667.25,-53.06648098813272,1002.0,-313581.5,-50.63074190683781,-78540.25,-235041.25,-37.94966497134092,-0.00018575,-0.00018575,1205566027,1205566027,,,1620589214,15:40:14,20210509
30,2012-03-31,BCN.AX,AUD,2012-03-31,2012-03-31,Q1,6193.5,0.0,6193.5,1.0,0.0,66722.5,4082.75,1002.0,263279.75,0.0,0.0,775.75,-327891.5,-52.94122870751595,-328667.25,-53.06648098813272,1002.0,-313581.5,-50.63074190683781,-78540.25,-235041.25,-37.94966497134092,-0.00018575,-0.00018575,1205566027,1205566027,,,1620589214,15:40:14,20210509
31,2012-01-31,BCN.AX,AUD,2012-01-31,2012-01-31,Q1,6193.5,0.0,6193.5,1.0,0.0,66722.5,4082.75,1002.0,263279.75,0.0,0.0,775.75,-327891.5,-52.94122870751595,-328667.25,-53.06648098813272,1002.0,-313581.5,-50.63074190683781,-78540.25,-235041.25,-37.94966497134092,-0.00018575,-0.00018575,1205566027,1205566027,,,1620589214,15:40:14,20210509
32,2011-09-30,BCN.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48761.75,79590.5,5500.0,240447.5,0.0,0.0,1761.0,-368799.75,0.0,-370560.75,0.0,5500.0,-321984.0,0.0,0.0,-321984.0,0.0,-0.000289,-0.000289,1150767496,1150767496,,,1620589214,15:40:14,20210509
33,2011-06-30,BCN.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48761.75,79590.5,5500.0,240447.5,0.0,0.0,1761.0,-368799.75,0.0,-370560.75,0.0,5500.0,-321984.0,0.0,0.0,-321984.0,0.0,-0.000289,-0.000289,1150767496,1150767496,,,1620589214,15:40:14,20210509
34,2011-03-31,BCN.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48761.75,79590.5,5500.0,240447.5,0.0,0.0,1761.0,-368799.75,0.0,-370560.75,0.0,5500.0,-321984.0,0.0,0.0,-321984.0,0.0,-0.000289,-0.000289,1150767496,1150767496,,,1620589214,15:40:14,20210509
35,2011-01-31,BCN.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48761.75,79590.5,5500.0,240447.5,0.0,0.0,1761.0,-368799.75,0.0,-370560.75,0.0,5500.0,-321984.0,0.0,0.0,-321984.0,0.0,-0.000289,-0.000289,1150767496,1150767496,,,1620589214,15:40:14,20210509
36,2010-09-30,BCN.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39123.25,74021.75,61449.25,202268.25,0.0,17979.75,1185.5,-315413.25,0.0,-316598.75,0.0,61449.25,-236110.5,0.0,0.0,-236110.5,0.0,-0.00033025,-0.00033025,726681082,726681082,,,1620589214,15:40:14,20210509
37,2010-06-30,BCN.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39123.25,74021.75,61449.25,202268.25,0.0,17979.75,1185.5,-315413.25,0.0,-316598.75,0.0,61449.25,-236110.5,0.0,0.0,-236110.5,0.0,-0.00033025,-0.00033025,726681082,726681082,,,1620589214,15:40:14,20210509
38,2010-03-31,BCN.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39123.25,74021.75,61449.25,202268.25,0.0,17979.75,1185.5,-315413.25,0.0,-316598.75,0.0,61449.25,-236110.5,0.0,0.0,-236110.5,0.0,-0.00033025,-0.00033025,726681082,726681082,,,1620589214,15:40:14,20210509
39,2010-01-31,BCN.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39123.25,74021.75,61449.25,202268.25,0.0,17979.75,1185.5,-315413.25,0.0,-316598.75,0.0,61449.25,-236110.5,0.0,0.0,-236110.5,0.0,-0.00033025,-0.00033025,726681082,726681082,,,1620589214,15:40:14,20210509
40,2009-09-30,BCN.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145067.0,9390.75,3094.0,652059.5,0.0,28413.0,2648.5,-806517.25,0.0,-809165.75,0.0,-30656.0,-864140.0,0.0,0.0,-1174226.0,0.0,-0.0068025,-0.0068025,173024829,173024829,,,1620589214,15:40:14,20210509
41,2009-06-30,BCN.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145067.0,9390.75,3094.0,652059.5,0.0,28413.0,2648.5,-806517.25,0.0,-809165.75,0.0,-30656.0,-864140.0,0.0,0.0,-1174226.0,0.0,-0.0068025,-0.0068025,173024829,173024829,,,1620589214,15:40:14,20210509
42,2009-03-31,BCN.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145067.0,9390.75,3094.0,652059.5,0.0,28413.0,2648.5,-806517.25,0.0,-809165.75,0.0,-30656.0,-864140.0,0.0,0.0,-1174226.0,0.0,-0.0068025,-0.0068025,173024829,173024829,,,1620589214,15:40:14,20210509
43,2009-01-31,BCN.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145067.0,9390.75,3094.0,652059.5,0.0,28413.0,2648.5,-806517.25,0.0,-809165.75,0.0,-30656.0,-864140.0,0.0,0.0,-1174226.0,0.0,-0.0068025,-0.0068025,173024829,173024829,,,1620589214,15:40:14,20210509
44,2008-09-30,BCN.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,84883.25,4325.0,33277.75,405769.75,0.0,109.0,2530.5,-494978.0,0.0,-497508.5,0.0,33277.75,-427216.5,0.0,0.0,-427216.5,0.0,-0.0031885,-0.0031885,134018528,134018528,,,1620589214,15:40:14,20210509
45,2008-06-30,BCN.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84883.25,4325.0,33277.75,405769.75,0.0,109.0,2530.5,-494978.0,0.0,-497508.5,0.0,33277.75,-427216.5,0.0,0.0,-427216.5,0.0,-0.0031885,-0.0031885,134018528,134018528,,,1620589214,15:40:14,20210509
46,2008-03-31,BCN.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84883.25,4325.0,33277.75,405769.75,0.0,109.0,2530.5,-494978.0,0.0,-497508.5,0.0,33277.75,-427216.5,0.0,0.0,-427216.5,0.0,-0.0031885,-0.0031885,134018528,134018528,,,1620589214,15:40:14,20210509
47,2008-01-31,BCN.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84883.25,4325.0,33277.75,405769.75,0.0,109.0,2530.5,-494978.0,0.0,-497508.5,0.0,33277.75,-427216.5,0.0,0.0,-427216.5,0.0,-0.0031885,-0.0031885,134018528,134018528,,,1620589214,15:40:14,20210509
48,2007-09-30,BCN.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49497.75,2969.0,2290.75,56077.25,0.0,0.0,1197.0,-108544.0,0.0,-109741.0,0.0,2290.75,-68135.75,0.0,0.0,-68135.75,0.0,-0.00023225,-0.00023225,292387260,292387260,,,1620589214,15:40:14,20210509
49,2007-06-30,BCN.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49497.75,2969.0,2290.75,56077.25,0.0,0.0,1197.0,-108544.0,0.0,-109741.0,0.0,2290.75,-68135.75,0.0,0.0,-68135.75,0.0,-0.00023225,-0.00023225,292387260,292387260,,,1620589214,15:40:14,20210509
50,2007-03-31,BCN.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49497.75,2969.0,2290.75,56077.25,0.0,0.0,1197.0,-108544.0,0.0,-109741.0,0.0,2290.75,-68135.75,0.0,0.0,-68135.75,0.0,-0.00023225,-0.00023225,292387260,292387260,,,1620589214,15:40:14,20210509
51,2007-01-31,BCN.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49497.75,2969.0,2290.75,56077.25,0.0,0.0,1197.0,-108544.0,0.0,-109741.0,0.0,2290.75,-68135.75,0.0,0.0,-68135.75,0.0,-0.00023225,-0.00023225,292387260,292387260,,,1620589214,15:40:14,20210509
52,2006-09-30,BCN.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259864080,259864080,,,1620589214,15:40:14,20210509
53,2006-06-30,BCN.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259864080,259864080,,,1620589214,15:40:14,20210509
54,2006-03-31,BCN.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259864080,259864080,,,1620589214,15:40:14,20210509
55,2006-01-31,BCN.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259864080,259864080,,,1620589214,15:40:14,20210509
