,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,0916.HK,CNY,2015-06-30,2015-06-30,Q2,4912160500,1260931250,3651229250,0.7433041428511955,0.0,92565250,0.0,1419750.0,0.0,3131844500,698636250,1388564500,3168880500,0.6451093159517081,1780316000,0.3624303399695511,0.0,1169067500,0.23799456471342906,149960000.0,720153750,0.1466063150827421,0.0896,0.0896,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
18,2015-03-31,0916.HK,CNY,2015-03-31,2015-03-31,Q1,4912160500,1260931250,3651229250,0.7433041428511955,0.0,92565250,0.0,1419750.0,0.0,3131844500,698636250,1388564500,3168880500,0.6451093159517081,1780316000,0.3624303399695511,0.0,1169067500,0.23799456471342906,149960000.0,720153750,0.1466063150827421,0.0896,0.0896,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
19,2015-01-31,0916.HK,CNY,2015-01-31,2015-01-31,Q1,4912160500,1260931250,3651229250,0.7433041428511955,0.0,92565250,0.0,1419750.0,0.0,3131844500,698636250,1388564500,3168880500,0.6451093159517081,1780316000,0.3624303399695511,0.0,1169067500,0.23799456471342906,149960000.0,720153750,0.1466063150827421,0.0896,0.0896,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
20,2014-09-30,0916.HK,CNY,2014-09-30,2014-09-30,Q3,4551802000,1252132000,3299670000,0.7249150995583727,0.0,94534000,0.0,2257750.0,0.0,2920437000,742671000,1250157250,2881522250,0.6330508774327178,1631365000,0.35839981616072053,0.0,1015464500,0.22309065728254437,127603500.0,639502500,0.1404943580586326,0.079575,0.079575,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
21,2014-06-30,0916.HK,CNY,2014-06-30,2014-06-30,Q2,4551802000,1252132000,3299670000,0.7249150995583727,0.0,94534000,0.0,2257750.0,0.0,2920437000,742671000,1250157250,2881522250,0.6330508774327178,1631365000,0.35839981616072053,0.0,1015464500,0.22309065728254437,127603500.0,639502500,0.1404943580586326,0.079575,0.079575,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
22,2014-03-31,0916.HK,CNY,2014-03-31,2014-03-31,Q1,4551802000,1252132000,3299670000,0.7249150995583727,0.0,94534000,0.0,2257750.0,0.0,2920437000,742671000,1250157250,2881522250,0.6330508774327178,1631365000,0.35839981616072053,0.0,1015464500,0.22309065728254437,127603500.0,639502500,0.1404943580586326,0.079575,0.079575,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
23,2014-01-31,0916.HK,CNY,2014-01-31,2014-01-31,Q1,4551802000,1252132000,3299670000,0.7249150995583727,0.0,94534000,0.0,2257750.0,0.0,2920437000,742671000,1250157250,2881522250,0.6330508774327178,1631365000,0.35839981616072053,0.0,1015464500,0.22309065728254437,127603500.0,639502500,0.1404943580586326,0.079575,0.079575,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
24,2013-09-30,0916.HK,CNY,2013-09-30,2013-09-30,Q3,4780657500,1668036750,3112620750,0.6510863306982355,0.0,99079500,0.0,2317000.0,0.0,3285729250,702509000,1097794500,2592722750,0.5423360175875389,1494928250,0.31270348273223925,0.0,882273000,0.18455055606890894,140236250.0,512366250,0.10717484990296837,0.06375,0.06375,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
25,2013-06-30,0916.HK,CNY,2013-06-30,2013-06-30,Q2,4780657500,1668036750,3112620750,0.6510863306982355,0.0,99079500,0.0,2317000.0,0.0,3285729250,702509000,1097794500,2592722750,0.5423360175875389,1494928250,0.31270348273223925,0.0,882273000,0.18455055606890894,140236250.0,512366250,0.10717484990296837,0.06375,0.06375,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
26,2013-03-31,0916.HK,CNY,2013-03-31,2013-03-31,Q1,4780657500,1668036750,3112620750,0.6510863306982355,0.0,99079500,0.0,2317000.0,0.0,3285729250,702509000,1097794500,2592722750,0.5423360175875389,1494928250,0.31270348273223925,0.0,882273000,0.18455055606890894,140236250.0,512366250,0.10717484990296837,0.06375,0.06375,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
27,2013-01-31,0916.HK,CNY,2013-01-31,2013-01-31,Q1,4780657500,1668036750,3112620750,0.6510863306982355,0.0,99079500,0.0,2317000.0,0.0,3285729250,702509000,1097794500,2592722750,0.5423360175875389,1494928250,0.31270348273223925,0.0,882273000,0.18455055606890894,140236250.0,512366250,0.10717484990296837,0.06375,0.06375,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
28,2012-09-30,0916.HK,CNY,2012-09-30,2012-09-30,Q3,4322046250,1781562750,2540483500,0.5877964633071662,0.0,100403500,0.0,2815500.0,0.0,2815622500,637716750,924190750,2430614500,0.5623758653670122,1506423750,0.34854410685679266,0.0,916846750,0.21213256336625275,85523250.0,648309750,0.15000065073343444,0.08665,0.08665,7481483000,7481483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
29,2012-06-30,0916.HK,CNY,2012-06-30,2012-06-30,Q2,4322046250,1781562750,2540483500,0.5877964633071662,0.0,100403500,0.0,2815500.0,0.0,2815622500,637716750,924190750,2430614500,0.5623758653670122,1506423750,0.34854410685679266,0.0,916846750,0.21213256336625275,85523250.0,648309750,0.15000065073343444,0.08665,0.08665,7481483000,7481483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
30,2012-03-31,0916.HK,CNY,2012-03-31,2012-03-31,Q1,4322046250,1781562750,2540483500,0.5877964633071662,0.0,100403500,0.0,2815500.0,0.0,2815622500,637716750,924190750,2430614500,0.5623758653670122,1506423750,0.34854410685679266,0.0,916846750,0.21213256336625275,85523250.0,648309750,0.15000065073343444,0.08665,0.08665,7481483000,7481483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
31,2012-01-31,0916.HK,CNY,2012-01-31,2012-01-31,Q1,4322046250,1781562750,2540483500,0.5877964633071662,0.0,100403500,0.0,2815500.0,0.0,2815622500,637716750,924190750,2430614500,0.5623758653670122,1506423750,0.34854410685679266,0.0,916846750,0.21213256336625275,85523250.0,648309750,0.15000065073343444,0.08665,0.08665,7481483000,7481483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
32,2011-09-30,0916.HK,CNY,2011-09-30,2011-09-30,Q3,4039859500,1973680250,2066179250,0.5114482941795376,0.0,136943500,0.0,0.0,0.0,2780758750,471768000,711350750,1970451500,0.4877524824811358,1259100750,0.3116694404842545,0.0,902364250,0.2233652556481234,76241000.0,659497250,0.16324757086230351,0.08835,0.08835,7464289000,7464289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
33,2011-06-30,0916.HK,CNY,2011-06-30,2011-06-30,Q2,4039859500,1973680250,2066179250,0.5114482941795376,0.0,136943500,0.0,0.0,0.0,2780758750,471768000,711350750,1970451500,0.4877524824811358,1259100750,0.3116694404842545,0.0,902364250,0.2233652556481234,76241000.0,659497250,0.16324757086230351,0.08835,0.08835,7464289000,7464289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
34,2011-03-31,0916.HK,CNY,2011-03-31,2011-03-31,Q1,4039859500,1973680250,2066179250,0.5114482941795376,0.0,136943500,0.0,0.0,0.0,2780758750,471768000,711350750,1970451500,0.4877524824811358,1259100750,0.3116694404842545,0.0,902364250,0.2233652556481234,76241000.0,659497250,0.16324757086230351,0.08835,0.08835,7464289000,7464289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
35,2011-01-31,0916.HK,CNY,2011-01-31,2011-01-31,Q1,4039859500,1973680250,2066179250,0.5114482941795376,0.0,136943500,0.0,0.0,0.0,2780758750,471768000,711350750,1970451500,0.4877524824811358,1259100750,0.3116694404842545,0.0,902364250,0.2233652556481234,76241000.0,659497250,0.16324757086230351,0.08835,0.08835,7464289000,7464289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
36,2010-09-30,0916.HK,CNY,2010-09-30,2010-09-30,Q3,3553210250,1877926750,1675283500,0.47148448364405116,0.0,100815000,0.0,-1990250.0,0.0,2532887500,272089750,558929750,1579252500,0.4444579377198408,1020322750,0.28715518593362155,0.0,802746250,0.22592140445390194,110256000.0,504642500,0.14202438485029137,0.0676,0.0676,7464289000,7464289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
37,2010-06-30,0916.HK,CNY,2010-06-30,2010-06-30,Q2,3553210250,1877926750,1675283500,0.47148448364405116,0.0,100815000,0.0,-1990250.0,0.0,2532887500,272089750,558929750,1579252500,0.4444579377198408,1020322750,0.28715518593362155,0.0,802746250,0.22592140445390194,110256000.0,504642500,0.14202438485029137,0.0676,0.0676,7464289000,7464289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
38,2010-03-31,0916.HK,CNY,2010-03-31,2010-03-31,Q1,3553210250,1877926750,1675283500,0.47148448364405116,0.0,100815000,0.0,-1990250.0,0.0,2532887500,272089750,558929750,1579252500,0.4444579377198408,1020322750,0.28715518593362155,0.0,802746250,0.22592140445390194,110256000.0,504642500,0.14202438485029137,0.0676,0.0676,7464289000,7464289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
39,2010-01-31,0916.HK,CNY,2010-01-31,2010-01-31,Q1,3553210250,1877926750,1675283500,0.47148448364405116,0.0,100815000,0.0,-1990250.0,0.0,2532887500,272089750,558929750,1579252500,0.4444579377198408,1020322750,0.28715518593362155,0.0,802746250,0.22592140445390194,110256000.0,504642500,0.14202438485029137,0.0676,0.0676,7464289000,7464289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
40,2009-09-30,0916.HK,CNY,2009-09-30,2009-09-30,Q3,2435926750,1219061000,1216865750,0.4995494014752291,0.0,63898500,0.0,-4207250.0,0.0,1721309000,256062500,397556000,1112173750,0.456571097632554,714617750,0.2933658616787225,0.0,485899000,0.19947192582863996,74122500.0,223531500,0.09176445884507817,0.0435,0.0435,5137965000,5137965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
41,2009-06-30,0916.HK,CNY,2009-06-30,2009-06-30,Q2,2435926750,1219061000,1216865750,0.4995494014752291,0.0,63898500,0.0,-4207250.0,0.0,1721309000,256062500,397556000,1112173750,0.456571097632554,714617750,0.2933658616787225,0.0,485899000,0.19947192582863996,74122500.0,223531500,0.09176445884507817,0.0435,0.0435,5137965000,5137965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
42,2009-03-31,0916.HK,CNY,2009-03-31,2009-03-31,Q1,2435926750,1219061000,1216865750,0.4995494014752291,0.0,63898500,0.0,-4207250.0,0.0,1721309000,256062500,397556000,1112173750,0.456571097632554,714617750,0.2933658616787225,0.0,485899000,0.19947192582863996,74122500.0,223531500,0.09176445884507817,0.0435,0.0435,5137965000,5137965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
43,2009-01-31,0916.HK,CNY,2009-01-31,2009-01-31,Q1,2435926750,1219061000,1216865750,0.4995494014752291,0.0,63898500,0.0,-4207250.0,0.0,1721309000,256062500,397556000,1112173750,0.456571097632554,714617750,0.2933658616787225,0.0,485899000,0.19947192582863996,74122500.0,223531500,0.09176445884507817,0.0435,0.0435,5137965000,5137965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
44,2008-09-30,0916.HK,CNY,2008-09-30,2008-09-30,Q3,2138663500,1405707750,732955750,0.34271672472083614,0.0,48636250,0.0,-10604000.0,0.0,1783475500,233059750,270723750,625911750,0.292664904974532,355188000,0.16607942296672665,0.0,153997750,0.07200653585755777,520500.0,84362000,0.03944613072603521,0.016875,0.016875,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
45,2008-06-30,0916.HK,CNY,2008-06-30,2008-06-30,Q2,2138663500,1405707750,732955750,0.34271672472083614,0.0,48636250,0.0,-10604000.0,0.0,1783475500,233059750,270723750,625911750,0.292664904974532,355188000,0.16607942296672665,0.0,153997750,0.07200653585755777,520500.0,84362000,0.03944613072603521,0.016875,0.016875,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
46,2008-03-31,0916.HK,CNY,2008-03-31,2008-03-31,Q1,2138663500,1405707750,732955750,0.34271672472083614,0.0,48636250,0.0,-10604000.0,0.0,1783475500,233059750,270723750,625911750,0.292664904974532,355188000,0.16607942296672665,0.0,153997750,0.07200653585755777,520500.0,84362000,0.03944613072603521,0.016875,0.016875,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
47,2008-01-31,0916.HK,CNY,2008-01-31,2008-01-31,Q1,2138663500,1405707750,732955750,0.34271672472083614,0.0,48636250,0.0,-10604000.0,0.0,1783475500,233059750,270723750,625911750,0.292664904974532,355188000,0.16607942296672665,0.0,153997750,0.07200653585755777,520500.0,84362000,0.03944613072603521,0.016875,0.016875,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
