,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,CSPIE,USD,2009-08-14,2009-08-14 14:59:30,Q2,46566000.0,37635000.0,8931000.0,0.19179229480737017,0.0,6995000.0,0.0,1018000.0,8013000.0,45648000.0,0.0,125000.0,1043000.0,0.022398316368165614,918000.0,0.019713954387321223,104000.0,1028000.0,0.022076192930464287,369000.0,659000.0,0.01415195636301164,0.17883,0.17883,3685000.0,3685000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509175835/0001193125-09-175835-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509175835/d10q.htm,1620590753,16:05:53,20210509
44,2009-03-31,CSPIE,USD,2009-05-14,2009-05-14 16:00:12,Q2,22506000.0,18371000.0,4135000.0,0.18372878343552831,0.0,3240000.0,0.0,479000.0,3719000.0,22090000.0,0.0,76000.0,492000.0,0.021860837110103972,416000.0,0.01848395983293344,4000.0,391000.0,0.017373144939127345,112000.0,279000.0,0.012396694214876033,0.07571,0.07571,3685000.0,3685000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509111372/0001193125-09-111372-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509111372/d10q.htm,1620590753,16:05:53,20210509
45,2008-12-31,CSPIE,USD,2009-02-12,2009-02-12 15:06:07,Q1,24060000.0,19264000.0,4796000.0,0.19933499584372402,0.0,3755000.0,0.0,539000.0,4294000.0,23558000.0,0.0,156000.0,658000.0,0.027348295926849543,502000.0,0.02086450540315877,100000.0,637000.0,0.026475477971737323,257000.0,380000.0,0.015793848711554447,0.10112,0.10112,3758000.0,3758000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509027028/0001193125-09-027028-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509027028/d10q.htm,1620590753,16:05:53,20210509
46,2008-09-30,CSPIE,USD,2008-12-29,2008-12-29 14:46:22,Q4,18073000.0,15017000.0,3056000.0,0.16909201571404858,0.0,3404000.0,0.0,521000.0,3925000.0,18942000.0,91000.0,139000.0,-730000.0,-0.040391744591379404,-869000.0,-0.04808277541083384,-463000.0,-750000.0,-0.041498367730869255,-421000.0,-329000.0,-0.018203950644607978,-0.08697,-0.08697,3783000.0,3783000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/0001193125-08-260881-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/d10k.htm,1620590753,16:05:53,20210509
47,2008-06-30,CSPIE,USD,2008-08-14,2008-08-14 16:54:06,Q3,19155000.0,15724000.0,3431000.0,0.17911772383189767,0.0,3113000.0,0.0,471000.0,3584000.0,19308000.0,0.0,143000.0,-10000.0,-0.0005220569042025581,-153000.0,-0.00798747063429914,117000.0,-31000.0,-0.00161837640302793,-23000.0,-8000.0,-0.0004176455233620465,-0.00211,-0.00211,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/356037/000114420408047472/0001144204-08-047472-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000114420408047472/v123451_10q.htm,1620590753,16:05:53,20210509
48,2008-03-31,CSPIE,USD,2008-05-13,2008-05-13 11:48:35,Q2,21615000.0,17478000.0,4137000.0,0.19139486467730743,0.0,3500000.0,0.0,537000.0,4037000.0,21515000.0,0.0,145000.0,245000.0,0.01133472125838538,100000.0,0.004626416840157298,189000.0,311000.0,0.014388156372889198,122000.0,189000.0,0.008743927827897293,0.04978,0.04978,3797000.0,3797000.0,https://www.sec.gov/Archives/edgar/data/356037/000114420408027996/0001144204-08-027996-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000114420408027996/v113383_10q.htm,1620590753,16:05:53,20210509
49,2007-12-31,CSPIE,USD,2008-02-14,2008-02-14 16:22:37,Q1,17939000.0,14564000.0,3375000.0,0.18813757734544848,0.0,3262000.0,0.0,642000.0,3904000.0,18468000.0,0.0,140000.0,-389000.0,-0.021684597803667986,-529000.0,-0.029488823234293995,130000.0,-398000.0,-0.022186298009922514,-139000.0,-259000.0,-0.014437817046658119,-0.06812,-0.06812,3802000.0,3802000.0,https://www.sec.gov/Archives/edgar/data/356037/000114420408009521/0001144204-08-009521-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000114420408009521/v103291_10q.htm,1620590753,16:05:53,20210509
50,2007-09-30,CSPIE,USD,2007-12-26,2007-12-26 17:26:20,Q4,28145000.0,20335000.0,7810000.0,0.2774915615562267,0.0,3914000.0,0.0,734000.0,4648000.0,24983000.0,97000.0,169000.0,3331000.0,0.11835139456386569,3162000.0,0.11234677562622135,-222000.0,3397000.0,0.12069639367560846,1463000.0,1934000.0,0.06871558003197727,0.51205,0.51205,3777000.0,3777000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/0001193125-07-271436-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/d10k.htm,1620590753,16:05:53,20210509
51,2007-06-30,CSPIE,USD,2007-08-09,2007-08-09 08:40:42,Q3,25944000.0,20242000.0,5702000.0,0.21978106691335184,0.0,3762000.0,0.0,665000.0,4427000.0,24669000.0,0.0,163000.0,1438000.0,0.055427073697193956,1275000.0,0.04914431082331175,334000.0,1607000.0,0.06194110391612704,725000.0,882000.0,0.03399629972247919,0.23451,0.23451,3761000.0,3761000.0,https://www.sec.gov/Archives/edgar/data/356037/000114420407041357/0001144204-07-041357-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000114420407041357/v083548_10q.htm,1620590753,16:05:53,20210509
52,2007-03-31,CSPIE,USD,2007-05-11,2007-05-11 14:58:24,Q2,18818000.0,14658000.0,4160000.0,0.22106493782548622,0.0,3173000.0,0.0,628000.0,3801000.0,18459000.0,0.0,158000.0,517000.0,0.02747369539802317,359000.0,0.01907747900945903,94000.0,460000.0,0.024444680624933574,205000.0,255000.0,0.013550855563821873,0.06824,0.06824,3737000.0,3737000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507111633/0001193125-07-111633-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507111633/d10q.htm,1620590753,16:05:53,20210509
53,2006-12-31,CSPIE,USD,2007-03-08,2007-03-08 11:24:35,Q1,21131000.0,15448000.0,5683000.0,0.2689413657659363,0.0,3382000.0,0.0,545000.0,3927000.0,19375000.0,0.0,165000.0,1921000.0,0.09090909090909091,1756000.0,0.08310065780133453,75000.0,1825000.0,0.0863660025554872,847000.0,978000.0,0.046282712602337794,0.26248,0.26248,3726000.0,3726000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507049201/0001193125-07-049201-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507049201/d10q.htm,1620590753,16:05:53,20210509
54,2006-10-30,CSPIE,USD,2007-02-20,2007-02-20 12:49:46,Q4,17638000.0,14020000.0,3618000.0,0.2051252976527951,0.0,3098000.0,0.0,492000.0,3590000.0,17610000.0,96000.0,168000.0,196000.0,0.011112371017122123,28000.0,0.0015874815738745889,-217000.0,150000.0,0.008504365574328154,-1382000.0,1532000.0,0.08685792039913823,0.41563,0.41563,3686000.0,3686000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/0001193125-07-034907-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/d10k.htm,1620590753,16:05:53,20210509
55,2006-06-30,CSPIE,USD,2006-08-14,2006-08-14 16:03:32,Q3,18556000.0,15010000.0,3546000.0,0.19109721922828196,0.0,3175000.0,0.0,457000.0,3632000.0,18642000.0,0.0,146000.0,60000.0,0.0032334554860961413,-86000.0,-0.004634619530071136,71000.0,-18000.0,-0.0009700366458288424,26000.0,-44000.0,-0.002371200689803837,-0.01195,-0.01195,3682000.0,3682000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506172621/0001193125-06-172621-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506172621/d10q.htm,1620590753,16:05:53,20210509
56,2006-03-31,CSPIE,USD,2006-05-15,2006-05-15 17:12:58,Q2,17647000.0,12929000.0,4718000.0,0.2673542245140817,0.0,3125000.0,0.0,610000.0,3735000.0,16664000.0,0.0,129000.0,1112000.0,0.06301354337847793,983000.0,0.05570351901173004,177000.0,1164000.0,0.06596021986739956,131000.0,1033000.0,0.0585368617895393,0.28071,0.28071,3680000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506112959/0001193125-06-112959-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506112959/d10q.htm,1620590753,16:05:53,20210509
57,2005-12-31,CSPIE,USD,2006-04-17,2006-04-17 17:20:01,Q1,15096000.0,12147000.0,2949000.0,0.19534976152623212,0.0,2944000.0,0.0,512000.0,3456000.0,15603000.0,0.0,135000.0,-372000.0,-0.0246422893481717,-507000.0,-0.033585055643879175,61000.0,-452000.0,-0.02994170641229465,94000.0,-546000.0,-0.03616852146263911,-0.14841,-0.14841,3679000.0,3679000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506081407/0001193125-06-081407-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506081407/d10q.htm,1620590753,16:05:53,20210509
58,2005-09-30,CSPIE,USD,2006-03-17,2006-03-17 07:24:44,Q4,13133000.0,10666000.0,2467000.0,0.1878474072946014,0.0,2426000.0,0.0,605000.0,3031000.0,13697000.0,114000.0,300000.0,-264000.0,-0.020102033046524023,-564000.0,-0.04294525241757405,-143000.0,-487000.0,-0.03708215944567121,-40000.0,-445000.0,-0.03388410873372421,-0.12296,-0.12296,3619000.0,3619000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/0001193125-06-057352-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/d10k.htm,1620590753,16:05:53,20210509
59,2005-06-30,CSPIE,USD,2005-08-15,2005-08-15 17:27:51,Q3,11022000.0,7881000.0,3141000.0,0.2849755035383778,0.0,2463000.0,0.0,413000.0,2876000.0,10757000.0,0.0,153000.0,418000.0,0.03792415169660679,265000.0,0.02404282344402105,65000.0,333000.0,0.03021230266739249,103000.0,211000.0,0.019143531119579022,0.05861,0.05861,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505168761/0001193125-05-168761-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505168761/d10q.htm,1620590753,16:05:53,20210509
60,2005-03-31,CSPIE,USD,2005-05-16,2005-05-16 15:41:10,Q2,18962000.0,14048000.0,4914000.0,0.25914987870477796,0.0,3167000.0,0.0,830000.0,3997000.0,18045000.0,0.0,153000.0,1070000.0,0.05642864676721865,917000.0,0.048359877650036916,75000.0,1007000.0,0.0531062124248497,257000.0,750000.0,0.03955278979010653,0.20926,0.20926,3584000.0,3584000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505108761/0001193125-05-108761-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505108761/d10q.htm,1620590753,16:05:53,20210509
61,2004-12-31,CSPIE,USD,2005-02-22,2005-02-22 15:56:16,Q1,14373000.0,10438000.0,3935000.0,0.27377722117859876,0.0,2669000.0,0.0,823000.0,3492000.0,13930000.0,0.0,149000.0,592000.0,0.04118833924719961,443000.0,0.030821679538022683,34000.0,434000.0,0.030195505461629444,197000.0,237000.0,0.01648925067835525,0.06628,0.06628,3576000.0,3576000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505034227/0001193125-05-034227-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505034227/d10q.htm,1620590753,16:05:53,20210509
62,2004-09-30,CSPIE,USD,2005-01-21,2005-01-21 17:23:45,Q4,14557000.0,10097000.0,4460000.0,0.306381809438758,0.0,3048000.0,0.0,654000.0,3702000.0,13799000.0,105000.0,162000.0,920000.0,0.06319983513086487,758000.0,0.05207116850999519,-109000.0,796000.0,0.054681596482791785,273000.0,523000.0,0.03592773236243731,0.14683,0.14683,3562000.0,3562000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/0001193125-05-009940-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/d10k.htm,1620590753,16:05:53,20210509
63,2004-06-30,CSPIE,USD,2004-08-13,2004-08-13 11:04:20,Q3,14301000.0,10192000.0,4109000.0,0.2873225648556045,0.0,2692000.0,0.0,794000.0,3486000.0,13678000.0,0.0,149000.0,772000.0,0.05398223900426544,623000.0,0.04356338717572198,-1000.0,614000.0,0.04293406055520593,176000.0,438000.0,0.030627228865114327,0.12307,0.12307,3559000.0,3559000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603704000028/0000356037-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603704000028/form10q304.htm,1620590753,16:05:53,20210509
64,2004-03-31,CSPIE,USD,2004-04-29,2004-04-29 13:50:47,Q2,12166000.0,8529000.0,3637000.0,0.2989478875554825,0.0,2455000.0,0.0,732000.0,3187000.0,11716000.0,0.0,144000.0,524000.0,0.04307085319743548,380000.0,0.031234588196613514,53000.0,487000.0,0.04002959066250206,9000.0,478000.0,0.03928982409995068,0.13442,0.13442,3556000.0,3556000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603704000011/0000356037-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603704000011/form10q204.htm,1620590753,16:05:53,20210509
65,2003-12-31,CSPIE,USD,2004-02-11,2004-02-11 11:33:07,Q1,11800000.0,8903000.0,2897000.0,0.24550847457627117,0.0,2347000.0,0.0,766000.0,3113000.0,12016000.0,0.0,120000.0,-26000.0,-0.0022033898305084745,-146000.0,-0.012372881355932203,68000.0,-146000.0,-0.012372881355932203,82000.0,-228000.0,-0.019322033898305085,-0.06414,-0.06414,3555000.0,3555000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603704000006/0000356037-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603704000006/form10qdec03.htm,1620590753,16:05:53,20210509
66,2003-09-30,CSPIE,USD,2003-12-23,2003-12-23 12:24:32,Q4,25554000.0,18666000.0,6888000.0,0.2695468419816858,0.0,7992000.0,0.0,1342000.0,9334000.0,28000000.0,79000.0,241000.0,-907000.0,-0.03549346481959771,-1148000.0,-0.04492447366361431,1426000.0,-1148000.0,-0.04492447366361431,-104000.0,-1044000.0,-0.040854660718478514,-0.29542,-0.29542,3534000.0,3534000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/0001193125-03-098665-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/d10k.htm,1620590753,16:05:53,20210509
67,2003-06-30,CSPIE,USD,2003-08-15,2003-08-14 20:02:13,Q3,548000.0,408000.0,140000.0,0.25547445255474455,0.0,-1875000.0,0.0,1916000.0,41000.0,449000.0,0.0,155000.0,-341000.0,-0.6222627737226277,-496000.0,-0.9051094890510949,9000.0,-496000.0,-0.9051094890510949,-360000.0,-136000.0,-0.24817518248175183,-0.03845,-0.03845,3537000.0,3537000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603703000026/0000356037-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603703000026/form10q3.htm,1620590753,16:05:53,20210509
68,2003-03-31,CSPIE,USD,2003-05-15,2003-05-15 16:45:40,Q2,6413000.0,4231000.0,2182000.0,0.3402463745516919,0.0,1875000.0,0.0,968000.0,2843000.0,7074000.0,0.0,177000.0,269000.0,0.04194604709184469,92000.0,0.014345859971932013,21000.0,92000.0,0.014345859971932013,296000.0,-204000.0,-0.031810385155153595,-0.05777,-0.05777,3531000.0,3531000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603703000013/0000356037-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603703000013/form10q3fy03.htm,1620590753,16:05:53,20210509
69,2002-12-31,CSPIE,USD,2003-02-14,2003-02-14 14:52:36,Q1,8179000.0,6263000.0,1916000.0,0.2342584668052329,0.0,1703000.0,0.0,882000.0,2585000.0,8848000.0,0.0,182000.0,-7000.0,-0.0008558503484533561,-189000.0,-0.023107959408240616,480000.0,-189000.0,-0.023107959408240616,206000.0,-395000.0,-0.048294412519867956,-0.11183,-0.11183,3532000.0,3532000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603703000004/0000356037-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603703000004/form10q.htm,1620590753,16:05:53,20210509
70,2002-09-30,CSPIE,USD,2002-12-26,2002-12-26 14:03:00,Q4,20296000.0,14662000.0,5634000.0,0.27759164367363026,0.0,5864000.0,0.0,3230000.0,9094000.0,23756000.0,37000.0,220000.0,-3304000.0,-0.16279069767441862,-3524000.0,-0.17363027197477335,284000.0,-3176000.0,-0.15648403626330312,2291000.0,-5579000.0,-0.2748817500985416,-1.58314,-1.58314,3524000.0,3524000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/0000927016-02-006062-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/d10k.htm,1620590753,16:05:53,20210509
71,2002-06-30,CSPIE,USD,2002-08-13,2002-08-13 13:39:02,Q3,1625000.0,451000.0,1174000.0,0.7224615384615385,0.0,3000.0,0.0,-26000.0,-23000.0,428000.0,0.0,405000.0,1611000.0,0.9913846153846154,1206000.0,0.7421538461538462,9000.0,1206000.0,0.7421538461538462,495000.0,823000.0,0.5064615384615384,0.23361,0.23361,3523000.0,3523000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603702000011/0000356037-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603702000011/form10qjun02.htm,1620590753,16:05:53,20210509
72,2002-03-31,CSPIE,USD,2002-05-14,2002-05-14 15:43:53,Q1,6190000.0,4665000.0,1525000.0,0.24636510500807754,0.0,2055000.0,0.0,927000.0,2982000.0,7647000.0,0.0,-6000.0,-1408000.0,-0.22746365105008076,-1402000.0,-0.22649434571890145,55000.0,-1402000.0,-0.22649434571890145,-495000.0,-907000.0,-0.14652665589660743,-0.25752,-0.25752,3522000.0,3522000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603702000007/0000356037-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603702000007/qmar02.htm,1620590753,16:05:53,20210509
73,2001-12-31,CSPIE,USD,2002-02-13,2002-02-13 00:00:00,Q4,6500000.0,4629000.0,1871000.0,0.28784615384615386,0.0,2252000.0,0.0,964000.0,3216000.0,7845000.0,0.0,-10000.0,-1306000.0,-0.20092307692307693,-1296000.0,-0.19938461538461538,49000.0,-1296000.0,-0.19938461538461538,0.0,-943000.0,-0.14507692307692308,-0.26767,-0.26767,3523000.0,3523000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603702000004/0000356037-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603702000004/qdec01.htm,1620590753,16:05:53,20210509
74,2001-05-31,CSPIE,USD,2001-07-12,2001-07-12 00:00:00,Q3,182000.0,2128000.0,-1946000.0,-10.692307692307692,0.0,0.0,-190000.0,126000.0,-64000.0,2064000.0,0.0,-34000.0,-3451000.0,-18.96153846153846,-3417000.0,-18.774725274725274,83000.0,-4537000.0,-24.928571428571427,-1216000.0,-3321000.0,-18.247252747252748,-0.94588,-0.94588,3511000.0,3511000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603701500015/0000356037-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603701500015/qmay01.htm,1620590753,16:05:53,20210509
