,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PAM,ARS,2017-09-30,2017-09-30,Q2,17357000000.0,11972000000.0,5385000000.0,0.3102494670738031,0.0,1246000000.0,1179000000.0,0.0,2408000000.0,14380000000.0,1273000000.0,1433000000.0,4410000000.0,0.25407616523592785,2977000000.0,0.10554819381229476,297000000.0,1832000000.0,0.10554819381229476,208000000.0,1284000000.0,0.07397591749726336,17.478951,17.478951,73459787.0,73459787.0,,,1620596321,17:38:41,20210509
11,2017-06-30,PAM,ARS,2017-06-30,2017-06-30,Q1,15635000000.0,11491000000.0,4144000000.0,0.2650463703229933,0.0,1166000000.0,1235000000.0,0.0,2352000000.0,13843000000.0,1143000000.0,1300000000.0,3092000000.0,0.19776143268308283,1792000000.0,-0.011768468180364566,274000000.0,-184000000.0,-0.011768468180364566,-235000000.0,-91000000.0,-0.00582027502398465,-1.238773,-1.238773,73459787.0,73459787.0,,,1620596321,17:38:41,20210509
12,2016-12-31,PAM,ARS,2016-12-31,2016-12-31,Q3,13014900493.0,9633401916.0,3381498577.0,0.2598174745030684,0.0,1311545071.0,1253764618.0,0.0,1100046267.0,10733448183.0,1212965946.0,32422529.0,2313874839.0,0.17778659469924538,2281452310.0,0.05525738067584932,-704706314.0,719169311.0,0.05525738067584932,-572676949.0,981919681.0,0.07544580778993436,13.2175,13.2175,74295442.0,74295442.0,,,1620596321,17:38:41,20210509
13,2016-09-30,PAM,ARS,2016-09-30,2016-09-30,Q2,9897573603.0,8185803249.0,1711770354.0,0.1729484844124983,0.0,1429088371.0,851666099.0,0.0,1901045669.0,10086848918.0,1618082682.0,1200393714.0,1011118399.0,0.1021582096336748,-189275315.0,-0.13070007517881957,363635096.0,-1293613614.0,-0.13070007517881957,-175875824.0,-932069231.0,-0.09417148771871578,-13.740367,-13.740367,67834378.0,67834378.0,,,1620596321,17:38:41,20210509
14,2016-06-30,PAM,ARS,2016-06-30,2016-06-30,Q1,4155795729.0,4055045353.0,100750376.0,0.024243341725615406,0.0,459127881.0,504210047.0,0.0,815855042.0,4870900395.0,779322119.0,326581608.0,-388523058.0,-0.09348945023664323,-715104666.0,-0.37098238208425666,-475265180.0,-1541726999.0,-0.37098238208425666,-442659698.0,-1033706825.0,-0.24873860324427896,-15.23868656980978,-15.23868656980978,67834378.0,67834378.0,,,1620596321,17:38:41,20210509
15,2015-12-31,PAM,ARS,2015-12-31,2015-12-31,Q3,1797902205.0,1882662996.0,-84760791.0,-0.04714427223253781,0.0,392864847.0,302653502.0,0.0,-830861645.0,1051801351.0,545462654.0,3163851.0,749264705.0,0.41674386010333636,746100854.0,1.1730812043806353,1767969281.0,2109085284.0,1.1730812043806353,-199048415.0,2061799278.0,1.1467805491678564,39.2175,32.025,52573468.0,64380952.0,,,1620596321,17:38:41,20210509
16,2015-09-30,PAM,ARS,2015-09-30,2015-09-30,Q2,1905305643.0,1871663911.0,33641732.0,0.01765686892473031,0.0,286761643.0,256167998.0,0.0,-810180885.0,1061483026.0,403722019.0,178466641.0,1022289258.0,0.5365486958776619,843822617.0,0.1962077183644808,32999067.0,373835673.0,0.1962077183644808,198280521.0,40269408.0,0.02113540583262735,0.76598,0.76598,52572435.0,52572435.0,,,1620596321,17:38:41,20210509
17,2015-06-30,PAM,ARS,2015-06-30,2015-06-30,Q1,1757675367.0,1762305738.0,-4630371.0,-0.0026343721297654166,0.0,276052868.0,226720654.0,0.0,-530300340.0,1232005398.0,46850031.0,164266743.0,689936712.0,0.39252795194916107,525669969.0,0.26825942256036633,30740237.0,471512979.0,0.26825942256036633,268348941.0,61077307.0,0.03474891219773236,1.161774,1.161774,52572435.0,52572435.0,,,1620596321,17:38:41,20210509
18,2014-12-31,PAM,ARS,2014-12-31,2014-12-31,Q3,1661990156.0,1644912581.0,17077575.0,0.010275376745372251,0.0,243551273.0,209979670.0,0.0,-1049659962.0,595252619.0,222158336.0,4710307.0,1071447844.0,0.6446776114358646,1066737537.0,0.7105472735423349,197462506.0,1180922574.0,0.7105472735423349,68898400.0,727976924.0,0.4380151840081055,13.8475,12.335,52572667.0,59019051.0,,,1620596321,17:38:41,20210509
19,2014-09-30,PAM,ARS,2014-09-30,2014-09-30,Q2,1621298406.0,1573156921.0,48141485.0,0.029693167415597892,0.0,187129154.0,210028718.0,0.0,439529228.0,2012686149.0,283204165.0,128587206.0,-262800537.0,-0.16209263885503383,-391387743.0,-0.05411493878937423,100563309.0,-87736464.0,-0.05411493878937423,99539616.0,95597116.0,0.0589633072148965,1.818389,1.818389,52572435.0,52572435.0,,,1620596321,17:38:41,20210509
20,2014-06-30,PAM,ARS,2014-06-30,2014-06-30,Q1,1489949751.0,1493961270.0,-4011519.0,-0.002692385429312374,0.0,240278561.0,141926955.0,0.0,-336343083.0,1157618187.0,303681680.0,102297620.0,434629184.0,0.2917072765093539,332331564.0,0.20384538793751575,28199083.0,303719385.0,0.20384538793751575,-20841922.0,309690541.0,0.20785301033954132,5.89074,5.89074,52572435.0,52572435.0,,,1620596321,17:38:41,20210509
21,2013-12-31,PAM,ARS,2013-12-31,2013-12-31,Q3,1376263681.0,1436092146.0,-59828465.0,-0.04347165868427796,0.0,158521930.0,189243657.0,0.0,-361796196.0,1074295950.0,211409142.0,4349697.0,306317428.0,0.22257175876168456,301967731.0,-0.01001293370612459,-79979110.0,-13780437.0,-0.01001293370612459,110524710.0,-98558688.0,-0.07161323034288514,-1.875,-1.875,52586667.0,52586667.0,,,1620596321,17:38:41,20210509
22,2013-09-30,PAM,ARS,2013-09-30,2013-09-30,Q2,1430597824.0,1454141180.0,-23543356.0,-0.016457005319756447,0.0,117688459.0,159457056.0,0.0,224906082.0,1679047262.0,323944187.0,96812679.0,-151636759.0,-0.10599537931353654,-248449438.0,-0.3714680639693186,135602.0,-531421404.0,-0.3714680639693186,-156441473.0,-160610005.0,-0.11226775429514424,-3.055023,-3.055023,52572435.0,52572435.0,,,1620596321,17:38:41,20210509
23,2013-06-30,PAM,ARS,2013-06-30,2013-06-30,Q1,1138384738.0,1214149650.0,-75764912.0,-0.06655475031500291,0.0,134261103.0,164210656.0,0.0,-1976262918.0,-762113268.0,91844814.0,3798419.0,1904296425.0,1.672805652986539,1900498006.0,1.6065962779975358,-195014222.0,1828924683.0,1.6065962779975358,110011165.0,931846646.0,0.8185691663761571,17.725004,17.725004,52572435.0,52572435.0,,,1620596321,17:38:41,20210509
24,2012-12-31,PAM,ARS,2012-12-31,2012-12-31,Q3,1805939042.0,1684021670.0,121917372.0,0.06750912913703982,0.0,94814302.0,135465666.0,0.0,456762726.0,2140784396.0,98899022.0,110174991.0,-224670363.0,-0.12440639344680605,-334845354.0,-0.2322773489272624,109901606.0,-419478733.0,-0.2322773489272624,-44743498.0,-268301584.0,-0.14856624601396706,-5.1025,-5.1025,52582068.0,52582068.0,,,1620596321,17:38:41,20210509
25,2012-09-30,PAM,ARS,2012-09-30,2012-09-30,Q2,2102054697.0,1995419716.0,106634981.0,0.05072892782104423,0.0,129742628.0,139551917.0,0.0,263693537.0,2259113253.0,114439407.0,89910471.0,-67148085.0,-0.03194402367161619,-157058556.0,-0.18762006553057833,-159629341.0,-394387640.0,-0.18762006553057833,-52416104.0,-233564630.0,-0.11111253685897785,-4.44272,-4.44272,52572435.0,52572435.0,,,1620596321,17:38:41,20210509
26,2012-06-30,PAM,ARS,2012-06-30,2012-06-30,Q1,2046281587.0,1927791076.0,118490511.0,0.05790528134190751,0.0,115891858.0,125658362.0,0.0,263205102.0,2190996178.0,120239713.0,100162721.0,-44551870.0,-0.02177211107358706,-144714591.0,-0.1192669618641298,84500537.0,-244053788.0,-0.1192669618641298,994535.0,-100636253.0,-0.04918006086715572,-1.91424,-1.91424,52572435.0,52572435.0,,,1620596321,17:38:41,20210509
27,2011-12-31,PAM,ARS,2011-12-31,2011-12-31,Q3,1548418157.0,1264854855.0,283563302.0,0.1831309589842274,0.0,160057718.0,157436383.0,0.0,319809730.0,1584664585.0,144389897.0,138599286.0,102352858.0,0.06610156147891258,-36246428.0,-0.5632620807610434,-620392081.0,-872165233.0,-0.5632620807610434,17872959.0,-747883332.0,-0.48299829643498554,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
28,2011-09-30,PAM,ARS,2011-09-30,2011-09-30,Q2,1644909757.0,1458846794.0,186062963.0,0.11311438953304233,0.0,104752293.0,84786814.0,0.0,185514827.0,1644361621.0,125934701.0,108764976.0,109313112.0,0.06645538549139994,548136.0,-0.08441474215171793,-31466410.0,-138854633.0,-0.08441474215171793,-40864669.0,-87802796.0,-0.05337848816711712,-1.67013,-1.67013,52572435.0,52572435.0,,,1620596321,17:38:41,20210509
29,2011-06-30,PAM,ARS,2011-06-30,2011-06-30,Q1,1415127327.0,1286443258.0,128684069.0,0.09093462230907792,0.0,99480507.0,96023638.0,0.0,221893969.0,1508337227.0,108013937.0,111640823.0,18430923.0,0.013024215311474937,-93209900.0,-0.1497988668266315,11506851.0,-211984470.0,-0.1497988668266315,-56442948.0,-117540021.0,-0.0830596786291867,-2.235773,-2.235773,52572435.0,52572435.0,,,1620596321,17:38:41,20210509
30,2010-12-31,PAM,ARS,2010-12-31,2010-12-31,Q3,1228627809.0,1019179620.0,209448189.0,0.1704732608734237,0.0,108084582.0,59963338.0,0.0,173050566.0,1192230186.0,70302103.0,92282976.0,128680599.0,0.10473521603319008,36397623.0,0.028423712815375483,13237599.0,34922164.0,0.028423712815375483,7226566.0,35284069.0,0.02871827313490346,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
31,2010-09-30,PAM,ARS,2010-09-30,2010-09-30,Q2,1364562705.0,1147518164.0,217044541.0,0.1590579459666531,0.0,98245194.0,48342622.0,0.0,151594614.0,1299112778.0,48149654.0,86295888.0,151745815.0,0.11120472107582627,65449927.0,0.011803507410090033,-16956193.0,16106626.0,0.011803507410090033,13556937.0,119107.0,8.728583857932714e-05,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
32,2010-06-30,PAM,ARS,2010-06-30,2010-06-30,Q1,1233535152.0,1020157889.0,213377263.0,0.17298028568868867,0.0,73815475.0,51068187.0,0.0,129884102.0,1150041991.0,45684729.0,88020766.0,171513927.0,0.13904259373712602,83493161.0,-0.045836028189653086,-106536524.0,-56540352.0,-0.045836028189653086,26847378.0,-87196368.0,-0.07068819065157861,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
33,2009-12-31,PAM,ARS,2009-12-31,2009-12-31,Q3,707758916.0,511941482.0,195817434.0,0.27667250750677935,0.0,105812782.0,42317167.0,0.0,172144970.0,684086452.0,52475811.0,84456887.0,108129351.0,0.15277709479254373,23672464.0,-0.0011047914513308654,24049464.0,-781926.0,-0.0011047914513308654,30735064.0,-39961081.0,-0.05646143071689683,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
34,2009-09-30,PAM,ARS,2009-09-30,2009-09-30,Q2,1300262147.0,1071605204.0,228656943.0,0.17585449482441942,0.0,71061852.0,49147110.0,0.0,125229765.0,1196834969.0,54065457.0,85131088.0,188558266.0,0.14501557738571927,103427178.0,0.07874331205921047,42201891.0,102386948.0,0.07874331205921047,31232016.0,58527774.0,0.04501228781829638,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
35,2009-06-30,PAM,ARS,2009-06-30,2009-06-30,Q1,1021703756.0,825312773.0,196390983.0,0.19221910641581316,0.0,68078843.0,16384932.0,0.0,89453553.0,914766326.0,52598153.0,84206944.0,191144374.0,0.1870839496062301,106937430.0,0.2121483304011657,150959215.0,216752746.0,0.2121483304011657,44257606.0,138072708.0,0.13513966958539791,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
36,2008-12-31,PAM,ARS,2008-12-31,2008-12-31,Q3,1064843864.0,764113293.0,300730571.0,0.2824175272704581,0.0,77121543.0,39786442.0,0.0,116338212.0,880451505.0,49589791.0,84476849.0,268869208.0,0.25249636786187085,184392359.0,0.12464414595152327,-43559504.0,132726554.0,0.12464414595152327,33672327.0,65507682.0,0.06151857959149586,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
37,2008-09-30,PAM,ARS,2008-09-30,2008-09-30,Q2,986612511.0,782768671.0,203843840.0,0.20660982678335404,0.0,0.0,30468894.0,0.0,110541192.0,893309863.0,59133688.0,207187918.0,300490566.0,0.3045679662985745,93302648.0,0.0006839301067813035,-7951414.0,674774.0,0.0006839301067813035,8392946.0,-8443498.0,-0.008558069055339599,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
38,2008-06-30,PAM,ARS,2008-06-30,2008-06-30,Q1,982216977.0,791925500.0,190291477.0,0.19373670121362604,0.0,0.0,36249966.0,0.0,100511386.0,892436886.0,53057870.0,-46506870.0,43273221.0,0.04405668198911614,89780091.0,0.05335287744675177,2513342.0,52404102.0,0.05335287744675177,15119883.0,8786509.0,0.008945588607963961,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
39,2007-12-31,PAM,ARS,2007-12-31,2007-12-31,Q3,762704834.0,546994306.0,215710528.0,0.282823077007009,0.0,67363091.0,40658382.0,0.0,95430002.0,642424308.0,46172401.0,92361319.0,212641845.0,0.2787996555427627,120280526.0,0.17351440701633208,0.0,132340277.0,0.17351440701633208,27523454.0,69389071.0,0.09097762057713665,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
40,2007-09-30,PAM,ARS,2007-09-30,2007-09-30,Q2,375366150.0,317177511.0,58188639.0,0.15501834408883167,0.0,19403845.0,2645876.0,0.0,17046888.0,334224399.0,12442136.0,23249713.0,64391464.0,0.1715430760072532,41141751.0,0.1781028417186792,0.0,66853778.0,0.1781028417186792,-10909662.0,64347003.0,0.17142462899225197,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
41,2007-06-30,PAM,ARS,2007-06-30,2007-06-30,Q1,170808460.0,132290124.0,38518336.0,0.22550602001797804,0.0,16476910.0,1241868.0,0.0,1578244.0,133868368.0,9376600.0,17133739.0,54073831.0,0.31657583588072863,36940092.0,0.24567331735207965,0.0,41963081.0,0.24567331735207965,16333061.0,21151414.0,0.12383118494247884,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
42,2006-12-31,PAM,ARS,2006-12-31,2006-12-31,Q3,0.0,0.0,48167504.0,0.0,0.0,14099504.0,571817.0,0.0,6328036.0,85920417.0,8768364.0,13518653.0,36702382.0,0.0,41766096.0,0.0,0.0,14415365.0,0.0,2366945.0,7972852.0,0.0,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
43,2006-09-30,PAM,ARS,2006-09-30,2006-09-30,Q2,0.0,0.0,-73372.0,0.0,0.0,2389009.0,402885.0,0.0,2791894.0,2791894.0,175.0,7943.0,-1142939.0,0.0,-2791894.0,0.0,0.0,-1151057.0,0.0,-535588.0,-615469.0,0.0,-0.0875,-0.0875,17840000.0,17840000.0,,,1620596321,17:38:41,20210509
