,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,HFWA,USD,2018-05-10,2018-05-10 14:33:00,Q1,48385000.0,0.0,0.0,0.0,0.0,24327000.0,808000.0,0.0,40000000.0,0.0,2410000.0,3426000.0,0.0,0.0,0.0,0.21672005786917434,0.0,10486000.0,0.21672005786917434,1399000.0,9087000.0,0.18780613826599152,0.2736591050181798,0.27248927090363345,33205546.0,33348102.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000104/0001046025-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/hfwa-2017123110k.htm,1620593061,16:44:21,20210509
13,2017-12-31,HFWA,USD,2018-02-28,2018-02-28 17:21:40,Q4,46219000.0,0.0,0.0,0.0,0.0,18663000.0,398000.0,0.0,31000000.0,0.0,2389000.0,2907000.0,0.0,0.0,0.0,0.37415348666132975,0.0,17293000.0,0.37415348666132975,7270000.0,10023000.0,0.216858867565287,0.3364925630712052,0.3352791320033716,29786691.0,29894494.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/0001046025-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/hfwa-2017123110k.htm,1620593061,16:44:21,20210509
14,2017-09-30,HFWA,USD,2017-11-09,2017-11-09 16:16:27,Q3,43385000.0,0.0,0.0,0.0,0.0,18346000.0,933000.0,0.0,31000000.0,0.0,2333000.0,2977000.0,0.0,0.0,0.0,0.33527716952863895,0.0,14546000.0,0.33527716952863895,3922000.0,10624000.0,0.24487726172640314,0.3567100162453477,0.3554281581133402,29783296.0,29890710.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000146/0001046025-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000146/hfwa-2017093010q.htm,1620593061,16:44:21,20210509
15,2017-06-30,HFWA,USD,2017-08-08,2017-08-08 15:52:47,Q2,44843000.0,0.0,0.0,0.0,0.0,18631000.0,805000.0,0.0,31000000.0,0.0,1907000.0,2974000.0,0.0,0.0,0.0,0.35463729010101913,0.0,15903000.0,0.35463729010101913,4075000.0,11828000.0,0.26376469014115916,0.4,0.39,29756198.0,29839609.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000128/0001046025-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000128/hfwa-2017063010q.htm,1620593061,16:44:21,20210509
16,2017-03-31,HFWA,USD,2017-05-02,2017-05-02 17:25:51,Q1,40495000.0,0.0,0.0,0.0,0.0,18239000.0,807000.0,0.0,30000000.0,0.0,1717000.0,3132000.0,0.0,0.0,0.0,0.30633411532287935,0.0,12405000.0,0.30633411532287935,3089000.0,9316000.0,0.2300530929744413,0.31362880784963487,0.31311139865645093,29703904.0,29752989.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000073/0001046025-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/hfwa-2016123110k.htm,1620593061,16:44:21,20210509
17,2016-12-31,HFWA,USD,2017-03-09,2017-03-09 17:00:01,Q4,41241000.0,0.0,0.0,0.0,0.0,17805000.0,581000.0,0.0,30000000.0,0.0,1516000.0,3524000.0,0.0,0.0,0.0,0.3214034577241095,0.0,13255000.0,0.3214034577241095,3362000.0,9893000.0,0.23988264106107998,0.3332375243170256,0.33306883320429287,29687533.0,29702569.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/0001046025-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/hfwa-2016123110k.htm,1620593061,16:44:21,20210509
18,2016-09-30,HFWA,USD,2016-11-08,2016-11-08 14:35:05,Q3,43473000.0,0.0,0.0,0.0,0.0,17872000.0,745000.0,0.0,30000000.0,0.0,1508000.0,3419000.0,0.0,0.0,0.0,0.34872219538564164,0.0,15160000.0,0.34872219538564164,4121000.0,11039000.0,0.2539277252547558,0.37187413413104864,0.3717359953119306,29684775.0,29695806.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000262/0001046025-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000262/hfwa-2016093010q.htm,1620593061,16:44:21,20210509
19,2016-06-30,HFWA,USD,2016-08-05,2016-08-05 16:19:36,Q2,39661000.0,0.0,0.0,0.0,0.0,17255000.0,781000.0,0.0,29000000.0,0.0,1507000.0,3533000.0,0.0,0.0,0.0,0.30417790776833664,0.0,12064000.0,0.30417790776833664,3169000.0,8895000.0,0.224275736869973,0.29980931520855975,0.29968583019696415,29668858.0,29681083.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000238/0001046025-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000238/hfwa-2016063010q.htm,1620593061,16:44:21,20210509
20,2016-03-31,HFWA,USD,2016-05-03,2016-05-03 17:04:05,Q1,39750000.0,0.0,0.0,0.0,0.0,17405000.0,728000.0,0.0,29000000.0,0.0,1475000.0,3648000.0,0.0,0.0,0.0,0.3079748427672956,0.0,12242000.0,0.3079748427672956,3151000.0,9091000.0,0.22870440251572327,0.30638448512914657,0.3062374653091161,29671868.0,29686113.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000174/0001046025-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/hfwa-2015123110k.htm,1620593061,16:44:21,20210509
21,2015-12-31,HFWA,USD,2016-03-10,2016-03-10 17:09:46,Q4,40034000.0,0.0,0.0,0.0,0.0,17409000.0,471000.0,0.0,29000000.0,0.0,1482000.0,4004000.0,0.0,0.0,0.0,0.3032422440925214,0.0,12140000.0,0.3032422440925214,2647000.0,9493000.0,0.23712344507168906,0.31954162119658625,0.31931388517912657,29708180.0,29729368.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/0001046025-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/hfwa-2015123110k.htm,1620593061,16:44:21,20210509
22,2015-09-30,HFWA,USD,2015-11-05,2015-11-05 17:00:47,Q3,41484000.0,0.0,0.0,0.0,0.0,17815000.0,899000.0,0.0,30000000.0,0.0,1544000.0,4339000.0,0.0,0.0,0.0,0.3208706971362453,0.0,13311000.0,0.3208706971362453,3819000.0,9492000.0,0.22881110789702053,0.31963116207175546,0.3193903023521151,29696729.0,29719124.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000123/0001046025-15-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000123/hfwa-2015093010q.htm,1620593061,16:44:21,20210509
23,2015-06-30,HFWA,USD,2015-08-06,2015-08-06 14:07:08,Q2,39351000.0,0.0,0.0,0.0,0.0,16290000.0,1063000.0,0.0,29000000.0,0.0,1520000.0,3805000.0,0.0,0.0,0.0,0.3070569998221138,0.0,12083000.0,0.3070569998221138,3358000.0,8725000.0,0.2217224466976697,0.2931350591311369,0.2929283176037262,29764437.0,29785444.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000099/0001046025-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000099/hfwa-2015063010q.htm,1620593061,16:44:21,20210509
24,2015-03-31,HFWA,USD,2015-05-06,2015-05-06 13:50:39,Q1,41019000.0,0.0,0.0,0.0,0.0,16368000.0,633000.0,0.0,29000000.0,0.0,1575000.0,3919000.0,0.0,0.0,0.0,0.33577122796752723,0.0,13773000.0,0.33577122796752723,3994000.0,9779000.0,0.23840171627782247,0.32565256391368647,0.3254039131392836,30028936.0,30051882.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000029/0001046025-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/hfwa-2014123110k.htm,1620593061,16:44:21,20210509
25,2014-12-31,HFWA,USD,2015-03-11,2015-03-10 19:17:31,Q4,40677000.0,0.0,0.0,0.0,0.0,19134000.0,659000.0,0.0,34000000.0,0.0,1659000.0,4511000.0,0.0,0.0,0.0,0.2110037613393318,0.0,8583000.0,0.2110037613393318,1328000.0,7255000.0,0.1783563192959166,0.24166176958771068,0.24138025454953538,30021298.0,30056311.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/0001046025-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/hfwa-2014123110k.htm,1620593061,16:44:21,20210509
26,2014-09-30,HFWA,USD,2014-11-05,2014-11-05 15:05:32,Q3,38790000.0,0.0,0.0,0.0,0.0,17960000.0,841000.0,0.0,31000000.0,0.0,1724000.0,4817000.0,0.0,0.0,0.0,0.2534931683423563,0.0,9833000.0,0.2534931683423563,2765000.0,7068000.0,0.18221191028615621,0.2351029531731664,0.23481652683101076,30063425.0,30100096.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000022/0001046025-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000022/hfwa-2014093010q.htm,1620593061,16:44:21,20210509
27,2014-06-30,HFWA,USD,2014-08-08,2014-08-08 12:35:25,Q2,33339000.0,0.0,0.0,0.0,0.0,17242000.0,496000.0,0.0,29000000.0,0.0,1427000.0,2652000.0,0.0,0.0,0.0,0.1707309757341252,0.0,5692000.0,0.1707309757341252,1544000.0,4148000.0,0.12441884879570474,0.16314129908614128,0.16282311094279253,25425812.0,25475499.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000013/0001046025-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000013/hfwa-2014063010q.htm,1620593061,16:44:21,20210509
28,2014-03-31,HFWA,USD,2014-05-01,2014-04-30 19:12:26,Q1,19040000.0,0.0,0.0,0.0,0.0,9259000.0,505000.0,0.0,16000000.0,0.0,872000.0,2822000.0,0.0,0.0,0.0,0.2001575630252101,0.0,3811000.0,0.2001575630252101,1268000.0,2543000.0,0.1335609243697479,0.15876843146654207,0.15867170506006126,16017038.0,16026802.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000006/0001046025-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/hfwa-20131231x10k.htm,1620593061,16:44:21,20210509
29,2013-12-31,HFWA,USD,2014-03-11,2014-03-11 16:29:12,Q4,20063000.0,0.0,0.0,0.0,0.0,10646000.0,409000.0,0.0,20000000.0,0.0,906000.0,1572000.0,0.0,0.0,0.0,0.05692069979564372,0.0,1142000.0,0.05692069979564372,432000.0,710000.0,0.03538852614265065,0.0443546800122194,0.044327599943285646,16007330.0,16017109.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/0001046025-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/hfwa-20131231x10k.htm,1620593061,16:44:21,20210509
30,2013-09-30,HFWA,USD,2013-11-01,2013-11-01 16:18:25,Q3,20163000.0,0.0,0.0,0.0,0.0,9204000.0,477000.0,0.0,16000000.0,0.0,952000.0,1581000.0,0.0,0.0,0.0,0.23805981252789762,0.0,4800000.0,0.23805981252789762,1510000.0,3290000.0,0.16317016317016317,0.20616343446474866,0.2060233074355565,15958213.0,15969067.0,https://www.sec.gov/Archives/edgar/data/1046025/000144530513002641/0001445305-13-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000144530513002641/hfwa-2013930x10q.htm,1620593061,16:44:21,20210509
31,2013-06-30,HFWA,USD,2013-07-31,2013-07-31 17:09:00,Q2,18273000.0,0.0,0.0,0.0,0.0,8612000.0,386000.0,0.0,15000000.0,0.0,919000.0,1394000.0,0.0,0.0,0.0,0.21791714551524108,0.0,3982000.0,0.21791714551524108,1292000.0,2690000.0,0.14721173315821157,0.17957035422955941,0.17942732933025848,14980201.0,14992142.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312513312820/0001193125-13-312820-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513312820/d537032d10q.htm,1620593061,16:44:21,20210509
32,2013-03-31,HFWA,USD,2013-04-30,2013-04-30 17:11:55,Q1,18419000.0,0.0,0.0,0.0,0.0,8958000.0,326000.0,0.0,16000000.0,0.0,946000.0,1407000.0,0.0,0.0,0.0,0.2303599543949183,0.0,4243000.0,0.2303599543949183,1358000.0,2885000.0,0.15663173896519897,0.19307741507555148,0.1928709417964969,14942193.0,14958189.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312513187851/0001193125-13-187851-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/d442850d10k.htm,1620593061,16:44:21,20210509
33,2012-12-31,HFWA,USD,2013-03-06,2013-03-06 16:40:26,Q4,17411000.0,0.0,0.0,0.0,0.0,8183000.0,310000.0,0.0,14000000.0,0.0,984000.0,1370000.0,0.0,0.0,0.0,0.25093331801734536,0.0,4369000.0,0.25093331801734536,1335000.0,3034000.0,0.17425765320774222,0.20294755571609416,0.20273329112507288,14949675.0,14965475.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/0001193125-13-093956-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/d442850d10k.htm,1620593061,16:44:21,20210509
34,2012-09-30,HFWA,USD,2012-11-07,2012-11-07 13:20:27,Q3,17482000.0,0.0,0.0,0.0,0.0,8112000.0,435000.0,0.0,14000000.0,0.0,1076000.0,1265000.0,0.0,0.0,0.0,0.2386454639057316,0.0,4172000.0,0.2386454639057316,1309000.0,2863000.0,0.16376844754604736,0.19144243617487716,0.19126614513740064,14954887.0,14968671.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512456801/0001193125-12-456801-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512456801/d398652d10q.htm,1620593061,16:44:21,20210509
35,2012-06-30,HFWA,USD,2012-08-03,2012-08-03 15:13:16,Q2,18274000.0,0.0,0.0,0.0,0.0,8218000.0,369000.0,0.0,15000000.0,0.0,1179000.0,1097000.0,0.0,0.0,0.0,0.26184743351209366,0.0,4785000.0,0.26184743351209366,1591000.0,3194000.0,0.17478384590128052,0.211185408027201,0.2101671829273709,15124151.0,15197425.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512334619/0001193125-12-334619-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512334619/d351687d10q.htm,1620593061,16:44:21,20210509
36,2012-03-31,HFWA,USD,2012-05-01,2012-05-01 15:23:54,Q1,18602000.0,0.0,0.0,0.0,0.0,8064000.0,403000.0,0.0,14000000.0,0.0,1295000.0,985000.0,0.0,0.0,0.0,0.32862057843242665,0.0,6113000.0,0.32862057843242665,1943000.0,4170000.0,0.22416944414579076,0.2726436608158557,0.2713424854919615,15294689.0,15368032.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512200385/0001193125-12-200385-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/d274728d10k.htm,1620593061,16:44:21,20210509
37,2011-12-31,HFWA,USD,2012-03-02,2012-03-02 17:06:57,Q4,19390000.0,0.0,0.0,0.0,0.0,7805000.0,277000.0,0.0,17000000.0,0.0,1360000.0,1037000.0,0.0,0.0,0.0,0.16781846312532234,0.0,3254000.0,0.16781846312532234,1022000.0,2232000.0,0.11511088189788551,0.1459330098179832,0.1459330098179832,15294689.0,15294689.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/0001193125-12-094695-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/d274728d10k.htm,1620593061,16:44:21,20210509
38,2011-09-30,HFWA,USD,2011-11-03,2011-11-03 15:04:21,Q3,18160000.0,0.0,0.0,0.0,0.0,7432000.0,390000.0,0.0,17000000.0,0.0,1622000.0,831000.0,0.0,0.0,0.0,0.13970264317180617,0.0,2537000.0,0.13970264317180617,701000.0,1836000.0,0.10110132158590308,0.11876734247397679,0.11836508420844091,15458795.0,15511331.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511294785/0001193125-11-294785-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511294785/d238172d10q.htm,1620593061,16:44:21,20210509
39,2011-06-30,HFWA,USD,2011-08-04,2011-08-04 16:59:09,Q2,19008000.0,0.0,0.0,0.0,0.0,8143000.0,379000.0,0.0,18000000.0,0.0,1702000.0,322000.0,0.0,0.0,0.0,0.12147516835016835,0.0,2309000.0,0.12147516835016835,624000.0,1685000.0,0.08864688552188552,0.10896796665127534,0.10847854812568704,15463260.0,15533025.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511210524/0001193125-11-210524-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511210524/d10q.htm,1620593061,16:44:21,20210509
40,2011-03-31,HFWA,USD,2011-05-09,2011-05-09 14:57:30,Q1,19074000.0,0.0,0.0,0.0,0.0,7916000.0,315000.0,0.0,19000000.0,0.0,1897000.0,435000.0,0.0,0.0,0.0,0.054996330082835276,0.0,1049000.0,0.054996330082835276,285000.0,764000.0,0.040054524483590224,0.049947186080791406,0.049700424834547674,15296157.0,15372102.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511132163/0001193125-11-132163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/d10k.htm,1620593061,16:44:21,20210509
41,2010-12-31,HFWA,USD,2011-03-04,2011-03-04 17:12:55,Q4,19801000.0,0.0,0.0,0.0,0.0,9008000.0,276000.0,-11392000.0,16000000.0,0.0,2117000.0,934000.0,0.0,0.0,0.0,0.7297611231755972,0.0,14450000.0,0.7297611231755972,4689000.0,9761000.0,0.49295490126761277,0.6381341404903206,0.6381341404903206,15296157.0,15296157.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/0001193125-11-056414-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/d10k.htm,1620593061,16:44:21,20210509
42,2010-09-30,HFWA,USD,2010-11-08,2010-11-08 16:42:01,Q3,15154000.0,0.0,0.0,0.0,0.0,5740000.0,261000.0,-438000.0,15000000.0,0.0,2261000.0,566000.0,0.0,0.0,0.0,0.20232281905767455,0.0,3066000.0,0.20232281905767455,1024000.0,2042000.0,0.13474990101623333,0.16,0.15,11014545.0,11068240.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510252190/0001193125-10-252190-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510252190/d10q.htm,1620593061,16:44:21,20210509
43,2010-06-30,HFWA,USD,2010-08-03,2010-08-03 17:16:57,Q2,12902000.0,0.0,0.0,0.0,0.0,4963000.0,423000.0,0.0,14000000.0,0.0,1950000.0,351000.0,0.0,0.0,0.0,0.09905441016896605,0.0,1278000.0,0.09905441016896605,423000.0,855000.0,0.06626879553557588,0.07764489854853987,0.07728991020449193,11011670.0,11062246.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510175435/0001193125-10-175435-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510175435/d10q.htm,1620593061,16:44:21,20210509
44,2010-03-31,HFWA,USD,2010-05-04,2010-05-04 16:10:13,Q1,12821000.0,0.0,0.0,0.0,0.0,4789000.0,211000.0,0.0,14000000.0,0.0,2183000.0,424000.0,0.0,0.0,0.0,0.07768504796817721,0.0,996000.0,0.07768504796817721,300000.0,696000.0,0.054285937134388895,0.06326699298254512,0.06302380615615814,11000997.0,11043446.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510106516/0001193125-10-106516-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/d10k.htm,1620593061,16:44:21,20210509
