,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,1223.HK,HKD,2006-01-31,2006-01-31,Q1,465401000,365583250,99817750,0.21447687048373337,0.0,64636500,0.0,0.0,12160750.0,442380500,0.0,9603000.0,32623500.0,0.07009761474513376,23020500.0,0.04946379573743933,0.0,55543000.0,0.11934439332962327,1861000.0,53682000.0,0.11534569113517161,0.0555555,0.05754983830791768,932791500,932791500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
52,2005-09-30,1223.HK,HKD,2005-09-30,2005-09-30,Q3,463127750,357180750,105947000,0.2287640937084854,0.0,56992000,0.0,0.0,960000.0,415132750,0.0,8393250.0,56388250.0,0.12175528242477372,47995000.0,0.10363231311447003,0.0,64408750.0,0.1390733982146395,5472000.0,58936750.0,0.12725808375766728,0.067111,0.0732634550462268,804449503,804449503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
53,2005-06-30,1223.HK,HKD,2005-06-30,2005-06-30,Q2,463127750,357180750,105947000,0.2287640937084854,0.0,56992000,0.0,0.0,960000.0,415132750,0.0,8393250.0,56388250.0,0.12175528242477372,47995000.0,0.10363231311447003,0.0,64408750.0,0.1390733982146395,5472000.0,58936750.0,0.12725808375766728,0.067111,0.0732634550462268,804449503,804449503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
54,2005-03-31,1223.HK,HKD,2005-03-31,2005-03-31,Q1,463127750,357180750,105947000,0.2287640937084854,0.0,56992000,0.0,0.0,960000.0,415132750,0.0,8393250.0,56388250.0,0.12175528242477372,47995000.0,0.10363231311447003,0.0,64408750.0,0.1390733982146395,5472000.0,58936750.0,0.12725808375766728,0.067111,0.0732634550462268,804449503,804449503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
55,2005-01-31,1223.HK,HKD,2005-01-31,2005-01-31,Q1,463127750,357180750,105947000,0.2287640937084854,0.0,56992000,0.0,0.0,960000.0,415132750,0.0,8393250.0,56388250.0,0.12175528242477372,47995000.0,0.10363231311447003,0.0,64408750.0,0.1390733982146395,5472000.0,58936750.0,0.12725808375766728,0.067111,0.0732634550462268,804449503,804449503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
56,2004-09-30,1223.HK,HKD,2004-09-30,2004-09-30,Q3,361962750,280280250,81682500,0.22566548629658714,0.0,44319000,0.0,0.0,-10300750.0,314298500,0.0,11679750.0,59344000.0,0.16395057226192475,47664250.0,0.13168274912266525,0.0,47002750.0,0.1298552130018904,4201750.0,42801000.0,0.11824697430882045,0.06577775,0.06858814328540513,624029139,624029139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
57,2004-06-30,1223.HK,HKD,2004-06-30,2004-06-30,Q2,361962750,280280250,81682500,0.22566548629658714,0.0,44319000,0.0,0.0,-10300750.0,314298500,0.0,11679750.0,59344000.0,0.16395057226192475,47664250.0,0.13168274912266525,0.0,47002750.0,0.1298552130018904,4201750.0,42801000.0,0.11824697430882045,0.06577775,0.06858814328540513,624029139,624029139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
58,2004-03-31,1223.HK,HKD,2004-03-31,2004-03-31,Q1,361962750,280280250,81682500,0.22566548629658714,0.0,44319000,0.0,0.0,-10300750.0,314298500,0.0,11679750.0,59344000.0,0.16395057226192475,47664250.0,0.13168274912266525,0.0,47002750.0,0.1298552130018904,4201750.0,42801000.0,0.11824697430882045,0.06577775,0.06858814328540513,624029139,624029139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
59,2004-01-31,1223.HK,HKD,2004-01-31,2004-01-31,Q1,361962750,280280250,81682500,0.22566548629658714,0.0,44319000,0.0,0.0,-10300750.0,314298500,0.0,11679750.0,59344000.0,0.16395057226192475,47664250.0,0.13168274912266525,0.0,47002750.0,0.1298552130018904,4201750.0,42801000.0,0.11824697430882045,0.06577775,0.06858814328540513,624029139,624029139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
60,2003-09-30,1223.HK,HKD,2003-09-30,2003-09-30,Q3,295912000,227668750,68243250,0.23062008299764794,0.0,33295750,0.0,0.0,444000.0,261408500,0.0,7455000.0,41958500.0,0.14179384411581822,34503500.0,0.11660054340479602,0.0,68811000.0,0.23253872772986564,4025000.0,64786000.0,0.21893671091405553,0.124889,0.12604700132479513,513982874,513982874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
61,2003-06-30,1223.HK,HKD,2003-06-30,2003-06-30,Q2,295912000,227668750,68243250,0.23062008299764794,0.0,33295750,0.0,0.0,444000.0,261408500,0.0,7455000.0,41958500.0,0.14179384411581822,34503500.0,0.11660054340479602,0.0,68811000.0,0.23253872772986564,4025000.0,64786000.0,0.21893671091405553,0.124889,0.12604700132479513,513982874,513982874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
62,2003-03-31,1223.HK,HKD,2003-03-31,2003-03-31,Q1,295912000,227668750,68243250,0.23062008299764794,0.0,33295750,0.0,0.0,444000.0,261408500,0.0,7455000.0,41958500.0,0.14179384411581822,34503500.0,0.11660054340479602,0.0,68811000.0,0.23253872772986564,4025000.0,64786000.0,0.21893671091405553,0.124889,0.12604700132479513,513982874,513982874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
63,2003-01-31,1223.HK,HKD,2003-01-31,2003-01-31,Q1,295912000,227668750,68243250,0.23062008299764794,0.0,33295750,0.0,0.0,444000.0,261408500,0.0,7455000.0,41958500.0,0.14179384411581822,34503500.0,0.11660054340479602,0.0,68811000.0,0.23253872772986564,4025000.0,64786000.0,0.21893671091405553,0.124889,0.12604700132479513,513982874,513982874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
64,2002-09-30,1223.HK,HKD,2002-09-30,2002-09-30,Q3,234883250,182043000,52840250,0.2249638916355253,0.0,18627000,6670500.0,0.0,0.0,207340500,0.0,5654000.0,33196750.0,0.141332981385433,27542750.0,0.1172614479746853,0.0,23933750.0,0.10189636766350943,2146750.0,21787000.0,0.09275672062609829,0.18622225,0.18577775,117065782,117345843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
65,2002-06-30,1223.HK,HKD,2002-06-30,2002-06-30,Q2,234883250,182043000,52840250,0.2249638916355253,0.0,18627000,6670500.0,0.0,0.0,207340500,0.0,5654000.0,33196750.0,0.141332981385433,27542750.0,0.1172614479746853,0.0,23933750.0,0.10189636766350943,2146750.0,21787000.0,0.09275672062609829,0.18622225,0.18577775,117065782,117345843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
66,2002-03-31,1223.HK,HKD,2002-03-31,2002-03-31,Q1,234883250,182043000,52840250,0.2249638916355253,0.0,18627000,6670500.0,0.0,0.0,207340500,0.0,5654000.0,33196750.0,0.141332981385433,27542750.0,0.1172614479746853,0.0,23933750.0,0.10189636766350943,2146750.0,21787000.0,0.09275672062609829,0.18622225,0.18577775,117065782,117345843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
67,2002-01-31,1223.HK,HKD,2002-01-31,2002-01-31,Q1,234883250,182043000,52840250,0.2249638916355253,0.0,18627000,6670500.0,0.0,0.0,207340500,0.0,5654000.0,33196750.0,0.141332981385433,27542750.0,0.1172614479746853,0.0,23933750.0,0.10189636766350943,2146750.0,21787000.0,0.09275672062609829,0.18622225,0.18577775,117065782,117345843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
68,2001-09-30,1223.HK,HKD,2001-09-30,2001-09-30,Q3,203875750,160657500,43218250,0.21198327903146894,0.0,18349750,6862000.0,0.0,0.0,185869250,0.0,4190250.0,22196750.0,0.10887390972197528,18006500.0,0.0883209503827699,0.0,14582250.0,0.0715251813911169,1362000.0,13220250.0,0.06484464189586059,0.12622225,0.12622225,115694762,115694762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
69,2001-06-30,1223.HK,HKD,2001-06-30,2001-06-30,Q2,203875750,160657500,43218250,0.21198327903146894,0.0,18349750,6862000.0,0.0,0.0,185869250,0.0,4190250.0,22196750.0,0.10887390972197528,18006500.0,0.0883209503827699,0.0,14582250.0,0.0715251813911169,1362000.0,13220250.0,0.06484464189586059,0.12622225,0.12622225,115694762,115694762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
70,2001-03-31,1223.HK,HKD,2001-03-31,2001-03-31,Q1,203875750,160657500,43218250,0.21198327903146894,0.0,18349750,6862000.0,0.0,0.0,185869250,0.0,4190250.0,22196750.0,0.10887390972197528,18006500.0,0.0883209503827699,0.0,14582250.0,0.0715251813911169,1362000.0,13220250.0,0.06484464189586059,0.12622225,0.12622225,115694762,115694762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
71,2001-01-31,1223.HK,HKD,2001-01-31,2001-01-31,Q1,203875750,160657500,43218250,0.21198327903146894,0.0,18349750,6862000.0,0.0,0.0,185869250,0.0,4190250.0,22196750.0,0.10887390972197528,18006500.0,0.0883209503827699,0.0,14582250.0,0.0715251813911169,1362000.0,13220250.0,0.06484464189586059,0.12622225,0.12622225,115694762,115694762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
