,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ISRG,USD,2018-07-20,2018-07-20 16:34:50,Q2,909300000.0,277000000.0,632300000.0,0.6953700648850765,95100000.0,259800000.0,0.0,0.0,354900000.0,631900000,0.0,29200000.0,306600000.0,0.3371824480369515,277400000.0,0.3050698339381942,0.0,295600000.0,0.3250852303970087,41000000.0,255300000.0,0.28076542395249093,2.25,2.15,113700000,113700000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000084/0001035267-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000084/isrg-20180630x10q.htm,1620593782,16:56:22,20210509
11,2018-03-31,ISRG,USD,2018-04-18,2018-04-18 17:23:18,Q1,847500000.0,253700000.0,593800000.0,0.7006489675516224,95500000.0,221600000.0,0.0,0.0,317100000.0,570800000,0.0,26300000.0,303000000.0,0.35752212389380533,276700000.0,0.3264896755162242,0.0,289900000.0,0.3420648967551622,2600000.0,287600000.0,0.33935103244837755,2.55,2.44,112800000,118000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000048/0001035267-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/isrg-20171231x10k.htm,1620593782,16:56:22,20210509
12,2017-12-31,ISRG,USD,2018-02-02,2018-02-02 17:18:02,Q4,892400000.0,259100000.0,633300000.0,0.7096593455849395,87100000.0,219200000.0,0.0,0.0,306300000.0,565400000,0.0,27600000.0,354600000.0,0.39735544598834605,327000000.0,0.36642761093679965,0.0,339300000.0,0.3802106678619453,378100000.0,-38800000.0,-0.043478260869565216,-0.35,-0.35,112200000,112200000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/0001035267-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/isrg-20171231x10k.htm,1620593782,16:56:22,20210509
13,2017-09-30,ISRG,USD,2017-10-20,2017-10-20 16:49:57,Q3,806100000.0,239300000.0,566800000.0,0.7031385684158293,83400000.0,204800000.0,0.0,0.0,288200000.0,527500000,0.0,24900000.0,303500000.0,0.376504155811934,278600000.0,0.3456146880039697,0.0,289400000.0,0.3590125294628458,-8100000.0,297500000.0,0.36906091055700285,2.66,2.55,111800000,116799999,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000147/0001035267-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000147/isrg-20170930x10q.htm,1620593782,16:56:22,20210509
14,2017-06-30,ISRG,USD,2017-07-21,2017-07-21 16:39:38,Q2,756200000.0,228300000.0,527900000.0,0.6980957418672309,84600000.0,185800000.0,0.0,0.0,270400000.0,498700000,0.0,23900000.0,281400000.0,0.37212377677863,257500000.0,0.34051838138058715,0.0,267600000.0,0.3538746363395927,46100000.0,221500000.0,0.2929119280613594,1.996667,1.923333,111000000,115200000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000101/0001035267-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000101/isrg-20170630x10q.htm,1620593782,16:56:22,20210509
15,2017-03-31,ISRG,USD,2017-04-19,2017-04-19 17:29:20,Q1,674200000.0,208100000.0,466100000.0,0.6913378819341441,73500000.0,201100000.0,0.0,0.0,274600000.0,482700000,0.0,22700000.0,214200000.0,0.31770987837436965,191500000.0,0.2840403441115396,0.0,200200000.0,0.29694452684663303,20400000.0,179800000.0,0.2666864431919312,1.606667,1.556667,111900000,115500000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000063/0001035267-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/isrg-20161231x10k.htm,1620593782,16:56:22,20210509
16,2016-12-31,ISRG,USD,2017-02-06,2017-02-03 18:05:19,Q4,756900000.0,229700000.0,527200000.0,0.6965253005681068,69100000.0,193700000.0,0.0,0.0,262800000.0,492500000,0.0,24100000.0,288500000.0,0.38115999471528605,264400000.0,0.3493195930770247,0.0,276100000.0,0.36477738142423044,72100000.0,204000000.0,0.26952041220768924,1.753333,1.71,116400000,119400000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/0001035267-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/isrg-20161231x10k.htm,1620593782,16:56:22,20210509
17,2016-09-30,ISRG,USD,2016-10-19,2016-10-19 16:15:36,Q3,682900000.0,195900000.0,487000000.0,0.7131351588812418,62600000.0,168000000.0,0.0,0.0,230600000.0,426500000,0.0,22300000.0,278700000.0,0.4081124615609899,256400000.0,0.3754576072631425,0.0,266800000.0,0.39068677698052423,55800000.0,211000000.0,0.3089764240738029,1.816667,1.77,116100000,119100000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000240/0001035267-16-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000240/isrg-20160930x10q.htm,1620593782,16:56:22,20210509
18,2016-06-30,ISRG,USD,2016-07-20,2016-07-20 16:50:02,Q2,670100000.0,199200000.0,470900000.0,0.7027309356812416,54700000.0,170800000.0,0.0,0.0,225500000.0,424700000,0.0,22300000.0,267700000.0,0.3994926130428294,245400000.0,0.3662139979107596,0.0,253400000.0,0.37815251455006715,68900000.0,184500000.0,0.2753320399940307,1.606667,1.57,114900000,117600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000215/0001035267-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000215/isrg-20160630x10q.htm,1620593782,16:56:22,20210509
19,2016-03-31,ISRG,USD,2016-04-19,2016-04-19 16:08:30,Q1,594500000.0,189500000.0,405000000.0,0.6812447434819175,53200000.0,172800000.0,0.0,0.0,226000000.0,415500000,0.0,23400000.0,202400000.0,0.3404541631623213,179000000.0,0.3010933557611438,0.0,184500000.0,0.3103448275862069,48100000.0,136400000.0,0.22943650126156434,1.206667,1.18,113100000,115500000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000174/0001035267-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000130/isrg-20151231x10k.htm,1620593782,16:56:22,20210509
20,2015-12-31,ISRG,USD,2016-02-02,2016-02-02 17:22:41,Q4,676500000.0,217700000.0,458800000.0,0.6781966001478197,52600000.0,160300000.0,0.0,0.0,212900000.0,430600000,0.0,24600000.0,270500000.0,0.3998521803399852,245900000.0,0.36348854397634883,0.0,251800000.0,0.372209903917221,61800000.0,190000000.0,0.28085735402808576,1.696667,1.663333,111900000,114300000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000130/0001035267-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000130/isrg-20151231x10k.htm,1620593782,16:56:22,20210509
21,2015-09-30,ISRG,USD,2015-10-21,2015-10-21 15:09:04,Q3,589700000.0,193900000.0,395800000.0,0.6711887400373071,51000000.0,154900000.0,0.0,0.0,205900000.0,399800000,0.0,23600000.0,213500000.0,0.36204849923690013,189900000.0,0.32202814990673223,0.0,193600000.0,0.32830252670849586,26300000.0,167300000.0,0.2837035780905545,1.496667,1.466667,111900000,114000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000104/0001035267-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000104/isrg-20150930x10q.htm,1620593782,16:56:22,20210509
22,2015-06-30,ISRG,USD,2015-07-22,2015-07-22 16:21:31,Q2,586100000.0,199600000.0,386500000.0,0.6594437809247569,49400000.0,163300000.0,0.0,0.0,212700000.0,412300000,0.0,21100000.0,194900000.0,0.3325371097082409,173800000.0,0.296536427230848,0.0,178400000.0,0.3043849172496161,43900000.0,134500000.0,0.22948302337485071,1.213333,1.186667,110700000,113400000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000071/0001035267-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000071/isrg-20150630x10q.htm,1620593782,16:56:22,20210509
23,2015-03-31,ISRG,USD,2015-04-22,2015-04-22 16:07:42,Q1,532100000.0,195300000.0,336800000.0,0.6329637286224394,44400000.0,162000000.0,0.0,0.0,206400000.0,401700000,0.0,20200000.0,150600000.0,0.28302950573200525,130400000.0,0.24506671678255967,0.0,134700000.0,0.2531479045292238,37700000.0,97000000.0,0.1822965607968427,0.88,0.856667,110100000,113100000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000036/0001035267-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000014/isrg-20141231x10k.htm,1620593782,16:56:22,20210509
24,2014-12-31,ISRG,USD,2015-02-06,2015-02-05 19:35:06,Q4,604700000.0,211300000.0,393400000.0,0.6505705308417397,47300000.0,160000000.0,0.0,0.0,207300000.0,418600000,0.0,20300000.0,206400000.0,0.34132627749297173,186100000.0,0.3077559120224905,0.0,184800000.0,0.3056060856623119,38000000.0,146800000.0,0.24276500744170662,1.3333333333333333,1.3333333333333333,110100000,110100000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000014/0001035267-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000014/isrg-20141231x10k.htm,1620593782,16:56:22,20210509
25,2014-09-30,ISRG,USD,2014-10-23,2014-10-23 15:42:30,Q3,550100000.0,189500000.0,360600000.0,0.6555171786947828,47500000.0,154000000.0,0.0,0.0,201500000.0,391000000,0.0,19900000.0,179000000.0,0.3253953826576986,159100000.0,0.2892201417924014,0.0,161100000.0,0.29285584439192874,37400000.0,123700000.0,0.22486820578076713,1.143333,1.116667,108300000,110700000,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000104/0001035267-14-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000104/isrg-20140930x10q.htm,1620593782,16:56:22,20210509
26,2014-06-30,ISRG,USD,2014-07-24,2014-07-23 20:19:14,Q2,512200000.0,167800000.0,344400000.0,0.6723935962514642,40200000.0,161200000.0,0.0,0.0,201400000.0,369200000,0.0,17200000.0,160200000.0,0.31276844982428736,143000000.0,0.27918781725888325,0.0,142600000.0,0.27840687231550176,38600000.0,104000000.0,0.20304568527918782,0.94,0.923333,110700000,112800000,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000072/0001035267-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000072/isrg-20140630x10q.htm,1620593782,16:56:22,20210509
27,2014-03-31,ISRG,USD,2014-04-25,2014-04-25 15:24:07,Q1,464700000.0,149300000.0,315400000.0,0.6787174521196471,43000000.0,215800000.0,0.0,0.0,258800000.0,408100000,0.0,17000000.0,73600000.0,0.15838175166774263,56600000.0,0.12179901011405207,0.0,60500000.0,0.13019152141166343,16200000.0,44300000.0,0.09533032063697008,0.376667,0.376667,117610619,117610619,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000053/0001035267-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000009/isrg-20131231x10k.htm,1620593782,16:56:22,20210509
28,2013-12-31,ISRG,USD,2014-02-03,2014-02-03 17:13:14,Q4,576200000.0,178200000.0,398000000.0,0.6907323845886845,41700000.0,147700000.0,0.0,0.0,189400000.0,367600000,0.0,18100000.0,226700000.0,0.39343977785491147,208600000.0,0.36202707393266226,0.0,214500000.0,0.3722665741062131,48300000.0,166200000.0,0.2884415133634155,1.426667,1.426667,116495327,116495327,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000009/0001035267-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000009/isrg-20131231x10k.htm,1620593782,16:56:22,20210509
29,2013-09-30,ISRG,USD,2013-10-18,2013-10-18 13:43:10,Q3,499000000.0,142300000.0,356700000.0,0.7148296593186373,43200000.0,139300000.0,0.0,0.0,182500000.0,324800000,0.0,16600000.0,190800000.0,0.38236472945891786,174200000.0,0.34909819639278555,0.0,178100000.0,0.3569138276553106,21300000.0,156800000.0,0.31422845691382767,1.353333,1.33,115800000,117900000,https://www.sec.gov/Archives/edgar/data/1035267/000103526713000040/0001035267-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526713000040/isrg-2013930x10q.htm,1620593782,16:56:22,20210509
30,2013-06-30,ISRG,USD,2013-07-22,2013-07-22 17:16:15,Q2,578500000.0,173300000.0,405200000.0,0.7004321521175454,41200000.0,145500000.0,0.0,0.0,186700000.0,360000000,0.0,16600000.0,235100000.0,0.40639585133967154,218500000.0,0.3777009507346586,0.0,222800000.0,0.38513396715643905,63700000.0,159100000.0,0.2750216076058773,1.33,1.3,119700000,122400000,https://www.sec.gov/Archives/edgar/data/1035267/000119312513297410/0001193125-13-297410-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312513297410/d551118d10q.htm,1620593782,16:56:22,20210509
31,2013-03-31,ISRG,USD,2013-04-19,2013-04-19 12:48:18,Q1,611400000.0,177100000.0,434300000.0,0.7103369316323193,41600000.0,141500000.0,0.0,0.0,183100000.0,360200000,0.0,16000000.0,267200000.0,0.4370297677461564,251200000.0,0.41086032057572786,0.0,255500000.0,0.4178933595027805,66600000.0,188900000.0,0.30896303565587174,1.563333,1.52,120900000,124200000,https://www.sec.gov/Archives/edgar/data/1035267/000119312513162385/0001193125-13-162385-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312513036675/d445195d10k.htm,1620593782,16:56:22,20210509
32,2012-12-31,ISRG,USD,2013-02-04,2013-02-04 16:09:03,Q4,609300000.0,171400000.0,437900000.0,0.7186935827999343,41700000.0,148100000.0,0.0,0.0,189800000.0,361200000,0.0,15400000.0,263500000.0,0.4324634826850484,248100000.0,0.4071885770556376,0.0,251800000.0,0.4132611193172493,76900000.0,174900000.0,0.28705071393402265,1.456667,1.416667,120000000,123600000,https://www.sec.gov/Archives/edgar/data/1035267/000119312513036675/0001193125-13-036675-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312513036675/d445195d10k.htm,1620593782,16:56:22,20210509
33,2012-09-30,ISRG,USD,2012-10-18,2012-10-18 16:10:11,Q3,537800000.0,147700000.0,390100000.0,0.7253625883227965,49700000.0,129000000.0,0.0,0.0,178700000.0,326400000,0.0,15200000.0,226600000.0,0.4213462253625883,211400000.0,0.3930829304574191,0.0,215700000.0,0.40107846783190776,32400000.0,183300000.0,0.3408330234287839,1.53,1.486667,119700000,123300000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512427223/0001193125-12-427223-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512427223/d410790d10q.htm,1620593782,16:56:22,20210509
34,2012-06-30,ISRG,USD,2012-07-23,2012-07-20 19:51:13,Q2,536500000.0,150100000.0,386400000.0,0.7202236719478099,40200000.0,120900000.0,0.0,0.0,161100000.0,311200000,0.0,13900000.0,239200000.0,0.44585274930102514,225300000.0,0.4199440820130475,0.0,229300000.0,0.42739981360671014,74400000.0,154900000.0,0.2887232059645853,1.293333,1.25,119700000,123900000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512309316/0001193125-12-309316-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512309316/d361804d10q.htm,1620593782,16:56:22,20210509
35,2012-03-31,ISRG,USD,2012-04-19,2012-04-18 18:49:11,Q1,495200000.0,139300000.0,355900000.0,0.7186995153473344,38400000.0,124200000.0,0.0,0.0,162600000.0,301900000,0.0,13300000.0,206600000.0,0.41720516962843296,193300000.0,0.39034733441033925,0.0,197100000.0,0.3980210016155089,53600000.0,143500000.0,0.28978190630048467,1.21,1.166667,118500000,123000000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512168803/0001193125-12-168803-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512039226/d263902d10k.htm,1620593782,16:56:22,20210509
36,2011-12-31,ISRG,USD,2012-02-06,2012-02-03 19:13:36,Q4,496800000.0,133900000.0,362900000.0,0.730475040257649,41400000.0,122000000.0,0.0,0.0,163400000.0,297300000,0.0,12500000.0,212000000.0,0.42673107890499196,199500000.0,0.40157004830917875,0.0,203100000.0,0.40881642512077293,51900000.0,151200000.0,0.30434782608695654,1.2759493670886075,1.2759493670886075,118500000,118500000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512039226/0001193125-12-039226-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512039226/d263902d10k.htm,1620593782,16:56:22,20210509
37,2011-09-30,ISRG,USD,2011-10-19,2011-10-19 17:09:13,Q3,446700000.0,121200000.0,325500000.0,0.7286769644056413,35400000.0,111200000.0,0.0,0.0,146600000.0,267800000,0.0,11500000.0,190400000.0,0.4262368479964182,178900000.0,0.40049250055965974,0.0,180800000.0,0.4047459144839937,58400000.0,122400000.0,0.2740094022834117,1.043333,1.016667,117300000,120300000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511274983/0001193125-11-274983-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511274983/d228501d10q.htm,1620593782,16:56:22,20210509
38,2011-06-30,ISRG,USD,2011-07-20,2011-07-20 16:53:08,Q2,425700000.0,119100000.0,306600000.0,0.7202255109231853,32000000.0,106500000.0,0.0,0.0,138500000.0,257600000,0.0,11200000.0,179300000.0,0.42118863049095606,168100000.0,0.3948790227859995,0.0,172200000.0,0.4045102184637068,54800000.0,117400000.0,0.2757810664787409,0.996667,0.97,117600000,120900000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511192512/0001193125-11-192512-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511192512/d10q.htm,1620593782,16:56:22,20210509
39,2011-03-31,ISRG,USD,2011-04-20,2011-04-20 16:29:08,Q1,388100000.0,109300000.0,278800000.0,0.7183715537232672,31400000.0,99100000.0,0.0,0.0,130500000.0,239800000,0.0,11300000.0,159600000.0,0.4112342179850554,148300000.0,0.3821180108219531,0.0,153600000.0,0.3957742849780984,49500000.0,104100000.0,0.2682298376707034,0.886667,0.863333,117300000,120600000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511103731/0001193125-11-103731-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511020229/d10k.htm,1620593782,16:56:22,20210509
40,2010-12-31,ISRG,USD,2011-02-01,2011-02-01 15:32:22,Q4,389300000.0,107200000.0,282100000.0,0.7246339583868482,32600000.0,95800000.0,0.0,0.0,128400000.0,235600000,0.0,10800000.0,164500000.0,0.42255330079630105,153700000.0,0.3948111995890059,0.0,157200000.0,0.4038016953506293,36000000.0,121200000.0,0.31132802465964554,1.0332480818414322,1.0332480818414322,117300000,117300000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511020229/0001193125-11-020229-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511020229/d10k.htm,1620593782,16:56:22,20210509
41,2010-09-30,ISRG,USD,2010-10-20,2010-10-20 17:27:05,Q3,344400000.0,93800000.0,250600000.0,0.7276422764227642,26900000.0,91600000.0,0.0,0.0,118500000.0,212300000,0.0,10300000.0,142400000.0,0.413472706155633,132100000.0,0.38356562137049943,0.0,137100000.0,0.3980836236933798,50500000.0,86600000.0,0.251451800232288,0.733333,0.713333,118200000,121500000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510232766/0001193125-10-232766-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510232766/d10q.htm,1620593782,16:56:22,20210509
42,2010-06-30,ISRG,USD,2010-07-23,2010-07-22 20:49:59,Q2,350700000.0,93900000.0,256800000.0,0.7322497861420018,28500000.0,88600000.0,0.0,0.0,117100000.0,211000000,0.0,9800000.0,149500000.0,0.4262902765896778,139700000.0,0.3983461648132307,0.0,144200000.0,0.4111776447105788,55500000.0,88700000.0,0.2529227259766182,0.753333,0.73,117900000,121500000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510164132/0001193125-10-164132-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510164132/d10q.htm,1620593782,16:56:22,20210509
43,2010-03-31,ISRG,USD,2010-04-20,2010-04-20 16:52:35,Q1,328600000.0,88100000.0,240500000.0,0.7318928788800974,28000000.0,82800000.0,0.0,0.0,110800000.0,198900000,0.0,9500000.0,139200000.0,0.42361533779671334,129700000.0,0.39470480827754106,0.0,133800000.0,0.4071819841752891,48500000.0,85300000.0,0.2595861229458308,0.733333,0.706667,116400000,120600000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510087846/0001193125-10-087846-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/d10k.htm,1620593782,16:56:22,20210509
