,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BRKN.SW,CHF,2016-03-31,2016-03-31,Q1,124384000,38421500,85962500,0.6911057692307693,0.0,1782000.0,651000.0,0.0,5542500.0,115560250,3750.0,524000.0,9347750.0,0.07515235078466684,8823750.0,0.07093959030100334,0.0,11030750.0,0.08868302997170054,1908750.0,9121000.0,0.07332936712117315,1.52,1.52,5996881.0,5996881.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
11,2016-01-31,BRKN.SW,CHF,2016-01-31,2016-01-31,Q1,124384000,38421500,85962500,0.6911057692307693,0.0,1782000.0,651000.0,0.0,5542500.0,115560250,3750.0,524000.0,9347750.0,0.07515235078466684,8823750.0,0.07093959030100334,0.0,11030750.0,0.08868302997170054,1908750.0,9121000.0,0.07332936712117315,1.52,1.52,5996881.0,5996881.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
12,2015-09-30,BRKN.SW,CHF,2015-09-30,2015-09-30,Q3,136093500,52153250,83940250,0.616783681806993,0.0,1645250.0,664500.0,0.0,6290250.0,127542750,7000.0,474750.0,9025500.0,0.06631837670425113,8550750.0,0.06282996616296885,0.0,10500250.0,0.07715467674797107,1801000.0,8698000.0,0.06391194289220278,1.45,1.45,5995232.0,5995232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
13,2015-06-30,BRKN.SW,CHF,2015-06-30,2015-06-30,Q2,136093500,52153250,83940250,0.616783681806993,0.0,1645250.0,664500.0,0.0,6290250.0,127542750,7000.0,474750.0,9025500.0,0.06631837670425113,8550750.0,0.06282996616296885,0.0,10500250.0,0.07715467674797107,1801000.0,8698000.0,0.06391194289220278,1.45,1.45,5995232.0,5995232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
14,2015-03-31,BRKN.SW,CHF,2015-03-31,2015-03-31,Q1,136093500,52153250,83940250,0.616783681806993,0.0,1645250.0,664500.0,0.0,6290250.0,127542750,7000.0,474750.0,9025500.0,0.06631837670425113,8550750.0,0.06282996616296885,0.0,10500250.0,0.07715467674797107,1801000.0,8698000.0,0.06391194289220278,1.45,1.45,5995232.0,5995232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
15,2015-01-31,BRKN.SW,CHF,2015-01-31,2015-01-31,Q1,136093500,52153250,83940250,0.616783681806993,0.0,1645250.0,664500.0,0.0,6290250.0,127542750,7000.0,474750.0,9025500.0,0.06631837670425113,8550750.0,0.06282996616296885,0.0,10500250.0,0.07715467674797107,1801000.0,8698000.0,0.06391194289220278,1.45,1.45,5995232.0,5995232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
16,2014-09-30,BRKN.SW,CHF,2014-09-30,2014-09-30,Q3,126730000,45191500,81538500,0.6434032983508245,0.0,1674750.0,668500.0,0.0,6048500.0,118735250,2500.0,593250.0,8588000.0,0.06776611694152923,7994750.0,0.06308490491596307,0.0,9642000.0,0.07608301112601594,1771500.0,7857250.0,0.06199992109208553,1.3125,1.3125,5989152.0,5989152.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
17,2014-06-30,BRKN.SW,CHF,2014-06-30,2014-06-30,Q2,126730000,45191500,81538500,0.6434032983508245,0.0,1674750.0,668500.0,0.0,6048500.0,118735250,2500.0,593250.0,8588000.0,0.06776611694152923,7994750.0,0.06308490491596307,0.0,9642000.0,0.07608301112601594,1771500.0,7857250.0,0.06199992109208553,1.3125,1.3125,5989152.0,5989152.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
18,2014-03-31,BRKN.SW,CHF,2014-03-31,2014-03-31,Q1,126730000,45191500,81538500,0.6434032983508245,0.0,1674750.0,668500.0,0.0,6048500.0,118735250,2500.0,593250.0,8588000.0,0.06776611694152923,7994750.0,0.06308490491596307,0.0,9642000.0,0.07608301112601594,1771500.0,7857250.0,0.06199992109208553,1.3125,1.3125,5989152.0,5989152.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
19,2014-01-31,BRKN.SW,CHF,2014-01-31,2014-01-31,Q1,126730000,45191500,81538500,0.6434032983508245,0.0,1674750.0,668500.0,0.0,6048500.0,118735250,2500.0,593250.0,8588000.0,0.06776611694152923,7994750.0,0.06308490491596307,0.0,9642000.0,0.07608301112601594,1771500.0,7857250.0,0.06199992109208553,1.3125,1.3125,5989152.0,5989152.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
20,2013-09-30,BRKN.SW,CHF,2013-09-30,2013-09-30,Q3,124394000,45861000,78533000,0.6313246619611879,0.0,1535000.0,632750.0,0.0,6157000.0,117770000,6000.0,707000.0,7331000.0,0.05893371062913002,6624000.0,0.05325015675997235,0.0,7951750.0,0.06392390308214223,1430500.0,6512000.0,0.052349791790600834,1.12,1.12,5818636.0,5818636.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
21,2013-06-30,BRKN.SW,CHF,2013-06-30,2013-06-30,Q2,124394000,45861000,78533000,0.6313246619611879,0.0,1535000.0,632750.0,0.0,6157000.0,117770000,6000.0,707000.0,7331000.0,0.05893371062913002,6624000.0,0.05325015675997235,0.0,7951750.0,0.06392390308214223,1430500.0,6512000.0,0.052349791790600834,1.12,1.12,5818636.0,5818636.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
22,2013-03-31,BRKN.SW,CHF,2013-03-31,2013-03-31,Q1,124394000,45861000,78533000,0.6313246619611879,0.0,1535000.0,632750.0,0.0,6157000.0,117770000,6000.0,707000.0,7331000.0,0.05893371062913002,6624000.0,0.05325015675997235,0.0,7951750.0,0.06392390308214223,1430500.0,6512000.0,0.052349791790600834,1.12,1.12,5818636.0,5818636.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
23,2013-01-31,BRKN.SW,CHF,2013-01-31,2013-01-31,Q1,124394000,45861000,78533000,0.6313246619611879,0.0,1535000.0,632750.0,0.0,6157000.0,117770000,6000.0,707000.0,7331000.0,0.05893371062913002,6624000.0,0.05325015675997235,0.0,7951750.0,0.06392390308214223,1430500.0,6512000.0,0.052349791790600834,1.12,1.12,5818636.0,5818636.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
24,2012-09-30,BRKN.SW,CHF,2012-09-30,2012-09-30,Q3,107949500,33471250,74478250,0.6899360349052103,0.0,1309750.0,700250.0,0.0,5486750.0,101565500,25250.0,833750.0,7217750.0,0.06686228282669211,6384000.0,0.059138763959073457,0.0,7729500.0,0.07160292544198908,1464500.0,6247250.0,0.05787196791092131,1.1315,1.1315,5520885.0,5520885.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
25,2012-06-30,BRKN.SW,CHF,2012-06-30,2012-06-30,Q2,107949500,33471250,74478250,0.6899360349052103,0.0,1309750.0,700250.0,0.0,5486750.0,101565500,25250.0,833750.0,7217750.0,0.06686228282669211,6384000.0,0.059138763959073457,0.0,7729500.0,0.07160292544198908,1464500.0,6247250.0,0.05787196791092131,1.1315,1.1315,5520885.0,5520885.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
26,2012-03-31,BRKN.SW,CHF,2012-03-31,2012-03-31,Q1,107949500,33471250,74478250,0.6899360349052103,0.0,1309750.0,700250.0,0.0,5486750.0,101565500,25250.0,833750.0,7217750.0,0.06686228282669211,6384000.0,0.059138763959073457,0.0,7729500.0,0.07160292544198908,1464500.0,6247250.0,0.05787196791092131,1.1315,1.1315,5520885.0,5520885.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
27,2012-01-31,BRKN.SW,CHF,2012-01-31,2012-01-31,Q1,107949500,33471250,74478250,0.6899360349052103,0.0,1309750.0,700250.0,0.0,5486750.0,101565500,25250.0,833750.0,7217750.0,0.06686228282669211,6384000.0,0.059138763959073457,0.0,7729500.0,0.07160292544198908,1464500.0,6247250.0,0.05787196791092131,1.1315,1.1315,5520885.0,5520885.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
28,2011-09-30,BRKN.SW,CHF,2011-09-30,2011-09-30,Q3,119010500,35908250,83102250,0.6982766226509426,0.0,11011250.0,1884750.0,0.0,3916000.0,112106250,173250.0,1034750.0,7939000.0,0.06670839967901993,6904250.0,0.05801378869931645,0.0,6784000.0,0.057003373651904665,1346750.0,5437250.0,0.04568714525188954,1.0055,1.0055,5393565.0,5393565.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
29,2011-06-30,BRKN.SW,CHF,2011-06-30,2011-06-30,Q2,119010500,35908250,83102250,0.6982766226509426,0.0,11011250.0,1884750.0,0.0,3916000.0,112106250,173250.0,1034750.0,7939000.0,0.06670839967901993,6904250.0,0.05801378869931645,0.0,6784000.0,0.057003373651904665,1346750.0,5437250.0,0.04568714525188954,1.0055,1.0055,5393565.0,5393565.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
30,2011-03-31,BRKN.SW,CHF,2011-03-31,2011-03-31,Q1,119010500,35908250,83102250,0.6982766226509426,0.0,11011250.0,1884750.0,0.0,3916000.0,112106250,173250.0,1034750.0,7939000.0,0.06670839967901993,6904250.0,0.05801378869931645,0.0,6784000.0,0.057003373651904665,1346750.0,5437250.0,0.04568714525188954,1.0055,1.0055,5393565.0,5393565.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
31,2011-01-31,BRKN.SW,CHF,2011-01-31,2011-01-31,Q1,119010500,35908250,83102250,0.6982766226509426,0.0,11011250.0,1884750.0,0.0,3916000.0,112106250,173250.0,1034750.0,7939000.0,0.06670839967901993,6904250.0,0.05801378869931645,0.0,6784000.0,0.057003373651904665,1346750.0,5437250.0,0.04568714525188954,1.0055,1.0055,5393565.0,5393565.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
32,2010-09-30,BRKN.SW,CHF,2010-09-30,2010-09-30,Q3,113458750,34733750,78725000,0.6938645102294887,0.0,8252500.0,0.0,0.0,11305750.0,107166750,0.0,753250.0,7045250.0,0.06209525488338273,6292000.0,0.05545627816276841,0.0,6049250.0,0.053316734055328475,1274000.0,4757750.0,0.04193374243943283,0.8975,0.8975,5299780.0,5299780.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
33,2010-06-30,BRKN.SW,CHF,2010-06-30,2010-06-30,Q2,113458750,34733750,78725000,0.6938645102294887,0.0,8252500.0,0.0,0.0,11305750.0,107166750,0.0,753250.0,7045250.0,0.06209525488338273,6292000.0,0.05545627816276841,0.0,6049250.0,0.053316734055328475,1274000.0,4757750.0,0.04193374243943283,0.8975,0.8975,5299780.0,5299780.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
34,2010-03-31,BRKN.SW,CHF,2010-03-31,2010-03-31,Q1,113458750,34733750,78725000,0.6938645102294887,0.0,8252500.0,0.0,0.0,11305750.0,107166750,0.0,753250.0,7045250.0,0.06209525488338273,6292000.0,0.05545627816276841,0.0,6049250.0,0.053316734055328475,1274000.0,4757750.0,0.04193374243943283,0.8975,0.8975,5299780.0,5299780.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
35,2010-01-31,BRKN.SW,CHF,2010-01-31,2010-01-31,Q1,113458750,34733750,78725000,0.6938645102294887,0.0,8252500.0,0.0,0.0,11305750.0,107166750,0.0,753250.0,7045250.0,0.06209525488338273,6292000.0,0.05545627816276841,0.0,6049250.0,0.053316734055328475,1274000.0,4757750.0,0.04193374243943283,0.8975,0.8975,5299780.0,5299780.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
36,2009-09-30,BRKN.SW,CHF,2009-09-30,2009-09-30,Q3,98380500,27696500,70684000,0.7184757141913286,0.0,5337000.0,0.0,0.0,10937750.0,93096500,0.0,644500.0,5928500.0,0.06026092569157506,5284000.0,0.05370983070832126,0.0,5118750.0,0.0520301279216918,1046750.0,4055500.0,0.04122260000711523,0.774,0.774,5238340.0,5238340.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
37,2009-06-30,BRKN.SW,CHF,2009-06-30,2009-06-30,Q2,98380500,27696500,70684000,0.7184757141913286,0.0,5337000.0,0.0,0.0,10937750.0,93096500,0.0,644500.0,5928500.0,0.06026092569157506,5284000.0,0.05370983070832126,0.0,5118750.0,0.0520301279216918,1046750.0,4055500.0,0.04122260000711523,0.774,0.774,5238340.0,5238340.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
38,2009-03-31,BRKN.SW,CHF,2009-03-31,2009-03-31,Q1,98380500,27696500,70684000,0.7184757141913286,0.0,5337000.0,0.0,0.0,10937750.0,93096500,0.0,644500.0,5928500.0,0.06026092569157506,5284000.0,0.05370983070832126,0.0,5118750.0,0.0520301279216918,1046750.0,4055500.0,0.04122260000711523,0.774,0.774,5238340.0,5238340.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
39,2009-01-31,BRKN.SW,CHF,2009-01-31,2009-01-31,Q1,98380500,27696500,70684000,0.7184757141913286,0.0,5337000.0,0.0,0.0,10937750.0,93096500,0.0,644500.0,5928500.0,0.06026092569157506,5284000.0,0.05370983070832126,0.0,5118750.0,0.0520301279216918,1046750.0,4055500.0,0.04122260000711523,0.774,0.774,5238340.0,5238340.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
40,2008-09-30,BRKN.SW,CHF,2008-09-30,2008-09-30,Q3,104946000,32742000,72204000,0.6880109770739238,0.0,10009250.0,0.0,0.0,10473250.0,100266250,0.0,720500.0,5400250.0,0.05145741619499552,4679750.0,0.044591980637661274,0.0,6361250.0,0.060614506508108935,1414750.0,4931250.0,0.04698845120347608,1.1565,1.1565,4264465.0,4264465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
41,2008-06-30,BRKN.SW,CHF,2008-06-30,2008-06-30,Q2,104946000,32742000,72204000,0.6880109770739238,0.0,10009250.0,0.0,0.0,10473250.0,100266250,0.0,720500.0,5400250.0,0.05145741619499552,4679750.0,0.044591980637661274,0.0,6361250.0,0.060614506508108935,1414750.0,4931250.0,0.04698845120347608,1.1565,1.1565,4264465.0,4264465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
42,2008-03-31,BRKN.SW,CHF,2008-03-31,2008-03-31,Q1,104946000,32742000,72204000,0.6880109770739238,0.0,10009250.0,0.0,0.0,10473250.0,100266250,0.0,720500.0,5400250.0,0.05145741619499552,4679750.0,0.044591980637661274,0.0,6361250.0,0.060614506508108935,1414750.0,4931250.0,0.04698845120347608,1.1565,1.1565,4264465.0,4264465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
43,2008-01-31,BRKN.SW,CHF,2008-01-31,2008-01-31,Q1,104946000,32742000,72204000,0.6880109770739238,0.0,10009250.0,0.0,0.0,10473250.0,100266250,0.0,720500.0,5400250.0,0.05145741619499552,4679750.0,0.044591980637661274,0.0,6361250.0,0.060614506508108935,1414750.0,4931250.0,0.04698845120347608,1.1565,1.1565,4264465.0,4264465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
44,2007-09-30,BRKN.SW,CHF,2007-09-30,2007-09-30,Q3,100176250,31940000,68236250,0.6811619520594951,0.0,7558500.0,0.0,0.0,10113750.0,96361250,0.0,782750.0,4597750.0,0.04589660722975755,3815000.0,0.03808287892589311,0.0,3349500.0,0.033436068928513495,495250.0,2842000.0,0.02836999787873872,0.9905,0.9905,2869710.0,2869710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
45,2007-06-30,BRKN.SW,CHF,2007-06-30,2007-06-30,Q2,100176250,31940000,68236250,0.6811619520594951,0.0,7558500.0,0.0,0.0,10113750.0,96361250,0.0,782750.0,4597750.0,0.04589660722975755,3815000.0,0.03808287892589311,0.0,3349500.0,0.033436068928513495,495250.0,2842000.0,0.02836999787873872,0.9905,0.9905,2869710.0,2869710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
46,2007-03-31,BRKN.SW,CHF,2007-03-31,2007-03-31,Q1,100176250,31940000,68236250,0.6811619520594951,0.0,7558500.0,0.0,0.0,10113750.0,96361250,0.0,782750.0,4597750.0,0.04589660722975755,3815000.0,0.03808287892589311,0.0,3349500.0,0.033436068928513495,495250.0,2842000.0,0.02836999787873872,0.9905,0.9905,2869710.0,2869710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
47,2007-01-31,BRKN.SW,CHF,2007-01-31,2007-01-31,Q1,100176250,31940000,68236250,0.6811619520594951,0.0,7558500.0,0.0,0.0,10113750.0,96361250,0.0,782750.0,4597750.0,0.04589660722975755,3815000.0,0.03808287892589311,0.0,3349500.0,0.033436068928513495,495250.0,2842000.0,0.02836999787873872,0.9905,0.9905,2869710.0,2869710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
