,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1393.HK,CNY,2016-03-31,2016-03-31,Q1,92675500,105126750,-12451250.0,-0.13435320014459054,0.0,65883250,12297000,406750.0,-3603750.0,176850500,86693250.0,22922250,-61252750.0,-0.6609378962077356,-84175000,-0.9082767290168383,0.0,-249923500,-2.6967591218822666,100750.0,-249950250,-2.6970477634326224,-0.1222,-0.1222,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
11,2016-01-31,1393.HK,CNY,2016-01-31,2016-01-31,Q1,92675500,105126750,-12451250.0,-0.13435320014459054,0.0,65883250,12297000,406750.0,-3603750.0,176850500,86693250.0,22922250,-61252750.0,-0.6609378962077356,-84175000,-0.9082767290168383,0.0,-249923500,-2.6967591218822666,100750.0,-249950250,-2.6970477634326224,-0.1222,-0.1222,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
12,2015-09-30,1393.HK,CNY,2015-09-30,2015-09-30,Q3,105699000,105331000,368000.0,0.003481584499380316,0.0,67982750,12706250,794500.0,0.0,179417500,117742500.0,24972000,-48746500.0,-0.46118222499739825,-73718500,-0.6974380079281735,0.0,-587299750,-5.556341592635692,-15474500.0,-571293250,-5.404906858153814,-0.279275,-0.279275,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
13,2015-06-30,1393.HK,CNY,2015-06-30,2015-06-30,Q2,105699000,105331000,368000.0,0.003481584499380316,0.0,67982750,12706250,794500.0,0.0,179417500,117742500.0,24972000,-48746500.0,-0.46118222499739825,-73718500,-0.6974380079281735,0.0,-587299750,-5.556341592635692,-15474500.0,-571293250,-5.404906858153814,-0.279275,-0.279275,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
14,2015-03-31,1393.HK,CNY,2015-03-31,2015-03-31,Q1,105699000,105331000,368000.0,0.003481584499380316,0.0,67982750,12706250,794500.0,0.0,179417500,117742500.0,24972000,-48746500.0,-0.46118222499739825,-73718500,-0.6974380079281735,0.0,-587299750,-5.556341592635692,-15474500.0,-571293250,-5.404906858153814,-0.279275,-0.279275,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
15,2015-01-31,1393.HK,CNY,2015-01-31,2015-01-31,Q1,105699000,105331000,368000.0,0.003481584499380316,0.0,67982750,12706250,794500.0,0.0,179417500,117742500.0,24972000,-48746500.0,-0.46118222499739825,-73718500,-0.6974380079281735,0.0,-587299750,-5.556341592635692,-15474500.0,-571293250,-5.404906858153814,-0.279275,-0.279275,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
16,2014-09-30,1393.HK,CNY,2014-09-30,2014-09-30,Q3,179968000,160593500,19374500.0,0.10765524982219062,0.0,95043000,12052750,3658000.0,0.0,267538000,133425750.0,24106500,-63463500.0,-0.35263769114509247,-87570000,-0.48658650426742533,0.0,-338599000,-1.8814400337837838,17367750.0,-355737750,-1.9766722417318634,-0.1739,-0.1739,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
17,2014-06-30,1393.HK,CNY,2014-06-30,2014-06-30,Q2,179968000,160593500,19374500.0,0.10765524982219062,0.0,95043000,12052750,3658000.0,0.0,267538000,133425750.0,24106500,-63463500.0,-0.35263769114509247,-87570000,-0.48658650426742533,0.0,-338599000,-1.8814400337837838,17367750.0,-355737750,-1.9766722417318634,-0.1739,-0.1739,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
18,2014-03-31,1393.HK,CNY,2014-03-31,2014-03-31,Q1,179968000,160593500,19374500.0,0.10765524982219062,0.0,95043000,12052750,3658000.0,0.0,267538000,133425750.0,24106500,-63463500.0,-0.35263769114509247,-87570000,-0.48658650426742533,0.0,-338599000,-1.8814400337837838,17367750.0,-355737750,-1.9766722417318634,-0.1739,-0.1739,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
19,2014-01-31,1393.HK,CNY,2014-01-31,2014-01-31,Q1,179968000,160593500,19374500.0,0.10765524982219062,0.0,95043000,12052750,3658000.0,0.0,267538000,133425750.0,24106500,-63463500.0,-0.35263769114509247,-87570000,-0.48658650426742533,0.0,-338599000,-1.8814400337837838,17367750.0,-355737750,-1.9766722417318634,-0.1739,-0.1739,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
20,2013-09-30,1393.HK,CNY,2013-09-30,2013-09-30,Q3,182282250,112308500,69973750.0,0.38387582992858604,0.0,104407750,28280250,3505250.0,0.0,244732250,114058250.0,25786750,-36663250.0,-0.20113450431953742,-62450000,-0.342600554908665,0.0,-41579000,-0.22810229739867705,5250.0,-106174250,-0.5824716888232397,-0.051525,-0.051525,2060525000,2060525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
21,2013-06-30,1393.HK,CNY,2013-06-30,2013-06-30,Q2,182282250,112308500,69973750.0,0.38387582992858604,0.0,104407750,28280250,3505250.0,0.0,244732250,114058250.0,25786750,-36663250.0,-0.20113450431953742,-62450000,-0.342600554908665,0.0,-41579000,-0.22810229739867705,5250.0,-106174250,-0.5824716888232397,-0.051525,-0.051525,2060525000,2060525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
22,2013-03-31,1393.HK,CNY,2013-03-31,2013-03-31,Q1,182282250,112308500,69973750.0,0.38387582992858604,0.0,104407750,28280250,3505250.0,0.0,244732250,114058250.0,25786750,-36663250.0,-0.20113450431953742,-62450000,-0.342600554908665,0.0,-41579000,-0.22810229739867705,5250.0,-106174250,-0.5824716888232397,-0.051525,-0.051525,2060525000,2060525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
23,2013-01-31,1393.HK,CNY,2013-01-31,2013-01-31,Q1,182282250,112308500,69973750.0,0.38387582992858604,0.0,104407750,28280250,3505250.0,0.0,244732250,114058250.0,25786750,-36663250.0,-0.20113450431953742,-62450000,-0.342600554908665,0.0,-41579000,-0.22810229739867705,5250.0,-106174250,-0.5824716888232397,-0.051525,-0.051525,2060525000,2060525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
24,2012-09-30,1393.HK,CNY,2012-09-30,2012-09-30,Q3,480899750,212196250,268703500.0,0.5587515901183147,0.0,103786250,58822750,1900750.0,0.0,373668000,113225500.0,45264250,152496000.0,0.31710559217383666,107231750,0.22298150498102776,0.0,-13714250,-0.02851789796106153,22358750.0,-36849000,-0.07662511781301612,-0.01785,-0.01785,2065653000,2065653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
25,2012-06-30,1393.HK,CNY,2012-06-30,2012-06-30,Q2,480899750,212196250,268703500.0,0.5587515901183147,0.0,103786250,58822750,1900750.0,0.0,373668000,113225500.0,45264250,152496000.0,0.31710559217383666,107231750,0.22298150498102776,0.0,-13714250,-0.02851789796106153,22358750.0,-36849000,-0.07662511781301612,-0.01785,-0.01785,2065653000,2065653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
26,2012-03-31,1393.HK,CNY,2012-03-31,2012-03-31,Q1,480899750,212196250,268703500.0,0.5587515901183147,0.0,103786250,58822750,1900750.0,0.0,373668000,113225500.0,45264250,152496000.0,0.31710559217383666,107231750,0.22298150498102776,0.0,-13714250,-0.02851789796106153,22358750.0,-36849000,-0.07662511781301612,-0.01785,-0.01785,2065653000,2065653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
27,2012-01-31,1393.HK,CNY,2012-01-31,2012-01-31,Q1,480899750,212196250,268703500.0,0.5587515901183147,0.0,103786250,58822750,1900750.0,0.0,373668000,113225500.0,45264250,152496000.0,0.31710559217383666,107231750,0.22298150498102776,0.0,-13714250,-0.02851789796106153,22358750.0,-36849000,-0.07662511781301612,-0.01785,-0.01785,2065653000,2065653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
28,2011-09-30,1393.HK,CNY,2011-09-30,2011-09-30,Q3,715383000,273369750,442013250.0,0.6178693790598881,0.0,101860750,66151750,0.0,-30925500.0,410456750,77175250.0,42263750,347190000.0,0.4853204507235984,304926250,0.42624195710549456,0.0,232819000,0.3254466488580243,50060750.0,178402000,0.2493797029004044,0.0865,0.08575,2064424000,2079320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
29,2011-06-30,1393.HK,CNY,2011-06-30,2011-06-30,Q2,715383000,273369750,442013250.0,0.6178693790598881,0.0,101860750,66151750,0.0,-30925500.0,410456750,77175250.0,42263750,347190000.0,0.4853204507235984,304926250,0.42624195710549456,0.0,232819000,0.3254466488580243,50060750.0,178402000,0.2493797029004044,0.0865,0.08575,2064424000,2079320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
30,2011-03-31,1393.HK,CNY,2011-03-31,2011-03-31,Q1,715383000,273369750,442013250.0,0.6178693790598881,0.0,101860750,66151750,0.0,-30925500.0,410456750,77175250.0,42263750,347190000.0,0.4853204507235984,304926250,0.42624195710549456,0.0,232819000,0.3254466488580243,50060750.0,178402000,0.2493797029004044,0.0865,0.08575,2064424000,2079320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
31,2011-01-31,1393.HK,CNY,2011-01-31,2011-01-31,Q1,715383000,273369750,442013250.0,0.6178693790598881,0.0,101860750,66151750,0.0,-30925500.0,410456750,77175250.0,42263750,347190000.0,0.4853204507235984,304926250,0.42624195710549456,0.0,232819000,0.3254466488580243,50060750.0,178402000,0.2493797029004044,0.0865,0.08575,2064424000,2079320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
32,2010-09-30,1393.HK,CNY,2010-09-30,2010-09-30,Q3,609329750,186005500,423324250.0,0.6947375374335489,0.0,80333000,85413500,0.0,-8064000.0,343688000,53496750.0,32051250,297693000.0,0.48855812472638993,265641750,0.4359572957007269,0.0,205557500,0.3373501786183918,36547000.0,167376250,0.2746891153763623,0.08125,0.08025,2060000000,2082778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
33,2010-06-30,1393.HK,CNY,2010-06-30,2010-06-30,Q2,609329750,186005500,423324250.0,0.6947375374335489,0.0,80333000,85413500,0.0,-8064000.0,343688000,53496750.0,32051250,297693000.0,0.48855812472638993,265641750,0.4359572957007269,0.0,205557500,0.3373501786183918,36547000.0,167376250,0.2746891153763623,0.08125,0.08025,2060000000,2082778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
34,2010-03-31,1393.HK,CNY,2010-03-31,2010-03-31,Q1,609329750,186005500,423324250.0,0.6947375374335489,0.0,80333000,85413500,0.0,-8064000.0,343688000,53496750.0,32051250,297693000.0,0.48855812472638993,265641750,0.4359572957007269,0.0,205557500,0.3373501786183918,36547000.0,167376250,0.2746891153763623,0.08125,0.08025,2060000000,2082778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
35,2010-01-31,1393.HK,CNY,2010-01-31,2010-01-31,Q1,609329750,186005500,423324250.0,0.6947375374335489,0.0,80333000,85413500,0.0,-8064000.0,343688000,53496750.0,32051250,297693000.0,0.48855812472638993,265641750,0.4359572957007269,0.0,205557500,0.3373501786183918,36547000.0,167376250,0.2746891153763623,0.08125,0.08025,2060000000,2082778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
36,2009-09-30,1393.HK,CNY,2009-09-30,2009-09-30,Q3,373849000,156031500,217817500.0,0.5826349675938681,0.0,58285500,38462250,4750750.0,-2857000.0,249922250,14087250.0,24884750,148811500.0,0.39805242223464554,123926750,0.3314887829043277,0.0,114590250,0.3065147960807706,14095500.0,100877250,0.2698342111387218,0.049,0.04875,2060000000,2072092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
37,2009-06-30,1393.HK,CNY,2009-06-30,2009-06-30,Q2,373849000,156031500,217817500.0,0.5826349675938681,0.0,58285500,38462250,4750750.0,-2857000.0,249922250,14087250.0,24884750,148811500.0,0.39805242223464554,123926750,0.3314887829043277,0.0,114590250,0.3065147960807706,14095500.0,100877250,0.2698342111387218,0.049,0.04875,2060000000,2072092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
38,2009-03-31,1393.HK,CNY,2009-03-31,2009-03-31,Q1,373849000,156031500,217817500.0,0.5826349675938681,0.0,58285500,38462250,4750750.0,-2857000.0,249922250,14087250.0,24884750,148811500.0,0.39805242223464554,123926750,0.3314887829043277,0.0,114590250,0.3065147960807706,14095500.0,100877250,0.2698342111387218,0.049,0.04875,2060000000,2072092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
39,2009-01-31,1393.HK,CNY,2009-01-31,2009-01-31,Q1,373849000,156031500,217817500.0,0.5826349675938681,0.0,58285500,38462250,4750750.0,-2857000.0,249922250,14087250.0,24884750,148811500.0,0.39805242223464554,123926750,0.3314887829043277,0.0,114590250,0.3065147960807706,14095500.0,100877250,0.2698342111387218,0.049,0.04875,2060000000,2072092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
40,2008-09-30,1393.HK,CNY,2008-09-30,2008-09-30,Q3,622112250,235592500,386519750.0,0.6213022649851373,0.0,58380250,52236000,8541000.0,0.0,346208750,8099500.0,20055750,295959250.0,0.4757328761811072,275903500,0.44349472301823345,0.0,266297000,0.4280529759701726,15720000.0,250837500,0.4032029589515397,0.12175,0.12175,2060000000,2060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
41,2008-06-30,1393.HK,CNY,2008-06-30,2008-06-30,Q2,622112250,235592500,386519750.0,0.6213022649851373,0.0,58380250,52236000,8541000.0,0.0,346208750,8099500.0,20055750,295959250.0,0.4757328761811072,275903500,0.44349472301823345,0.0,266297000,0.4280529759701726,15720000.0,250837500,0.4032029589515397,0.12175,0.12175,2060000000,2060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
42,2008-03-31,1393.HK,CNY,2008-03-31,2008-03-31,Q1,622112250,235592500,386519750.0,0.6213022649851373,0.0,58380250,52236000,8541000.0,0.0,346208750,8099500.0,20055750,295959250.0,0.4757328761811072,275903500,0.44349472301823345,0.0,266297000,0.4280529759701726,15720000.0,250837500,0.4032029589515397,0.12175,0.12175,2060000000,2060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
43,2008-01-31,1393.HK,CNY,2008-01-31,2008-01-31,Q1,622112250,235592500,386519750.0,0.6213022649851373,0.0,58380250,52236000,8541000.0,0.0,346208750,8099500.0,20055750,295959250.0,0.4757328761811072,275903500,0.44349472301823345,0.0,266297000,0.4280529759701726,15720000.0,250837500,0.4032029589515397,0.12175,0.12175,2060000000,2060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
44,2007-09-30,1393.HK,CNY,2007-09-30,2007-09-30,Q3,260635250,91033500,169601750.0,0.6507245278602952,0.0,52556250,12219500,0.0,-70777250.0,85032000,9702000.0,14018500,189621750.0,0.7275368546656679,175603250,0.6737509603938838,0.0,147962000,0.5676975773614659,5631750.0,142572250,0.5470182947241403,0.09275,0.09275,1538356164,1538356164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
45,2007-06-30,1393.HK,CNY,2007-06-30,2007-06-30,Q2,260635250,91033500,169601750.0,0.6507245278602952,0.0,52556250,12219500,0.0,-70777250.0,85032000,9702000.0,14018500,189621750.0,0.7275368546656679,175603250,0.6737509603938838,0.0,147962000,0.5676975773614659,5631750.0,142572250,0.5470182947241403,0.09275,0.09275,1538356164,1538356164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
46,2007-03-31,1393.HK,CNY,2007-03-31,2007-03-31,Q1,260635250,91033500,169601750.0,0.6507245278602952,0.0,52556250,12219500,0.0,-70777250.0,85032000,9702000.0,14018500,189621750.0,0.7275368546656679,175603250,0.6737509603938838,0.0,147962000,0.5676975773614659,5631750.0,142572250,0.5470182947241403,0.09275,0.09275,1538356164,1538356164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
47,2007-01-31,1393.HK,CNY,2007-01-31,2007-01-31,Q1,260635250,91033500,169601750.0,0.6507245278602952,0.0,52556250,12219500,0.0,-70777250.0,85032000,9702000.0,14018500,189621750.0,0.7275368546656679,175603250,0.6737509603938838,0.0,147962000,0.5676975773614659,5631750.0,142572250,0.5470182947241403,0.09275,0.09275,1538356164,1538356164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
48,2006-09-30,1393.HK,CNY,2006-09-30,2006-09-30,Q3,203708000,81332250,122375750.0,0.6007410116441181,0.0,13021500,11317250,0.0,-9696250.0,95974750,7579500.0,11179000,118912250.0,0.5837387338739765,107733250,0.5288611640190861,0.0,26996750,0.13252670489131502,4577500.0,22419250,0.11005581518644333,0.01875,0.01875,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
49,2006-06-30,1393.HK,CNY,2006-06-30,2006-06-30,Q2,203708000,81332250,122375750.0,0.6007410116441181,0.0,13021500,11317250,0.0,-9696250.0,95974750,7579500.0,11179000,118912250.0,0.5837387338739765,107733250,0.5288611640190861,0.0,26996750,0.13252670489131502,4577500.0,22419250,0.11005581518644333,0.01875,0.01875,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
50,2006-03-31,1393.HK,CNY,2006-03-31,2006-03-31,Q1,203708000,81332250,122375750.0,0.6007410116441181,0.0,13021500,11317250,0.0,-9696250.0,95974750,7579500.0,11179000,118912250.0,0.5837387338739765,107733250,0.5288611640190861,0.0,26996750,0.13252670489131502,4577500.0,22419250,0.11005581518644333,0.01875,0.01875,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
51,2006-01-31,1393.HK,CNY,2006-01-31,2006-01-31,Q1,203708000,81332250,122375750.0,0.6007410116441181,0.0,13021500,11317250,0.0,-9696250.0,95974750,7579500.0,11179000,118912250.0,0.5837387338739765,107733250,0.5288611640190861,0.0,26996750,0.13252670489131502,4577500.0,22419250,0.11005581518644333,0.01875,0.01875,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
