,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRBA,USD,2018-06-30,2018-06-30,Q2,14393000.0,0.0,0.0,0.0,0.0,5189000.0,188000.0,0.0,0.0,0.0,4043000.0,289000.0,0.0,0.0,0.0,0.3500312651983603,0.0,5038000.0,0.3500312651983603,1019000.0,4019000.0,0.2792329604668936,0.22,0.22,18175617.0,18517953.0,,,1620592232,16:30:32,20210509
11,2018-03-31,FRBA,USD,2018-03-31,2018-03-31,Q3,13124000.0,0.0,0.0,0.0,0.0,4854000.0,187000.0,0.0,12000000.0,0.0,3590000.0,231000.0,0.0,0.0,0.0,0.3709996952148735,0.0,4869000.0,0.3709996952148735,832000.0,4037000.0,0.30760438890582137,0.23164895033244523,0.2267720052683906,17427232.0,17802021.0,,,1620592232,16:30:32,20210509
12,2017-12-31,FRBA,USD,2017-12-31,2017-12-31,Q2,12858000.0,0.0,0.0,0.0,0.0,4677000.0,131000.0,0.0,0.0,0.0,3380000.0,230000.0,5128000.0,0.39881785658733865,4898000.0,0.38093016021154147,0.0,4898000.0,0.38093016021154147,4314000.0,584000.0,0.04541919427593716,0.0335107721065514,0.0335107721065514,17427232.0,17427232.0,,,1620592232,16:30:32,20210509
13,2017-09-30,FRBA,USD,2017-09-30,2017-09-30,Q3,11286000.0,0.0,0.0,0.0,0.0,3605000.0,193000.0,0.0,0.0,0.0,2924000.0,176000.0,3968000.0,0.3515860357965621,3792000.0,0.33599149388623073,0.0,3792000.0,0.33599149388623073,1313000.0,2479000.0,0.21965266702108807,0.16,0.16,15373278.0,15722351.0,,,1620592232,16:30:32,20210509
14,2017-06-30,FRBA,USD,2017-06-30,2017-06-30,Q2,9076000.0,0.0,0.0,0.0,0.0,3516000.0,145000.0,0.0,0.0,0.0,2678000.0,158000.0,3059000.0,0.3370427501101807,2901000.0,0.3196342000881446,0.0,2901000.0,0.3196342000881446,914000.0,1987000.0,0.21892904363155574,0.16,0.15,12651518.0,12998615.0,,,1620592232,16:30:32,20210509
15,2017-03-31,FRBA,USD,2017-03-31,2017-03-31,Q1,8559000.0,0.0,0.0,0.0,0.0,3468000.0,125000.0,0.0,0.0,0.0,2553000.0,150000.0,2979000.0,0.3480546792849632,2829000.0,0.33052926743778477,0.0,2829000.0,0.33052926743778477,886000.0,1943000.0,0.227012501460451,0.17,0.17,11386541.0,11748951.0,,,1620592232,16:30:32,20210509
16,2016-12-31,FRBA,USD,2016-12-31,2016-12-31,Q1,8368000.0,0.0,0.0,0.0,0.0,3126000.0,127000.0,0.0,0.0,0.0,2418000.0,151000.0,2848000.0,0.3403441682600382,2697000.0,0.3222992351816444,0.0,2697000.0,0.3222992351816444,891000.0,1806000.0,0.21582217973231357,0.10363091511032847,0.10363091511032847,17427232.0,17427232.0,,,1620592232,16:30:32,20210509
17,2016-09-30,FRBA,USD,2016-09-30,2016-09-30,Q3,7840000.0,0.0,0.0,0.0,0.0,3265000.0,125000.0,0.0,0.0,0.0,2358000.0,177000.0,2933000.0,0.37410714285714286,2756000.0,0.35153061224489796,0.0,2756000.0,0.35153061224489796,955000.0,1801000.0,0.22971938775510203,0.16,0.16,11359613.0,11520646.0,,,1620592232,16:30:32,20210509
18,2016-06-30,FRBA,USD,2016-06-30,2016-06-30,Q2,7196000.0,0.0,0.0,0.0,0.0,2901000.0,125000.0,0.0,0.0,0.0,2381000.0,149000.0,2253000.0,0.3130906058921623,2104000.0,0.292384658143413,0.0,2104000.0,0.292384658143413,661000.0,1443000.0,0.20052807115063925,0.15,0.15,9486450.0,9596407.0,,,1620592232,16:30:32,20210509
19,2016-03-31,FRBA,USD,2016-03-31,2016-03-31,Q1,7129000.0,0.0,0.0,0.0,0.0,2831000.0,125000.0,0.0,0.0,0.0,2267000.0,151000.0,2098000.0,0.29429092439332305,1947000.0,0.27310983307616776,0.0,1947000.0,0.27310983307616776,591000.0,1356000.0,0.19020900547061298,0.14,0.14,9448426.0,9540773.0,,,1620592232,16:30:32,20210509
20,2007-09-30,FRBA,USD,2007-09-30,2007-09-30,Q3,138000.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,-261000.0,-1.891304347826087,0.0,0.0,0.0,0.0,-261000.0,-1.891304347826087,-0.295,-0.295,883000.0,883000.0,,,1620592232,16:30:32,20210509
21,2007-06-30,FRBA,USD,2007-06-30,2007-06-30,Q2,72000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,-275000.0,-3.8194444444444446,0.0,0.0,0.0,0.0,-275000.0,-3.8194444444444446,-0.311,-0.311,883000.0,883000.0,,,1620592232,16:30:32,20210509
