,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0232.HK,HKD,2007-06-30,2007-06-30,Q2,48771915.0,40919596.75,7852318.25,0.16100081881139996,0.0,6598328.25,0.0,0.0,0.0,47971206.0,0.0,0.0,800709.0,60.91091145472325,800709.0,0.016417419738388374,0.0,14438552.5,0.29604235347330526,1148542.5,20875559.75,0.42802419691742677,0.003794,0.003772,5139466912,5169347534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
50,2007-03-31,0232.HK,HKD,2007-03-31,2007-03-31,Q1,48771915.0,40919596.75,7852318.25,0.16100081881139996,0.0,6598328.25,0.0,0.0,0.0,47971206.0,0.0,0.0,800709.0,60.91091145472325,800709.0,0.016417419738388374,0.0,14438552.5,0.29604235347330526,1148542.5,20875559.75,0.42802419691742677,0.003794,0.003772,5139466912,5169347534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
51,2007-01-31,0232.HK,HKD,2007-01-31,2007-01-31,Q1,48771915.0,40919596.75,7852318.25,0.16100081881139996,0.0,6598328.25,0.0,0.0,0.0,47971206.0,0.0,0.0,800709.0,60.91091145472325,800709.0,0.016417419738388374,0.0,14438552.5,0.29604235347330526,1148542.5,20875559.75,0.42802419691742677,0.003794,0.003772,5139466912,5169347534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
52,2006-09-30,0232.HK,HKD,2006-09-30,2006-09-30,Q3,264288601.25,240895729.5,23392871.75,0.08851260190321962,0.0,18539504.25,0.0,0.0,0.0,252698831.25,0.0,9449239.0,21039009.0,0.07960619149101497,11589770.0,0.04385270475224478,0.0,13913626.5,0.05264557924251378,1137847.75,12775778.75,0.04834025640748288,0.0026755,0.0026755,4480410315,4480410315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
53,2006-06-30,0232.HK,HKD,2006-06-30,2006-06-30,Q2,264288601.25,240895729.5,23392871.75,0.08851260190321962,0.0,18539504.25,0.0,0.0,0.0,252698831.25,0.0,9449239.0,21039009.0,0.07960619149101497,11589770.0,0.04385270475224478,0.0,13913626.5,0.05264557924251378,1137847.75,12775778.75,0.04834025640748288,0.0026755,0.0026755,4480410315,4480410315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
54,2006-03-31,0232.HK,HKD,2006-03-31,2006-03-31,Q1,264288601.25,240895729.5,23392871.75,0.08851260190321962,0.0,18539504.25,0.0,0.0,0.0,252698831.25,0.0,9449239.0,21039009.0,0.07960619149101497,11589770.0,0.04385270475224478,0.0,13913626.5,0.05264557924251378,1137847.75,12775778.75,0.04834025640748288,0.0026755,0.0026755,4480410315,4480410315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
55,2006-01-31,0232.HK,HKD,2006-01-31,2006-01-31,Q1,264288601.25,240895729.5,23392871.75,0.08851260190321962,0.0,18539504.25,0.0,0.0,0.0,252698831.25,0.0,9449239.0,21039009.0,0.07960619149101497,11589770.0,0.04385270475224478,0.0,13913626.5,0.05264557924251378,1137847.75,12775778.75,0.04834025640748288,0.0026755,0.0026755,4480410315,4480410315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
56,2005-09-30,0232.HK,HKD,2005-09-30,2005-09-30,Q3,152036313.75,132055279.25,19981034.5,0.13142277661937854,0.0,15669415.25,0.0,0.0,0.0,148017016.0,0.0,0.0,4019297.75,37.826586435404046,4019297.75,0.02643643252630492,0.0,9157719.0,0.060233761093803156,1660843.0,7496876.0,0.0493097722188098,0.00153525,0.00153525,4242869654,4242869654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
57,2005-06-30,0232.HK,HKD,2005-06-30,2005-06-30,Q2,152036313.75,132055279.25,19981034.5,0.13142277661937854,0.0,15669415.25,0.0,0.0,0.0,148017016.0,0.0,0.0,4019297.75,37.826586435404046,4019297.75,0.02643643252630492,0.0,9157719.0,0.060233761093803156,1660843.0,7496876.0,0.0493097722188098,0.00153525,0.00153525,4242869654,4242869654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
58,2005-03-31,0232.HK,HKD,2005-03-31,2005-03-31,Q1,152036313.75,132055279.25,19981034.5,0.13142277661937854,0.0,15669415.25,0.0,0.0,0.0,148017016.0,0.0,0.0,4019297.75,37.826586435404046,4019297.75,0.02643643252630492,0.0,9157719.0,0.060233761093803156,1660843.0,7496876.0,0.0493097722188098,0.00153525,0.00153525,4242869654,4242869654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
59,2005-01-31,0232.HK,HKD,2005-01-31,2005-01-31,Q1,152036313.75,132055279.25,19981034.5,0.13142277661937854,0.0,15669415.25,0.0,0.0,0.0,148017016.0,0.0,0.0,4019297.75,37.826586435404046,4019297.75,0.02643643252630492,0.0,9157719.0,0.060233761093803156,1660843.0,7496876.0,0.0493097722188098,0.00153525,0.00153525,4242869654,4242869654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
60,2004-09-30,0232.HK,HKD,2004-09-30,2004-09-30,Q3,161256061.75,145704687.25,15551374.5,0.09643900719905805,0.0,12106013.5,0.0,-56466.75,0.0,154372110.75,844971.5,595570.25,7479521.25,0.04638288427008543,6883951.0,0.042689564195561164,0.0,5363107.75,0.033258332690243815,887033.25,3390922.25,0.021028184697063024,0.0007895,0.0007895,4262954697,4262954697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
61,2004-06-30,0232.HK,HKD,2004-06-30,2004-06-30,Q2,161256061.75,145704687.25,15551374.5,0.09643900719905805,0.0,12106013.5,0.0,-56466.75,0.0,154372110.75,844971.5,595570.25,7479521.25,0.04638288427008543,6883951.0,0.042689564195561164,0.0,5363107.75,0.033258332690243815,887033.25,3390922.25,0.021028184697063024,0.0007895,0.0007895,4262954697,4262954697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
62,2004-03-31,0232.HK,HKD,2004-03-31,2004-03-31,Q1,161256061.75,145704687.25,15551374.5,0.09643900719905805,0.0,12106013.5,0.0,-56466.75,0.0,154372110.75,844971.5,595570.25,7479521.25,0.04638288427008543,6883951.0,0.042689564195561164,0.0,5363107.75,0.033258332690243815,887033.25,3390922.25,0.021028184697063024,0.0007895,0.0007895,4262954697,4262954697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
63,2004-01-31,0232.HK,HKD,2004-01-31,2004-01-31,Q1,161256061.75,145704687.25,15551374.5,0.09643900719905805,0.0,12106013.5,0.0,-56466.75,0.0,154372110.75,844971.5,595570.25,7479521.25,0.04638288427008543,6883951.0,0.042689564195561164,0.0,5363107.75,0.033258332690243815,887033.25,3390922.25,0.021028184697063024,0.0007895,0.0007895,4262954697,4262954697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
64,2003-09-30,0232.HK,HKD,2003-09-30,2003-09-30,Q3,180164496.5,161520344.25,18644152.25,0.10348405269736372,0.0,13619630.5,0.0,-56466.75,0.0,173762856.75,506176.75,595569.0,6997208.75,0.038837889184232255,6401639.75,0.03553219349185149,0.0,5126281.5,0.028453339029535157,1200040.5,3219622.25,0.017870459011329127,0.0007675,0.0007675,4194043073,4194043073,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
65,2003-06-30,0232.HK,HKD,2003-06-30,2003-06-30,Q2,180164496.5,161520344.25,18644152.25,0.10348405269736372,0.0,13619630.5,0.0,-56466.75,0.0,173762856.75,506176.75,595569.0,6997208.75,0.038837889184232255,6401639.75,0.03553219349185149,0.0,5126281.5,0.028453339029535157,1200040.5,3219622.25,0.017870459011329127,0.0007675,0.0007675,4194043073,4194043073,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
66,2003-03-31,0232.HK,HKD,2003-03-31,2003-03-31,Q1,180164496.5,161520344.25,18644152.25,0.10348405269736372,0.0,13619630.5,0.0,-56466.75,0.0,173762856.75,506176.75,595569.0,6997208.75,0.038837889184232255,6401639.75,0.03553219349185149,0.0,5126281.5,0.028453339029535157,1200040.5,3219622.25,0.017870459011329127,0.0007675,0.0007675,4194043073,4194043073,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
67,2003-01-31,0232.HK,HKD,2003-01-31,2003-01-31,Q1,180164496.5,161520344.25,18644152.25,0.10348405269736372,0.0,13619630.5,0.0,-56466.75,0.0,173762856.75,506176.75,595569.0,6997208.75,0.038837889184232255,6401639.75,0.03553219349185149,0.0,5126281.5,0.028453339029535157,1200040.5,3219622.25,0.017870459011329127,0.0007675,0.0007675,4194043073,4194043073,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
68,2002-09-30,0232.HK,HKD,2002-09-30,2002-09-30,Q3,159529500.25,144823747.0,14705753.25,0.09218203045176279,0.0,11077033.75,0.0,0.0,0.0,153680693.0,458504.75,595570.25,6444377.5,0.0403961492382347,5848807.25,0.036662856968988716,0.0,5388920.25,0.03378008607533389,768594.0,3830454.5,0.02401094778080081,0.00098675,0.00098675,3890371452,3890371452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
69,2002-06-30,0232.HK,HKD,2002-06-30,2002-06-30,Q2,159529500.25,144823747.0,14705753.25,0.09218203045176279,0.0,11077033.75,0.0,0.0,0.0,153680693.0,458504.75,595570.25,6444377.5,0.0403961492382347,5848807.25,0.036662856968988716,0.0,5388920.25,0.03378008607533389,768594.0,3830454.5,0.02401094778080081,0.00098675,0.00098675,3890371452,3890371452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
70,2002-03-31,0232.HK,HKD,2002-03-31,2002-03-31,Q1,159529500.25,144823747.0,14705753.25,0.09218203045176279,0.0,11077033.75,0.0,0.0,0.0,153680693.0,458504.75,595570.25,6444377.5,0.0403961492382347,5848807.25,0.036662856968988716,0.0,5388920.25,0.03378008607533389,768594.0,3830454.5,0.02401094778080081,0.00098675,0.00098675,3890371452,3890371452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
71,2002-01-31,0232.HK,HKD,2002-01-31,2002-01-31,Q1,159529500.25,144823747.0,14705753.25,0.09218203045176279,0.0,11077033.75,0.0,0.0,0.0,153680693.0,458504.75,595570.25,6444377.5,0.0403961492382347,5848807.25,0.036662856968988716,0.0,5388920.25,0.03378008607533389,768594.0,3830454.5,0.02401094778080081,0.00098675,0.00098675,3890371452,3890371452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
72,2001-09-30,0232.HK,HKD,2001-09-30,2001-09-30,Q3,89419735.5,76549660.75,12870074.75,0.14392879466748143,0.0,11908562.0,0.0,0.0,0.0,91923041.0,478108.75,865413.0,-1637892.5,-0.018316901641919976,-2503305.5,-0.027995000052309482,0.0,-17854356.5,-0.19966908200036,199688.75,-17329952.0,-0.19380455447667927,-0.00513175,-0.00513175,3381095606,3381095606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
73,2001-06-30,0232.HK,HKD,2001-06-30,2001-06-30,Q2,89419735.5,76549660.75,12870074.75,0.14392879466748143,0.0,11908562.0,0.0,0.0,0.0,91923041.0,478108.75,865413.0,-1637892.5,-0.018316901641919976,-2503305.5,-0.027995000052309482,0.0,-17854356.5,-0.19966908200036,199688.75,-17329952.0,-0.19380455447667927,-0.00513175,-0.00513175,3381095606,3381095606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
74,2001-03-31,0232.HK,HKD,2001-03-31,2001-03-31,Q1,89419735.5,76549660.75,12870074.75,0.14392879466748143,0.0,11908562.0,0.0,0.0,0.0,91923041.0,478108.75,865413.0,-1637892.5,-0.018316901641919976,-2503305.5,-0.027995000052309482,0.0,-17854356.5,-0.19966908200036,199688.75,-17329952.0,-0.19380455447667927,-0.00513175,-0.00513175,3381095606,3381095606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
75,2001-01-31,0232.HK,HKD,2001-01-31,2001-01-31,Q1,89419735.5,76549660.75,12870074.75,0.14392879466748143,0.0,11908562.0,0.0,0.0,0.0,91923041.0,478108.75,865413.0,-1637892.5,-0.018316901641919976,-2503305.5,-0.027995000052309482,0.0,-17854356.5,-0.19966908200036,199688.75,-17329952.0,-0.19380455447667927,-0.00513175,-0.00513175,3381095606,3381095606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
