,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,HIT.AX,AUD,2003-06-30,2003-06-30,Q2,1023148.25,775357.75,247790.5,0.2421843559816478,0.0,526307.75,10671.25,1800.0,20591.75,0.0,28989.0,0.0,-298984.5,-3.4220779003593833,-309780.25,-0.30277161691866256,1800.0,-327973.5,-0.3205532531575947,-327973.5,-328658.5,-0.32122275535339084,-0.0106,-0.0106,31000000,31000000,,,1620593106,16:45:06,20210509
66,2003-03-31,HIT.AX,AUD,2003-03-31,2003-03-31,Q1,1023148.25,775357.75,247790.5,0.2421843559816478,0.0,526307.75,10671.25,1800.0,20591.75,0.0,28989.0,0.0,-298984.5,-3.4220779003593833,-309780.25,-0.30277161691866256,1800.0,-327973.5,-0.3205532531575947,-327973.5,-328658.5,-0.32122275535339084,-0.0106,-0.0106,31000000,31000000,,,1620593106,16:45:06,20210509
67,2003-01-31,HIT.AX,AUD,2003-01-31,2003-01-31,Q1,1023148.25,775357.75,247790.5,0.2421843559816478,0.0,526307.75,10671.25,1800.0,20591.75,0.0,28989.0,0.0,-298984.5,-3.4220779003593833,-309780.25,-0.30277161691866256,1800.0,-327973.5,-0.3205532531575947,-327973.5,-328658.5,-0.32122275535339084,-0.0106,-0.0106,31000000,31000000,,,1620593106,16:45:06,20210509
68,2002-09-30,HIT.AX,AUD,2002-09-30,2002-09-30,Q3,1579015.0,1194699.0,384316.0,0.24338970814083463,0.0,367501.0,12155.25,12135.5,15990.75,0.0,27313.0,0.0,18852.0,83.75848716316571,-11331.0,-0.0071759926283157536,12135.5,-8461.0,-0.005358403815036589,-8461.0,-14706.5,-0.009313717729090605,-0.000475,-0.000475,31000000,31000000,,,1620593106,16:45:06,20210509
69,2002-06-30,HIT.AX,AUD,2002-06-30,2002-06-30,Q2,1579015.0,1194699.0,384316.0,0.24338970814083463,0.0,367501.0,12155.25,12135.5,15990.75,0.0,27313.0,0.0,18852.0,83.75848716316571,-11331.0,-0.0071759926283157536,12135.5,-8461.0,-0.005358403815036589,-8461.0,-14706.5,-0.009313717729090605,-0.000475,-0.000475,31000000,31000000,,,1620593106,16:45:06,20210509
70,2002-03-31,HIT.AX,AUD,2002-03-31,2002-03-31,Q1,1579015.0,1194699.0,384316.0,0.24338970814083463,0.0,367501.0,12155.25,12135.5,15990.75,0.0,27313.0,0.0,18852.0,83.75848716316571,-11331.0,-0.0071759926283157536,12135.5,-8461.0,-0.005358403815036589,-8461.0,-14706.5,-0.009313717729090605,-0.000475,-0.000475,31000000,31000000,,,1620593106,16:45:06,20210509
71,2002-01-31,HIT.AX,AUD,2002-01-31,2002-01-31,Q1,1579015.0,1194699.0,384316.0,0.24338970814083463,0.0,367501.0,12155.25,12135.5,15990.75,0.0,27313.0,0.0,18852.0,83.75848716316571,-11331.0,-0.0071759926283157536,12135.5,-8461.0,-0.005358403815036589,-8461.0,-14706.5,-0.009313717729090605,-0.000475,-0.000475,31000000,31000000,,,1620593106,16:45:06,20210509
72,2001-09-30,HIT.AX,AUD,2001-09-30,2001-09-30,Q3,2583922.75,1888773.0,695149.75,0.2690288438383075,0.0,228250.0,14999.25,250598.25,25893.75,0.0,3864.5,13735.5,426006.75,0.16486822216337543,412271.25,0.15955246727093525,250598.25,703669.0,0.27232586577907564,703669.0,461178.25,0.17847989070106682,0.014875,0.014875,31000000,31000000,,,1620593106,16:45:06,20210509
73,2001-06-30,HIT.AX,AUD,2001-06-30,2001-06-30,Q2,2583922.75,1888773.0,695149.75,0.2690288438383075,0.0,228250.0,14999.25,250598.25,25893.75,0.0,3864.5,13735.5,426006.75,0.16486822216337543,412271.25,0.15955246727093525,250598.25,703669.0,0.27232586577907564,703669.0,461178.25,0.17847989070106682,0.014875,0.014875,31000000,31000000,,,1620593106,16:45:06,20210509
74,2001-03-31,HIT.AX,AUD,2001-03-31,2001-03-31,Q1,2583922.75,1888773.0,695149.75,0.2690288438383075,0.0,228250.0,14999.25,250598.25,25893.75,0.0,3864.5,13735.5,426006.75,0.16486822216337543,412271.25,0.15955246727093525,250598.25,703669.0,0.27232586577907564,703669.0,461178.25,0.17847989070106682,0.014875,0.014875,31000000,31000000,,,1620593106,16:45:06,20210509
75,2001-01-31,HIT.AX,AUD,2001-01-31,2001-01-31,Q1,2583922.75,1888773.0,695149.75,0.2690288438383075,0.0,228250.0,14999.25,250598.25,25893.75,0.0,3864.5,13735.5,426006.75,0.16486822216337543,412271.25,0.15955246727093525,250598.25,703669.0,0.27232586577907564,703669.0,461178.25,0.17847989070106682,0.014875,0.014875,31000000,31000000,,,1620593106,16:45:06,20210509
76,2000-09-30,HIT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61250.0,0.0,565000.0,0.0,0.0,0.0,0.0,503750.0,0.0,503750.0,317500.0,0.0,0.023,0.022575,13804297,13804297,,,1620593106,16:45:06,20210509
77,2000-06-30,HIT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61250.0,0.0,565000.0,0.0,0.0,0.0,0.0,503750.0,0.0,503750.0,317500.0,0.0,0.023,0.022575,13804297,13804297,,,1620593106,16:45:06,20210509
78,2000-03-31,HIT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61250.0,0.0,565000.0,0.0,0.0,0.0,0.0,503750.0,0.0,503750.0,317500.0,0.0,0.023,0.022575,13804297,13804297,,,1620593106,16:45:06,20210509
79,2000-01-31,HIT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61250.0,0.0,565000.0,0.0,0.0,0.0,0.0,503750.0,0.0,503750.0,317500.0,0.0,0.023,0.022575,13804297,13804297,,,1620593106,16:45:06,20210509
80,1999-09-30,HIT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,31000000,,,1620593106,16:45:06,20210509
81,1999-06-30,HIT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,31000000,,,1620593106,16:45:06,20210509
82,1999-03-31,HIT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,31000000,,,1620593106,16:45:06,20210509
83,1999-01-31,HIT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,31000000,,,1620593106,16:45:06,20210509
