,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,BANB.SW,CHF,2006-06-30,2006-06-30,Q2,42938500,20134750.0,22803750,0.5310793343968699,911000.0,2118000.0,2920500.0,534500.0,2916250.0,29000500,0.0,2488000.0,16426000.0,0.38254713136229723,13938000.0,0.3246037937981066,0.0,14871250.0,0.3463383676653819,3209000.0,11662250.0,0.27160357255143985,0.8841421787201047,0.8840750208979726,13190469,13191471,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
50,2006-03-31,BANB.SW,CHF,2006-03-31,2006-03-31,Q1,42938500,20134750.0,22803750,0.5310793343968699,911000.0,2118000.0,2920500.0,534500.0,2916250.0,29000500,0.0,2488000.0,16426000.0,0.38254713136229723,13938000.0,0.3246037937981066,0.0,14871250.0,0.3463383676653819,3209000.0,11662250.0,0.27160357255143985,0.8841421787201047,0.8840750208979726,13190469,13191471,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
51,2006-01-31,BANB.SW,CHF,2006-01-31,2006-01-31,Q1,42938500,20134750.0,22803750,0.5310793343968699,911000.0,2118000.0,2920500.0,534500.0,2916250.0,29000500,0.0,2488000.0,16426000.0,0.38254713136229723,13938000.0,0.3246037937981066,0.0,14871250.0,0.3463383676653819,3209000.0,11662250.0,0.27160357255143985,0.8841421787201047,0.8840750208979726,13190469,13191471,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
52,2005-09-30,BANB.SW,CHF,2005-09-30,2005-09-30,Q3,38414000,5090500.0,33323500,0.8674832092466288,0.0,5696250.0,0.0,0.0,-27750.0,26662000,0.0,2084250.0,13836250.0,0.3601876919872963,11752000.0,0.3059301296402353,0.0,12329500.0,0.32096371114697764,2521500.0,9808000.0,0.2553235799448118,0.743851582800586,0.7438129407525843,13185426,13186111,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
53,2005-06-30,BANB.SW,CHF,2005-06-30,2005-06-30,Q2,38414000,5090500.0,33323500,0.8674832092466288,0.0,5696250.0,0.0,0.0,-27750.0,26662000,0.0,2084250.0,13836250.0,0.3601876919872963,11752000.0,0.3059301296402353,0.0,12329500.0,0.32096371114697764,2521500.0,9808000.0,0.2553235799448118,0.743851582800586,0.7438129407525843,13185426,13186111,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
54,2005-03-31,BANB.SW,CHF,2005-03-31,2005-03-31,Q1,38414000,5090500.0,33323500,0.8674832092466288,0.0,5696250.0,0.0,0.0,-27750.0,26662000,0.0,2084250.0,13836250.0,0.3601876919872963,11752000.0,0.3059301296402353,0.0,12329500.0,0.32096371114697764,2521500.0,9808000.0,0.2553235799448118,0.743851582800586,0.7438129407525843,13185426,13186111,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
55,2005-01-31,BANB.SW,CHF,2005-01-31,2005-01-31,Q1,38414000,5090500.0,33323500,0.8674832092466288,0.0,5696250.0,0.0,0.0,-27750.0,26662000,0.0,2084250.0,13836250.0,0.3601876919872963,11752000.0,0.3059301296402353,0.0,12329500.0,0.32096371114697764,2521500.0,9808000.0,0.2553235799448118,0.743851582800586,0.7438129407525843,13185426,13186111,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
56,2004-09-30,BANB.SW,CHF,2004-09-30,2004-09-30,Q3,36957000,6585500.0,30371500,0.8218064236815759,0.0,0.0,0.0,0.0,4267250.0,26395750,0.0,3074500.0,13635750.0,0.3689625781313418,10561250.0,0.2857713017831534,0.0,10528250.0,0.2848783721622426,2452000.0,8076250.0,0.21853099548123495,0.6115377456884364,0.6115146861957634,13206462,13206960,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
57,2004-06-30,BANB.SW,CHF,2004-06-30,2004-06-30,Q2,36957000,6585500.0,30371500,0.8218064236815759,0.0,0.0,0.0,0.0,4267250.0,26395750,0.0,3074500.0,13635750.0,0.3689625781313418,10561250.0,0.2857713017831534,0.0,10528250.0,0.2848783721622426,2452000.0,8076250.0,0.21853099548123495,0.6115377456884364,0.6115146861957634,13206462,13206960,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
58,2004-03-31,BANB.SW,CHF,2004-03-31,2004-03-31,Q1,36957000,6585500.0,30371500,0.8218064236815759,0.0,0.0,0.0,0.0,4267250.0,26395750,0.0,3074500.0,13635750.0,0.3689625781313418,10561250.0,0.2857713017831534,0.0,10528250.0,0.2848783721622426,2452000.0,8076250.0,0.21853099548123495,0.6115377456884364,0.6115146861957634,13206462,13206960,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
59,2004-01-31,BANB.SW,CHF,2004-01-31,2004-01-31,Q1,36957000,6585500.0,30371500,0.8218064236815759,0.0,0.0,0.0,0.0,4267250.0,26395750,0.0,3074500.0,13635750.0,0.3689625781313418,10561250.0,0.2857713017831534,0.0,10528250.0,0.2848783721622426,2452000.0,8076250.0,0.21853099548123495,0.6115377456884364,0.6115146861957634,13206462,13206960,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
60,2003-09-30,BANB.SW,CHF,2003-09-30,2003-09-30,Q3,36159250,6219500.0,29939750,0.827996985556946,0.0,0.0,0.0,0.0,2602000.0,24054000,0.0,3108000.0,15213250.0,0.4207291356983345,12105250.0,0.3347760254983165,0.0,12135250.0,0.3356056887241854,2809000.0,9326250.0,0.25792155534199407,0.7049,0.70240025,13251588,13251588,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
61,2003-06-30,BANB.SW,CHF,2003-06-30,2003-06-30,Q2,36159250,6219500.0,29939750,0.827996985556946,0.0,0.0,0.0,0.0,2602000.0,24054000,0.0,3108000.0,15213250.0,0.4207291356983345,12105250.0,0.3347760254983165,0.0,12135250.0,0.3356056887241854,2809000.0,9326250.0,0.25792155534199407,0.7049,0.70240025,13251588,13251588,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
62,2003-03-31,BANB.SW,CHF,2003-03-31,2003-03-31,Q1,36159250,6219500.0,29939750,0.827996985556946,0.0,0.0,0.0,0.0,2602000.0,24054000,0.0,3108000.0,15213250.0,0.4207291356983345,12105250.0,0.3347760254983165,0.0,12135250.0,0.3356056887241854,2809000.0,9326250.0,0.25792155534199407,0.7049,0.70240025,13251588,13251588,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
63,2003-01-31,BANB.SW,CHF,2003-01-31,2003-01-31,Q1,36159250,6219500.0,29939750,0.827996985556946,0.0,0.0,0.0,0.0,2602000.0,24054000,0.0,3108000.0,15213250.0,0.4207291356983345,12105250.0,0.3347760254983165,0.0,12135250.0,0.3356056887241854,2809000.0,9326250.0,0.25792155534199407,0.7049,0.70240025,13251588,13251588,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
64,2002-09-30,BANB.SW,CHF,2002-09-30,2002-09-30,Q3,37472000,6608250.0,30863750,0.8236483240819812,0.0,0.0,0.0,0.0,3163500.0,25407750,0.0,3327250.0,15391500.0,0.4107466908625107,12064250.0,0.3219537254483348,0.0,11171250.0,0.298122598206661,2798750.0,8372500.0,0.22343349701110163,0.627411,0.627411,13326649,13326649,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
65,2002-06-30,BANB.SW,CHF,2002-06-30,2002-06-30,Q2,37472000,6608250.0,30863750,0.8236483240819812,0.0,0.0,0.0,0.0,3163500.0,25407750,0.0,3327250.0,15391500.0,0.4107466908625107,12064250.0,0.3219537254483348,0.0,11171250.0,0.298122598206661,2798750.0,8372500.0,0.22343349701110163,0.627411,0.627411,13326649,13326649,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
66,2002-03-31,BANB.SW,CHF,2002-03-31,2002-03-31,Q1,37472000,6608250.0,30863750,0.8236483240819812,0.0,0.0,0.0,0.0,3163500.0,25407750,0.0,3327250.0,15391500.0,0.4107466908625107,12064250.0,0.3219537254483348,0.0,11171250.0,0.298122598206661,2798750.0,8372500.0,0.22343349701110163,0.627411,0.627411,13326649,13326649,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
67,2002-01-31,BANB.SW,CHF,2002-01-31,2002-01-31,Q1,37472000,6608250.0,30863750,0.8236483240819812,0.0,0.0,0.0,0.0,3163500.0,25407750,0.0,3327250.0,15391500.0,0.4107466908625107,12064250.0,0.3219537254483348,0.0,11171250.0,0.298122598206661,2798750.0,8372500.0,0.22343349701110163,0.627411,0.627411,13326649,13326649,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
