,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IPR.LS,EUR,2017-06-30,2017-06-30,Q2,53641711,21042306,32599405,0.6077249288338323,0.0,10046047.0,587460.0,0.0,26568217,47610523,1424308.0,900667.0,6931855.0,0.12922509127272244,6031188.0,0.11243466861077567,0.0,4055329.0,0.07560029172074693,1210574.0,2844755.0,0.053032517922480135,0.0169,0.0169,168328698,168328698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
11,2017-03-31,IPR.LS,EUR,2017-03-31,2017-03-31,Q1,45142625,20587201,24555424,0.543952063044628,0.0,10097189.0,761264.0,0.0,25984453,46571654,1393128.0,907259.0,-521770.0,-0.011558255639763971,-1429029.0,-0.0316558684835009,0.0,-3364219.0,-0.07452422184133067,-605067.0,-2759152.0,-0.06112077000395967,-0.0164,-0.0164,168240976,168240976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
12,2016-12-31,IPR.LS,EUR,2016-12-31,2016-12-31,Q4,55724895,21813812,33911083,0.6085445831705919,0.0,10846701.0,920295.0,0.0,28383509,50197321,1462784.0,629514.0,6157088.0,0.11049079590010892,5527574.0,0.09919397784419333,0.0,4583892.0,0.08225932054246132,1238619.0,3345273.0,0.060031930073623285,0.019912339285714287,0.019912339285714287,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
13,2016-09-30,IPR.LS,EUR,2016-09-30,2016-09-30,Q3,45255497,19547782,25707715,0.5680572903662952,0.0,10117873.0,620176.0,0.0,26182538,45730320,1492861.0,875889.0,401066.0,0.00886226042330283,-474823.0,-0.010492051385492463,0.0,-2247483.0,-0.04966209961189908,-435462.0,-1812021.0,-0.040039798922106636,-0.0108,-0.0108,167779722,167779722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
14,2016-06-30,IPR.LS,EUR,2016-06-30,2016-06-30,Q2,55699259,19892832,35806427,0.642852842979473,0.0,12518929.0,646480.0,0.0,28022950,47915782,1565722.0,854765.0,8638242.0,0.15508719783866423,7783477.0,0.13974112294743454,0.0,5277284.0,0.09474603602895328,1605856.0,3671428.0,0.06591520364750274,0.0219,0.0219,167645114,167645114,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
15,2016-03-31,IPR.LS,EUR,2016-03-31,2016-03-31,Q1,47681666,19661927,28019739,0.5876417782885355,0.0,12129303.0,610218.0,0.0,28548546,48210473,1421801.0,876961.0,348154.0,0.007301632455543814,-528807.0,-0.011090363327489437,0.0,-2921519.0,-0.06127132806139785,-476734.0,-2444785.0,-0.05127306164176394,-0.0146,-0.0146,167451027,167451027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
16,2015-12-31,IPR.LS,EUR,2015-12-31,2015-12-31,Q4,64560006,22948261,41611745,0.6445436978429029,0.0,11757788.0,965052.0,0.0,33948544,56896805,1449604.0,739538.0,8402739.0,0.13015393771803552,7663201.0,0.1186988892163362,0.0,4560667.0,0.07064229516955126,1622249.0,2938418.0,0.04551452489022383,0.017490583333333334,0.017490583333333334,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
17,2015-09-30,IPR.LS,EUR,2015-09-30,2015-09-30,Q3,52926784,19642810,33283974,0.6288682493914612,0.0,13986635.0,961745.0,0.0,30139065,49781875,1538675.0,973677.0,4118586.0,0.0778166683998786,3144909.0,0.05941999045322686,0.0,808223.0,0.015270585871984967,391578.0,416645.0,0.007872101203050614,0.0025,0.0025,166658000,166658000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
18,2015-06-30,IPR.LS,EUR,2015-06-30,2015-06-30,Q2,60401108,21423971,38977137,0.6453050000341053,0.0,14915519.0,1134239.0,0.0,30433725,51857696,2210734.0,976643.0,9520055.0,0.15761391330768304,8543412.0,0.14144462383041054,0.0,4762549.0,0.07884870257678055,1269350.0,3493199.0,0.057833359613204446,0.0208,0.0208,167942260,167942260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
19,2015-03-31,IPR.LS,EUR,2015-03-31,2015-03-31,Q1,49889099,19872465,30016634,0.6016671898604543,0.0,13382336.0,925404.0,0.0,29848520,49720985,2202571.0,950444.0,1118558.0,0.02242088998239876,168114.0,0.0033697541821711393,0.0,-3416877.0,-0.06848945097204502,-596274.0,-2820603.0,-0.056537461219734596,-0.0168,-0.0168,167893036,167893036,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
20,2014-12-31,IPR.LS,EUR,2014-12-31,2014-12-31,Q4,63595649,21142096,42453553,0.6675543636640928,0.0,11185539.0,1057903.0,0.0,31336851,52478947,2436946.0,706724.0,11823426.0,0.18591564337994254,11116702.0,0.17480287055487082,0.0,7721610.0,0.12141726865622521,2269317.0,5452293.0,0.08573374257097369,0.032454125,0.032454125,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
21,2014-09-30,IPR.LS,EUR,2014-09-30,2014-09-30,Q3,53391457,20753225,32638232,0.6113006430972655,0.0,13413995.0,1243665.0,0.0,29954679,50707904,2540667.0,876028.0,3559581.0,0.06666948609400189,2683553.0,0.050261842451686606,0.0,-188229.0,-0.0035254516466932152,196514.0,-384743.0,-0.007206077931156664,-0.002,-0.002,192371500,192371500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
22,2014-06-30,IPR.LS,EUR,2014-06-30,2014-06-30,Q2,62917389,18860417,44056972,0.7002352243193054,0.0,17690533.0,879688.0,0.0,34165821,53026238,2575244.0,1011320.0,10902471.0,0.1732823178660513,9891151.0,0.15720854214086982,0.0,7028876.0,0.11171595184917797,2304458.0,4724418.0,0.07508922533323815,0.0281,0.0281,168128754,168128754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
23,2014-03-31,IPR.LS,EUR,2014-03-31,2014-03-31,Q1,55566505,20642843,34923662,0.6285020445320432,0.0,15726468.0,0.0,0.0,30210892,50853735,2859159.0,1022122.0,5734892.0,0.10320771479149174,4712770.0,0.08481314417741408,0.0,1989497.0,0.0358038894114359,775121.0,1214376.0,0.02185446070433978,0.007228,0.007228,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
24,2013-12-31,IPR.LS,EUR,2013-12-31,2013-12-31,Q4,67355021,20708515,46646506,0.6925468258706355,0.0,9559548.0,0.0,0.0,37186760,57895275,1595886.0,839792.0,10299538.0,0.1529141828936554,9459746.0,0.1404460403924453,0.0,7385386.0,0.10964863332163463,3433562.0,3951824.0,0.058671557685358006,0.023522761904761904,0.023522761904761904,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
25,2013-09-30,IPR.LS,EUR,2013-09-30,2013-09-30,Q3,56336981,20334449,36002532,0.6390568213089018,0.0,15932610.0,751002.0,0.0,31941972,52276421,2793106.0,1238062.0,5298622.0,0.09405228867340265,4060560.0,0.07207627969982985,0.0,424504.0,0.0075350860565283045,1010817.0,-586313.0,-0.010407249192142547,-0.003,-0.003,195437667,195437667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
26,2013-06-30,IPR.LS,EUR,2013-06-30,2013-06-30,Q2,60258670,19143117,41115553,0.6823176316370739,0.0,14497366.0,838145.0,0.0,31682864,50825981,2795992.0,1329878.0,10762567.0,0.17860611593319267,9432689.0,0.15653662784127165,0.0,6321065.0,0.10489884692111526,2230708.0,4089770.0,0.0678702334452453,0.0243,0.0243,168303292,168303292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
27,2013-03-31,IPR.LS,EUR,2013-03-31,2013-03-31,Q1,51519973,19712512,31807461,0.6173811659412166,0.0,12931315.0,984451.0,0.0,29592352,49304864,2713090.0,1515150.0,3730259.0,0.0724041334416072,2215109.0,0.042995150637986555,0.0,-841435.0,-0.01633220964615024,16904.0,-857752.0,-0.016648921768650772,-0.0051,-0.0051,168186667,168186667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
28,2012-12-31,IPR.LS,EUR,2012-12-31,2012-12-31,Q4,58892463,18665033,40227430,0.6830658449452182,0.0,0.0,-45397744.0,0.0,34777911,53442944,0.0,1104785.0,6554304.0,0.11129274725697921,5449519.0,0.09253338580863904,0.0,176292.0,0.0029934560556585995,1460078.0,-1284859.0,-0.02181703624791512,-0.007647970238095238,-0.007647970238095238,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
29,2012-09-30,IPR.LS,EUR,2012-09-30,2012-09-30,Q3,50956740,19224726,31732014,0.6227245698998798,0.0,0.0,15564289.0,0.0,31167693,50392419,0.0,1697757.0,2262078.0,0.04439212555591272,564321.0,0.01107451143852609,0.0,-3521785.0,-0.06911323212591701,-1040862.0,-2481305.0,-0.04869434347644688,-0.01476967261904762,-0.01476967261904762,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
30,2012-06-30,IPR.LS,EUR,2012-06-30,2012-06-30,Q2,63640606,22681218,40959388,0.643604619352619,0.0,0.0,16760856.0,0.0,33953104,56634322,0.0,1827041.0,8833325.0,0.13880013964669036,7006284.0,0.11009140924899427,0.0,3756260.0,0.05902300804615217,1556921.0,2197601.0,0.03453142793769123,0.0131,0.0131,167755802,167755802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
31,2012-03-31,IPR.LS,EUR,2012-03-31,2012-03-31,Q1,52275047,20952950,31322097,0.5991787439234632,0.0,15936958.0,0.0,0.0,32092207,53045157,0.0,1953547.0,1183437.0,0.022638659703165833,-770110.0,-0.014731885367793166,0.0,-4137315.0,-0.07914512252853642,-814073.0,-3323242.0,-0.0635722431775145,-0.0198,-0.0198,167936869,167936869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
32,2011-12-31,IPR.LS,EUR,2011-12-31,2011-12-31,Q4,65867137,19792013,46075124,0.6995161183337907,0.0,19589355.0,0.0,0.0,71212119,91004132,4105379.0,1989659.0,-23147336.0,-0.35142465657798366,-25136995.0,-0.3816318143598681,0.0,810901.0,0.01231116208982941,1811325.0,-1000424.0,-0.015188515025330461,-0.005954904761904762,-0.005954904761904762,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
33,2011-09-30,IPR.LS,EUR,2011-09-30,2011-09-30,Q3,54943324,20447586,34495738,0.6278422106387302,0.0,16584441.0,0.0,0.0,34172125,54619711,0.0,1978892.0,2302505.0,0.041906911201804974,323613.0,0.0058899421520256035,0.0,-1528555.0,-0.02782057743721512,-79885.0,-1448670.0,-0.02636662463304914,-0.008623035714285715,-0.008623035714285715,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
34,2011-06-30,IPR.LS,EUR,2011-06-30,2011-06-30,Q2,68813826,25736072,43077754,0.6260043439526237,0.0,0.0,17345276.0,0.0,66810913,92546985,0.0,2071256.0,-21661903.0,-0.31478998130404784,-23733159.0,-0.34488939766261506,0.0,-27626511.0,-0.4014674463820686,1527932.0,-29157400.0,-0.4237142692807111,-0.1736,-0.1736,167957373,167957373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
35,2011-03-31,IPR.LS,EUR,2011-03-31,2011-03-31,Q1,57823725,23976905,33846820,0.5853448562852013,0.0,17010531.0,0.0,0.0,35118823,59095728,0.0,2134630.0,862627.0,0.01491821912199534,-1272003.0,-0.021997942885900207,0.0,-4295912.0,-0.0742932420905087,-855310.0,-3440602.0,-0.05950156272360523,-0.0205,-0.0205,168098634,168098634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
36,2010-12-31,IPR.LS,EUR,2010-12-31,2010-12-31,Q4,78408287,25379294,53028993,0.676318728911907,0.0,0.0,0.0,0.0,39901104,65280398,3174858.0,2063275.0,15191164.0,0.19374436786254493,13127889.0,0.16742986618238453,0.0,10093724.0,0.12873287233019132,2218051.0,7875673.0,0.10044439562874266,0.04687900595238095,0.04687900595238095,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
37,2010-09-30,IPR.LS,EUR,2010-09-30,2010-09-30,Q3,59338032,-13991597,73329629,1.2357947597588002,0.0,0.0,0.0,0.0,71646585,57654988,0.0,1950222.0,3633266.0,0.06122997136136905,1683044.0,0.028363663965127794,0.0,-1708432.0,-0.028791517723405453,-477372.0,-1231060.0,-0.020746559306179888,-0.0073277380952380955,-0.0073277380952380955,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
38,2010-06-30,IPR.LS,EUR,2010-06-30,2010-06-30,Q2,71811178,44001614,27809564,0.3872595433541001,0.0,0.0,0.0,0.0,18356707,62358321,0.0,2024450.0,11477307.0,0.15982619029031941,9452857.0,0.13163489672875162,0.0,6327599.0,0.08811440191107853,2101100.0,4226499.0,0.05885572577572812,0.02515773214285714,0.02515773214285714,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
39,2010-03-31,IPR.LS,EUR,2010-03-31,2010-03-31,Q1,61589149,42447405,19141744,0.3107973451622136,0.0,0.0,0.0,0.0,17843100,60290505,0.0,2088667.0,3387311.0,0.054998503064232956,1298644.0,0.02108559739963285,0.0,-1002169.0,-0.016271843600241986,-72926.0,-929243.0,-0.015087771386482382,-0.01,-0.01,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
40,2009-03-31,IPR.LS,EUR,2009-03-31,2009-03-31,Q1,55562127,41247306,14314821,0.25763630323223585,0.0,0.0,0.0,0.0,18032643,59279949,0.0,2521535.0,-1196287.0,-0.021530619229173858,-3717822.0,-0.06691288114294112,0.0,-7970100.0,-0.14344483248454473,-1771641.0,-6137270.0,-0.11045779438933287,-0.04,-0.04,151689675,151689675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
