,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ACOMO.AS,EUR,2016-03-31,2016-03-31,Q1,170580000.0,141935750.0,28644250.0,0.16792267557744167,0.0,5021750.0,0.0,0.0,0.0,157970000.0,699500.0,1187750.0,13797750.0,0.08088726697150897,12610000.0,0.07392425841247509,0.0,11836000.0,0.06938679798335091,3241750.0,8594250.0,0.050382518466408725,0.357,0.35475,24068889,24272955,,,1620586130,14:48:50,20210509
11,2016-01-31,ACOMO.AS,EUR,2016-01-31,2016-01-31,Q1,170580000.0,141935750.0,28644250.0,0.16792267557744167,0.0,5021750.0,0.0,0.0,0.0,157970000.0,699500.0,1187750.0,13797750.0,0.08088726697150897,12610000.0,0.07392425841247509,0.0,11836000.0,0.06938679798335091,3241750.0,8594250.0,0.050382518466408725,0.357,0.35475,24068889,24272955,,,1620586130,14:48:50,20210509
12,2015-09-30,ACOMO.AS,EUR,2015-09-30,2015-09-30,Q3,170396005.75,142891606.5,27504399.25,0.16141457734844822,0.0,4979288.75,0.0,0.0,0.0,158615602.25,594632.5,1074517.75,12854921.25,0.07544144707746472,11780403.5,0.06913544392163665,0.0,11007760.25,0.06460104626014686,2945073.75,8062686.5,0.04731734446774143,0.338,0.33425,23857654,24187346,,,1620586130,14:48:50,20210509
13,2015-06-30,ACOMO.AS,EUR,2015-06-30,2015-06-30,Q2,170396005.75,142891606.5,27504399.25,0.16141457734844822,0.0,4979288.75,0.0,0.0,0.0,158615602.25,594632.5,1074517.75,12854921.25,0.07544144707746472,11780403.5,0.06913544392163665,0.0,11007760.25,0.06460104626014686,2945073.75,8062686.5,0.04731734446774143,0.338,0.33425,23857654,24187346,,,1620586130,14:48:50,20210509
14,2015-03-31,ACOMO.AS,EUR,2015-03-31,2015-03-31,Q1,170396005.75,142891606.5,27504399.25,0.16141457734844822,0.0,4979288.75,0.0,0.0,0.0,158615602.25,594632.5,1074517.75,12854921.25,0.07544144707746472,11780403.5,0.06913544392163665,0.0,11007760.25,0.06460104626014686,2945073.75,8062686.5,0.04731734446774143,0.338,0.33425,23857654,24187346,,,1620586130,14:48:50,20210509
15,2015-01-31,ACOMO.AS,EUR,2015-01-31,2015-01-31,Q1,170396005.75,142891606.5,27504399.25,0.16141457734844822,0.0,4979288.75,0.0,0.0,0.0,158615602.25,594632.5,1074517.75,12854921.25,0.07544144707746472,11780403.5,0.06913544392163665,0.0,11007760.25,0.06460104626014686,2945073.75,8062686.5,0.04731734446774143,0.338,0.33425,23857654,24187346,,,1620586130,14:48:50,20210509
16,2014-09-30,ACOMO.AS,EUR,2014-09-30,2014-09-30,Q3,154717796.0,129256945.75,25460850.25,0.16456316537756263,0.0,4521486.5,0.0,0.0,0.0,142876635.75,582557.0,1000587.25,12841747.5,0.08300110156688116,11841160.25,0.07653392535400388,0.0,11143761.75,0.0720263734237786,2877648.25,8266113.5,0.05342703757232943,0.349,0.34625,23679378,24044418,,,1620586130,14:48:50,20210509
17,2014-06-30,ACOMO.AS,EUR,2014-06-30,2014-06-30,Q2,154717796.0,129256945.75,25460850.25,0.16456316537756263,0.0,4521486.5,0.0,0.0,0.0,142876635.75,582557.0,1000587.25,12841747.5,0.08300110156688116,11841160.25,0.07653392535400388,0.0,11143761.75,0.0720263734237786,2877648.25,8266113.5,0.05342703757232943,0.349,0.34625,23679378,24044418,,,1620586130,14:48:50,20210509
18,2014-03-31,ACOMO.AS,EUR,2014-03-31,2014-03-31,Q1,154717796.0,129256945.75,25460850.25,0.16456316537756263,0.0,4521486.5,0.0,0.0,0.0,142876635.75,582557.0,1000587.25,12841747.5,0.08300110156688116,11841160.25,0.07653392535400388,0.0,11143761.75,0.0720263734237786,2877648.25,8266113.5,0.05342703757232943,0.349,0.34625,23679378,24044418,,,1620586130,14:48:50,20210509
19,2014-01-31,ACOMO.AS,EUR,2014-01-31,2014-01-31,Q1,154717796.0,129256945.75,25460850.25,0.16456316537756263,0.0,4521486.5,0.0,0.0,0.0,142876635.75,582557.0,1000587.25,12841747.5,0.08300110156688116,11841160.25,0.07653392535400388,0.0,11143761.75,0.0720263734237786,2877648.25,8266113.5,0.05342703757232943,0.349,0.34625,23679378,24044418,,,1620586130,14:48:50,20210509
20,2013-09-30,ACOMO.AS,EUR,2013-09-30,2013-09-30,Q3,146105664.75,123132291.0,22973373.75,0.15723807690351718,0.0,3748577.25,0.0,0.0,0.0,136057251.75,638937.75,864265.5,10912678.5,0.07469031757716293,10048413.0,0.06877497198478746,0.0,9396364.0,0.06431211285392684,2550237.0,6846127.0,0.04685736868392024,0.2935,0.28925,23332788,23910588,,,1620586130,14:48:50,20210509
21,2013-06-30,ACOMO.AS,EUR,2013-06-30,2013-06-30,Q2,146105664.75,123132291.0,22973373.75,0.15723807690351718,0.0,3748577.25,0.0,0.0,0.0,136057251.75,638937.75,864265.5,10912678.5,0.07469031757716293,10048413.0,0.06877497198478746,0.0,9396364.0,0.06431211285392684,2550237.0,6846127.0,0.04685736868392024,0.2935,0.28925,23332788,23910588,,,1620586130,14:48:50,20210509
22,2013-03-31,ACOMO.AS,EUR,2013-03-31,2013-03-31,Q1,146105664.75,123132291.0,22973373.75,0.15723807690351718,0.0,3748577.25,0.0,0.0,0.0,136057251.75,638937.75,864265.5,10912678.5,0.07469031757716293,10048413.0,0.06877497198478746,0.0,9396364.0,0.06431211285392684,2550237.0,6846127.0,0.04685736868392024,0.2935,0.28925,23332788,23910588,,,1620586130,14:48:50,20210509
23,2013-01-31,ACOMO.AS,EUR,2013-01-31,2013-01-31,Q1,146105664.75,123132291.0,22973373.75,0.15723807690351718,0.0,3748577.25,0.0,0.0,0.0,136057251.75,638937.75,864265.5,10912678.5,0.07469031757716293,10048413.0,0.06877497198478746,0.0,9396364.0,0.06431211285392684,2550237.0,6846127.0,0.04685736868392024,0.2935,0.28925,23332788,23910588,,,1620586130,14:48:50,20210509
24,2012-09-30,ACOMO.AS,EUR,2012-09-30,2012-09-30,Q3,148274890.75,126362865.75,21912025.0,0.1477797413248136,0.0,3474694.5,0.0,0.0,0.0,137995478.5,720428.0,701927.25,10981339.5,0.07406068178134874,10279412.25,0.06932672280522317,0.0,9599336.0,0.06474013200377286,2842549.5,6756786.5,0.04556932374607061,0.29075,0.28675,23247576,23649598,,,1620586130,14:48:50,20210509
25,2012-06-30,ACOMO.AS,EUR,2012-06-30,2012-06-30,Q2,148274890.75,126362865.75,21912025.0,0.1477797413248136,0.0,3474694.5,0.0,0.0,0.0,137995478.5,720428.0,701927.25,10981339.5,0.07406068178134874,10279412.25,0.06932672280522317,0.0,9599336.0,0.06474013200377286,2842549.5,6756786.5,0.04556932374607061,0.29075,0.28675,23247576,23649598,,,1620586130,14:48:50,20210509
26,2012-03-31,ACOMO.AS,EUR,2012-03-31,2012-03-31,Q1,148274890.75,126362865.75,21912025.0,0.1477797413248136,0.0,3474694.5,0.0,0.0,0.0,137995478.5,720428.0,701927.25,10981339.5,0.07406068178134874,10279412.25,0.06932672280522317,0.0,9599336.0,0.06474013200377286,2842549.5,6756786.5,0.04556932374607061,0.29075,0.28675,23247576,23649598,,,1620586130,14:48:50,20210509
27,2012-01-31,ACOMO.AS,EUR,2012-01-31,2012-01-31,Q1,148274890.75,126362865.75,21912025.0,0.1477797413248136,0.0,3474694.5,0.0,0.0,0.0,137995478.5,720428.0,701927.25,10981339.5,0.07406068178134874,10279412.25,0.06932672280522317,0.0,9599336.0,0.06474013200377286,2842549.5,6756786.5,0.04556932374607061,0.29075,0.28675,23247576,23649598,,,1620586130,14:48:50,20210509
28,2011-09-30,ACOMO.AS,EUR,2011-09-30,2011-09-30,Q3,142746667.25,121907201.75,20839465.5,0.1459891561846604,0.0,2956594.75,0.0,0.0,0.0,132558697.75,772812.25,580941.75,10768911.25,0.07544071926484855,10187969.5,0.07137097976625441,0.0,9540263.5,0.06683352882271933,2843918.25,6537907.75,0.04580077332768692,0.2825,0.2795,23247576,23523306,,,1620586130,14:48:50,20210509
29,2011-06-30,ACOMO.AS,EUR,2011-06-30,2011-06-30,Q2,142746667.25,121907201.75,20839465.5,0.1459891561846604,0.0,2956594.75,0.0,0.0,0.0,132558697.75,772812.25,580941.75,10768911.25,0.07544071926484855,10187969.5,0.07137097976625441,0.0,9540263.5,0.06683352882271933,2843918.25,6537907.75,0.04580077332768692,0.2825,0.2795,23247576,23523306,,,1620586130,14:48:50,20210509
30,2011-03-31,ACOMO.AS,EUR,2011-03-31,2011-03-31,Q1,142746667.25,121907201.75,20839465.5,0.1459891561846604,0.0,2956594.75,0.0,0.0,0.0,132558697.75,772812.25,580941.75,10768911.25,0.07544071926484855,10187969.5,0.07137097976625441,0.0,9540263.5,0.06683352882271933,2843918.25,6537907.75,0.04580077332768692,0.2825,0.2795,23247576,23523306,,,1620586130,14:48:50,20210509
31,2011-01-31,ACOMO.AS,EUR,2011-01-31,2011-01-31,Q1,142746667.25,121907201.75,20839465.5,0.1459891561846604,0.0,2956594.75,0.0,0.0,0.0,132558697.75,772812.25,580941.75,10768911.25,0.07544071926484855,10187969.5,0.07137097976625441,0.0,9540263.5,0.06683352882271933,2843918.25,6537907.75,0.04580077332768692,0.2825,0.2795,23247576,23523306,,,1620586130,14:48:50,20210509
32,2010-09-30,ACOMO.AS,EUR,2010-09-30,2010-09-30,Q3,93726879.5,78661885.0,15064994.5,0.16073291440370635,0.0,2493072.0,0.0,0.0,0.0,86301143.5,852973.75,491344.25,7917080.25,0.08446968780177942,7425736.0,0.0792273896198582,0.0,6635178.25,0.07079269346633908,2077504.5,3868969.5,0.04127918821835949,0.21625,0.176,17894221,23428502,,,1620586130,14:48:50,20210509
33,2010-06-30,ACOMO.AS,EUR,2010-06-30,2010-06-30,Q2,93726879.5,78661885.0,15064994.5,0.16073291440370635,0.0,2493072.0,0.0,0.0,0.0,86301143.5,852973.75,491344.25,7917080.25,0.08446968780177942,7425736.0,0.0792273896198582,0.0,6635178.25,0.07079269346633908,2077504.5,3868969.5,0.04127918821835949,0.21625,0.176,17894221,23428502,,,1620586130,14:48:50,20210509
34,2010-03-31,ACOMO.AS,EUR,2010-03-31,2010-03-31,Q1,93726879.5,78661885.0,15064994.5,0.16073291440370635,0.0,2493072.0,0.0,0.0,0.0,86301143.5,852973.75,491344.25,7917080.25,0.08446968780177942,7425736.0,0.0792273896198582,0.0,6635178.25,0.07079269346633908,2077504.5,3868969.5,0.04127918821835949,0.21625,0.176,17894221,23428502,,,1620586130,14:48:50,20210509
35,2010-01-31,ACOMO.AS,EUR,2010-01-31,2010-01-31,Q1,93726879.5,78661885.0,15064994.5,0.16073291440370635,0.0,2493072.0,0.0,0.0,0.0,86301143.5,852973.75,491344.25,7917080.25,0.08446968780177942,7425736.0,0.0792273896198582,0.0,6635178.25,0.07079269346633908,2077504.5,3868969.5,0.04127918821835949,0.21625,0.176,17894221,23428502,,,1620586130,14:48:50,20210509
36,2009-09-30,ACOMO.AS,EUR,2009-09-30,2009-09-30,Q3,41129749.25,35222725.75,5907023.5,0.14361924416546254,0.0,431697.0,1198275.25,0.0,992562.0,37845260.0,74395.25,73572.5,3358061.75,0.08164556826224754,3284489.25,0.07985677787714691,0.0,3456990.25,0.0840508467237981,824018.75,2632971.5,0.06401623029588492,0.16,0.16,16334866,16334866,,,1620586130,14:48:50,20210509
37,2009-06-30,ACOMO.AS,EUR,2009-06-30,2009-06-30,Q2,41129749.25,35222725.75,5907023.5,0.14361924416546254,0.0,431697.0,1198275.25,0.0,992562.0,37845260.0,74395.25,73572.5,3358061.75,0.08164556826224754,3284489.25,0.07985677787714691,0.0,3456990.25,0.0840508467237981,824018.75,2632971.5,0.06401623029588492,0.16,0.16,16334866,16334866,,,1620586130,14:48:50,20210509
38,2009-03-31,ACOMO.AS,EUR,2009-03-31,2009-03-31,Q1,41129749.25,35222725.75,5907023.5,0.14361924416546254,0.0,431697.0,1198275.25,0.0,992562.0,37845260.0,74395.25,73572.5,3358061.75,0.08164556826224754,3284489.25,0.07985677787714691,0.0,3456990.25,0.0840508467237981,824018.75,2632971.5,0.06401623029588492,0.16,0.16,16334866,16334866,,,1620586130,14:48:50,20210509
39,2009-01-31,ACOMO.AS,EUR,2009-01-31,2009-01-31,Q1,41129749.25,35222725.75,5907023.5,0.14361924416546254,0.0,431697.0,1198275.25,0.0,992562.0,37845260.0,74395.25,73572.5,3358061.75,0.08164556826224754,3284489.25,0.07985677787714691,0.0,3456990.25,0.0840508467237981,824018.75,2632971.5,0.06401623029588492,0.16,0.16,16334866,16334866,,,1620586130,14:48:50,20210509
40,2008-09-30,ACOMO.AS,EUR,2008-09-30,2008-09-30,Q3,43816611.0,39211814.75,4604796.25,0.1050924785123158,0.0,433772.5,983669.25,0.0,614829.25,41244085.75,0.0,46147.0,2618672.25,0.059764372237734224,2572525.25,0.05871118717967485,0.0,2761210.5,0.06301743646947044,575833.25,2185377.25,0.04987554263381985,0.135,0.135,16334866,16334866,,,1620586130,14:48:50,20210509
41,2008-06-30,ACOMO.AS,EUR,2008-06-30,2008-06-30,Q2,43816611.0,39211814.75,4604796.25,0.1050924785123158,0.0,433772.5,983669.25,0.0,614829.25,41244085.75,0.0,46147.0,2618672.25,0.059764372237734224,2572525.25,0.05871118717967485,0.0,2761210.5,0.06301743646947044,575833.25,2185377.25,0.04987554263381985,0.135,0.135,16334866,16334866,,,1620586130,14:48:50,20210509
42,2008-03-31,ACOMO.AS,EUR,2008-03-31,2008-03-31,Q1,43816611.0,39211814.75,4604796.25,0.1050924785123158,0.0,433772.5,983669.25,0.0,614829.25,41244085.75,0.0,46147.0,2618672.25,0.059764372237734224,2572525.25,0.05871118717967485,0.0,2761210.5,0.06301743646947044,575833.25,2185377.25,0.04987554263381985,0.135,0.135,16334866,16334866,,,1620586130,14:48:50,20210509
43,2008-01-31,ACOMO.AS,EUR,2008-01-31,2008-01-31,Q1,43816611.0,39211814.75,4604796.25,0.1050924785123158,0.0,433772.5,983669.25,0.0,614829.25,41244085.75,0.0,46147.0,2618672.25,0.059764372237734224,2572525.25,0.05871118717967485,0.0,2761210.5,0.06301743646947044,575833.25,2185377.25,0.04987554263381985,0.135,0.135,16334866,16334866,,,1620586130,14:48:50,20210509
44,2007-09-30,ACOMO.AS,EUR,2007-09-30,2007-09-30,Q3,40465830.0,35647175.0,4818655.0,0.11907960370515074,0.0,-536527.5,944757.5,-592080.0,1578082.5,37633487.5,302002.5,48110.0,2880452.5,0.0711823407551507,2832342.5,0.06999343643760673,0.0,2853370.0,0.07051307238724623,644970.0,2208400.0,0.05457443971864657,13.5,13.5,16334866,16334866,,,1620586130,14:48:50,20210509
45,2007-06-30,ACOMO.AS,EUR,2007-06-30,2007-06-30,Q2,40465830.0,35647175.0,4818655.0,0.11907960370515074,0.0,-536527.5,944757.5,-592080.0,1578082.5,37633487.5,302002.5,48110.0,2880452.5,0.0711823407551507,2832342.5,0.06999343643760673,0.0,2853370.0,0.07051307238724623,644970.0,2208400.0,0.05457443971864657,13.5,13.5,16334866,16334866,,,1620586130,14:48:50,20210509
46,2007-03-31,ACOMO.AS,EUR,2007-03-31,2007-03-31,Q1,40465830.0,35647175.0,4818655.0,0.11907960370515074,0.0,-536527.5,944757.5,-592080.0,1578082.5,37633487.5,302002.5,48110.0,2880452.5,0.0711823407551507,2832342.5,0.06999343643760673,0.0,2853370.0,0.07051307238724623,644970.0,2208400.0,0.05457443971864657,13.5,13.5,16334866,16334866,,,1620586130,14:48:50,20210509
47,2007-01-31,ACOMO.AS,EUR,2007-01-31,2007-01-31,Q1,40465830.0,35647175.0,4818655.0,0.11907960370515074,0.0,-536527.5,944757.5,-592080.0,1578082.5,37633487.5,302002.5,48110.0,2880452.5,0.0711823407551507,2832342.5,0.06999343643760673,0.0,2853370.0,0.07051307238724623,644970.0,2208400.0,0.05457443971864657,13.5,13.5,16334866,16334866,,,1620586130,14:48:50,20210509
48,2006-09-30,ACOMO.AS,EUR,2006-09-30,2006-09-30,Q3,35783085.0,32434572.5,3348512.5,0.09357808305236957,0.0,-210127.5,657432.5,-1910110.0,1329467.5,34211345.0,231592.5,45422.5,1617162.5,0.04519349016441707,1571740.0,0.0439241054816822,0.0,2391982.5,0.06684673778127291,435427.5,1956555.0,0.05467820899176245,12.0,12.0,16334866,16334866,,,1620586130,14:48:50,20210509
49,2006-06-30,ACOMO.AS,EUR,2006-06-30,2006-06-30,Q2,35783085.0,32434572.5,3348512.5,0.09357808305236957,0.0,-210127.5,657432.5,-1910110.0,1329467.5,34211345.0,231592.5,45422.5,1617162.5,0.04519349016441707,1571740.0,0.0439241054816822,0.0,2391982.5,0.06684673778127291,435427.5,1956555.0,0.05467820899176245,12.0,12.0,16334866,16334866,,,1620586130,14:48:50,20210509
50,2006-03-31,ACOMO.AS,EUR,2006-03-31,2006-03-31,Q1,35783085.0,32434572.5,3348512.5,0.09357808305236957,0.0,-210127.5,657432.5,-1910110.0,1329467.5,34211345.0,231592.5,45422.5,1617162.5,0.04519349016441707,1571740.0,0.0439241054816822,0.0,2391982.5,0.06684673778127291,435427.5,1956555.0,0.05467820899176245,12.0,12.0,16334866,16334866,,,1620586130,14:48:50,20210509
51,2006-01-31,ACOMO.AS,EUR,2006-01-31,2006-01-31,Q1,35783085.0,32434572.5,3348512.5,0.09357808305236957,0.0,-210127.5,657432.5,-1910110.0,1329467.5,34211345.0,231592.5,45422.5,1617162.5,0.04519349016441707,1571740.0,0.0439241054816822,0.0,2391982.5,0.06684673778127291,435427.5,1956555.0,0.05467820899176245,12.0,12.0,16334866,16334866,,,1620586130,14:48:50,20210509
52,2005-09-30,ACOMO.AS,EUR,2005-09-30,2005-09-30,Q3,29820322.0,27033949.25,2786372.75,0.09343872108423243,0.0,260844.0,495648.25,0.0,290823.0,28081264.5,0.0,38522.75,1777580.25,0.05960969334938771,1739057.5,0.0583178645757078,0.0,1687960.25,0.05660436027484881,432138.0,1255822.25,0.04211296745890269,0.0775,0.0775,16334866,16334866,,,1620586130,14:48:50,20210509
53,2005-06-30,ACOMO.AS,EUR,2005-06-30,2005-06-30,Q2,29820322.0,27033949.25,2786372.75,0.09343872108423243,0.0,260844.0,495648.25,0.0,290823.0,28081264.5,0.0,38522.75,1777580.25,0.05960969334938771,1739057.5,0.0583178645757078,0.0,1687960.25,0.05660436027484881,432138.0,1255822.25,0.04211296745890269,0.0775,0.0775,16334866,16334866,,,1620586130,14:48:50,20210509
54,2005-03-31,ACOMO.AS,EUR,2005-03-31,2005-03-31,Q1,29820322.0,27033949.25,2786372.75,0.09343872108423243,0.0,260844.0,495648.25,0.0,290823.0,28081264.5,0.0,38522.75,1777580.25,0.05960969334938771,1739057.5,0.0583178645757078,0.0,1687960.25,0.05660436027484881,432138.0,1255822.25,0.04211296745890269,0.0775,0.0775,16334866,16334866,,,1620586130,14:48:50,20210509
55,2005-01-31,ACOMO.AS,EUR,2005-01-31,2005-01-31,Q1,29820322.0,27033949.25,2786372.75,0.09343872108423243,0.0,260844.0,495648.25,0.0,290823.0,28081264.5,0.0,38522.75,1777580.25,0.05960969334938771,1739057.5,0.0583178645757078,0.0,1687960.25,0.05660436027484881,432138.0,1255822.25,0.04211296745890269,0.0775,0.0775,16334866,16334866,,,1620586130,14:48:50,20210509
56,2004-09-30,ACOMO.AS,EUR,2004-09-30,2004-09-30,Q3,29156628.75,26221702.5,2934926.25,0.10066068595121787,0.0,238882.25,505818.0,0.0,425417.25,27391820.0,0.0,37150.75,1801959.5,0.06180273842530577,1764808.75,0.06052855990766765,0.0,1826083.5,0.06263013175005701,447232.5,1378851.0,0.047291167021495925,0.085,0.085,16334866,16334866,,,1620586130,14:48:50,20210509
57,2004-06-30,ACOMO.AS,EUR,2004-06-30,2004-06-30,Q2,29156628.75,26221702.5,2934926.25,0.10066068595121787,0.0,238882.25,505818.0,0.0,425417.25,27391820.0,0.0,37150.75,1801959.5,0.06180273842530577,1764808.75,0.06052855990766765,0.0,1826083.5,0.06263013175005701,447232.5,1378851.0,0.047291167021495925,0.085,0.085,16334866,16334866,,,1620586130,14:48:50,20210509
58,2004-03-31,ACOMO.AS,EUR,2004-03-31,2004-03-31,Q1,29156628.75,26221702.5,2934926.25,0.10066068595121787,0.0,238882.25,505818.0,0.0,425417.25,27391820.0,0.0,37150.75,1801959.5,0.06180273842530577,1764808.75,0.06052855990766765,0.0,1826083.5,0.06263013175005701,447232.5,1378851.0,0.047291167021495925,0.085,0.085,16334866,16334866,,,1620586130,14:48:50,20210509
59,2004-01-31,ACOMO.AS,EUR,2004-01-31,2004-01-31,Q1,29156628.75,26221702.5,2934926.25,0.10066068595121787,0.0,238882.25,505818.0,0.0,425417.25,27391820.0,0.0,37150.75,1801959.5,0.06180273842530577,1764808.75,0.06052855990766765,0.0,1826083.5,0.06263013175005701,447232.5,1378851.0,0.047291167021495925,0.085,0.085,16334866,16334866,,,1620586130,14:48:50,20210509
