,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2006-06-30,FPO,USD,2006-08-09,2006-08-09 16:40:18,Q2,25224000,0.0,25224000,1.0,0.0,2530000.0,0.0,14519000.0,17049000,17049000.0,-7253000.0,-7918000.0,257000.0,0.01018870916587377,8175000.0,0.3240960989533777,-165000.0,7501000.0,0.2973755153821757,0.0,7501000.0,0.2973755153821757,0.36978,0.36978,20285000.0,20285000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013306003677/0000950133-06-003677-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013306003677/w24103e10vq.htm,1620592221,16:30:21,20210509
45,2006-03-31,FPO,USD,2006-05-10,2006-05-10 16:12:55,Q1,24374000,0.0,24374000,1.0,0.0,2534000.0,0.0,14737000.0,17271000,17271000.0,-6590000.0,7921000.0,15024000.0,0.6163945187494871,7103000.0,0.291417083777796,-403000.0,1108000.0,0.04545827521129072,0.0,1108000.0,0.04545827521129072,0.05431,0.05431,20403000.0,20403000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013306002418/0000950133-06-002418-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013306002418/w20944e10vq.htm,1620592221,16:30:21,20210509
46,2005-12-31,FPO,USD,2006-03-16,2006-03-16 12:43:19,Q4,77633000,0.0,77633000,1.0,0.0,7940000.0,0.0,44985000.0,52925000,52925000.0,-20516000.0,-17562707000.0,-17537999000.0,-225.90907217291615,24708000.0,0.31826671647366456,-138000.0,1350000.0,0.017389512191980216,0.0,1350000.0,0.017389512191980216,0.08135,0.08135,16595000.0,16595000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013306001309/0000950133-06-001309-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013306001309/w18558e10vk.htm,1620592221,16:30:21,20210509
47,2005-09-30,FPO,USD,2005-11-09,2005-11-09 16:28:33,Q3,20712837000,0.0,20712837000,1.0,0.0,2053561000.0,0.0,11541718000.0,13595279000,13595279000.0,-5493087000.0,6245601000.0,13363159000.0,0.6451631420649909,7117558000.0,0.3436302810667607,-41136000.0,1561486000.0,0.07538735519426913,0.0,1561486000.0,0.07538735519426913,0.09916,0.09916,15747688000.0,15747688000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013305005084/0000950133-05-005084-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013305005084/w14546e10vq.htm,1620592221,16:30:21,20210509
48,2005-06-30,FPO,USD,2005-08-09,2005-08-09 15:26:41,Q2,18031924000,0.0,18031924000,1.0,0.0,1766836000.0,0.0,10498972000.0,12265808000,12265808000.0,-4673600000.0,6056148000.0,11822264000.0,0.6556296488383603,5766116000.0,0.31977264322986276,-22647000.0,1038352000.0,0.0575840936330477,0.0,1038352000.0,0.0575840936330477,0.06767,0.06767,15345158000.0,15345158000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013305003593/0000950133-05-003593-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013305003593/w11689e10vq.htm,1620592221,16:30:21,20210509
49,2005-03-31,FPO,USD,2005-05-09,2005-05-09 17:22:44,Q1,16428238000,0.0,16428238000,1.0,0.0,1870738000.0,0.0,9478985000.0,11349723000,11349723000.0,-4515394000.0,5285971000.0,10364486000.0,0.6308945609383063,5078515000.0,0.3091332740614057,-14538000.0,526305000.0,0.03203660672556607,0.0,526305000.0,0.03203660672556607,0.03696,0.03696,14238112000.0,14238112000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013305002108/0000950133-05-002108-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013305002108/w08828e10vq.htm,1620592221,16:30:21,20210509
50,2004-12-31,FPO,USD,2005-03-15,2005-03-15 14:25:04,Q4,14206541000,0.0,14206541000,1.0,0.0,1858756000.0,0.0,7783557000.0,9642313000,9642313000.0,-3583963000.0,-9652671000.0,-5088443000.0,-0.35817606833359367,4564228000.0,0.32127651621883185,-42611000.0,2201713000.0,0.15497882278311095,0.0,2201713000.0,0.15497882278311095,0.19096,0.19096,11529738000.0,11529738000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013305001040/0000950133-05-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013305001040/w06535e10vk.htm,1620592221,16:30:21,20210509
51,2004-09-30,FPO,USD,2004-11-09,2004-11-09 11:23:23,Q3,11794056000,0.0,11794056000,1.0,0.0,951613000.0,0.0,12573033000.0,17977275000,17977275000.0,-3539861000.0,4225332000.0,8070292000.0,0.6842677362223819,3844960000.0,0.32600828756451555,-107750000.0,657159000.0,0.055719508199723655,0.0,657159000.0,0.055719508199723655,0.06171,0.06171,10648599000.0,10648599000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013304004175/0000950133-04-004175-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013304004175/w68521e10vq.htm,1620592221,16:30:21,20210509
52,2004-06-30,FPO,USD,2004-08-09,2004-08-09 16:52:58,Q2,8399235000,0.0,8399235000,1.0,0.0,1891832000.0,0.0,-1213311000.0,-3774108000,-3774108000.0,-2236903000.0,2828932000.0,4974096000.0,0.5922082189627984,2145164000.0,0.2553999263028121,-29068000.0,-57868000.0,-0.006889675071598782,0.0,-57868000.0,-0.006889675071598782,-0.00652,-0.00652,8876637000.0,8876637000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013304003117/0000950133-04-003117-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013304003117/w99723e10vq.htm,1620592221,16:30:21,20210509
53,2004-03-31,FPO,USD,2004-05-10,2004-05-10 11:06:04,Q1,7712499000,0.0,7712499000,1.0,0.0,0.0,0.0,5665940000.0,5665940000,5665940000.0,-2067606000.0,2786330000.0,4832889000.0,0.6266307457543917,2046559000.0,0.26535614461668,-35062000.0,-170606000.0,-0.022120715996203046,0.0,-170606000.0,-0.022120715996203046,-0.01976,-0.01976,8634000000.0,8634000000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013304001887/0000950133-04-001887-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013304001887/w97269e10vq.htm,1620592221,16:30:21,20210509
54,2003-12-31,FPO,USD,2004-03-30,2004-03-30 15:01:32,Q4,9844553000,0.0,9844553000,1.0,0.0,2314421000.0,0.0,0.0,2314421000,2314421000.0,-8431981000.0,2084303000.0,2084303000.0,0.2117214463673465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634000000.0,8634000000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013304001224/0000950133-04-001224-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013304001224/w95659e10vk.htm,1620592221,16:30:21,20210509
