,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2010-06-30,BLC.PA,EUR,2010-06-30,2010-06-30,Q2,24988000,9729250.0,15258750,0.6106431086921722,0.0,0.0,0.0,0.0,5475250.0,23435000,277500.0,2410750.0,3963750.0,0.15862614054746277,1553000.0,0.062149831919321274,0.0,1266750.0,0.050694333279974385,553000.0,713750.0,0.028563710581078917,0.0975,0.0975,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
38,2010-03-31,BLC.PA,EUR,2010-03-31,2010-03-31,Q1,24988000,9729250.0,15258750,0.6106431086921722,0.0,0.0,0.0,0.0,5475250.0,23435000,277500.0,2410750.0,3963750.0,0.15862614054746277,1553000.0,0.062149831919321274,0.0,1266750.0,0.050694333279974385,553000.0,713750.0,0.028563710581078917,0.0975,0.0975,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
39,2010-01-31,BLC.PA,EUR,2010-01-31,2010-01-31,Q1,24988000,9729250.0,15258750,0.6106431086921722,0.0,0.0,0.0,0.0,5475250.0,23435000,277500.0,2410750.0,3963750.0,0.15862614054746277,1553000.0,0.062149831919321274,0.0,1266750.0,0.050694333279974385,553000.0,713750.0,0.028563710581078917,0.0975,0.0975,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
40,2009-09-30,BLC.PA,EUR,2009-09-30,2009-09-30,Q3,24198250,9485000.0,14713250,0.608029506265949,0.0,4880750.0,0.0,0.0,623000.0,23061750,257500.0,2334500.0,3471000.0,0.1434401248024134,1136500.0,0.04696620623392187,0.0,882500.0,0.03646957941173432,321500.0,561000.0,0.02318349467420165,0.0775,0.0775,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
41,2009-06-30,BLC.PA,EUR,2009-06-30,2009-06-30,Q2,24198250,9485000.0,14713250,0.608029506265949,0.0,4880750.0,0.0,0.0,623000.0,23061750,257500.0,2334500.0,3471000.0,0.1434401248024134,1136500.0,0.04696620623392187,0.0,882500.0,0.03646957941173432,321500.0,561000.0,0.02318349467420165,0.0775,0.0775,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
42,2009-03-31,BLC.PA,EUR,2009-03-31,2009-03-31,Q1,24198250,9485000.0,14713250,0.608029506265949,0.0,4880750.0,0.0,0.0,623000.0,23061750,257500.0,2334500.0,3471000.0,0.1434401248024134,1136500.0,0.04696620623392187,0.0,882500.0,0.03646957941173432,321500.0,561000.0,0.02318349467420165,0.0775,0.0775,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
43,2009-01-31,BLC.PA,EUR,2009-01-31,2009-01-31,Q1,24198250,9485000.0,14713250,0.608029506265949,0.0,4880750.0,0.0,0.0,623000.0,23061750,257500.0,2334500.0,3471000.0,0.1434401248024134,1136500.0,0.04696620623392187,0.0,882500.0,0.03646957941173432,321500.0,561000.0,0.02318349467420165,0.0775,0.0775,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
44,2008-09-30,BLC.PA,EUR,2008-09-30,2008-09-30,Q3,23710250,8787250.0,14923000,0.6293902426165898,0.0,4243500.0,0.0,0.0,572000.0,21246500,207250.0,2055250.0,4519000.0,0.19059267616326273,2463750.0,0.10391075589671134,0.0,2258250.0,0.0952436182663616,786000.0,1472250.0,0.06209339842473192,0.2,0.2,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
45,2008-06-30,BLC.PA,EUR,2008-06-30,2008-06-30,Q2,23710250,8787250.0,14923000,0.6293902426165898,0.0,4243500.0,0.0,0.0,572000.0,21246500,207250.0,2055250.0,4519000.0,0.19059267616326273,2463750.0,0.10391075589671134,0.0,2258250.0,0.0952436182663616,786000.0,1472250.0,0.06209339842473192,0.2,0.2,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
46,2008-03-31,BLC.PA,EUR,2008-03-31,2008-03-31,Q1,23710250,8787250.0,14923000,0.6293902426165898,0.0,4243500.0,0.0,0.0,572000.0,21246500,207250.0,2055250.0,4519000.0,0.19059267616326273,2463750.0,0.10391075589671134,0.0,2258250.0,0.0952436182663616,786000.0,1472250.0,0.06209339842473192,0.2,0.2,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
47,2008-01-31,BLC.PA,EUR,2008-01-31,2008-01-31,Q1,23710250,8787250.0,14923000,0.6293902426165898,0.0,4243500.0,0.0,0.0,572000.0,21246500,207250.0,2055250.0,4519000.0,0.19059267616326273,2463750.0,0.10391075589671134,0.0,2258250.0,0.0952436182663616,786000.0,1472250.0,0.06209339842473192,0.2,0.2,7340580.0,7340580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589446,15:44:06,20210509
