,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-12-31,AFSI,USD,2008-03-14,2008-03-14 17:09:01,Q4,140460000,0.0,140460000.0,1.0,0.0,13794000.0,0.0,13794000.0,-7054000.0,-7054000.0,3104000.0,-2178000.0,29993000.0,0.2135341022355119,32171000.0,0.22904029616972804,129000.0,29121000.0,0.20732592909013242,10125000.0,22832000.0,0.16255161611846788,0.37992,0.37992,60096428,60096428,https://www.sec.gov/Archives/edgar/data/1365555/000114420408015477/0001144204-08-015477-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420408015477/v106491_10k.htm,1620586291,14:51:31,20210509
44,2007-09-30,AFSI,USD,2007-11-14 00:00:00,2007-11-14 15:57:42,Q3,137257000,0.0,137257000.0,1.0,0.0,8292000.0,0.0,8292000.0,8292000.0,8292000.0,2650000.0,1498000.0,34278000.0,0.24973589689414746,32780000.0,0.23882206371988313,-1901000.0,30301000.0,0.22076105408103047,9985000.0,24434000.0,0.17801642174898183,0.40658,0.40658,60096428,60096428,https://www.sec.gov/Archives/edgar/data/1365555/000114420407061417/0001144204-07-061417-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420407061417/v093476_10q.htm,1620586291,14:51:31,20210509
45,2007-06-30,AFSI,USD,2007-08-14 00:00:00,2007-08-13 20:56:14,Q2,155099000,0.0,155099000.0,1.0,0.0,5004000.0,0.0,5004000.0,5004000.0,5004000.0,2531000.0,1059000.0,35360000.0,0.22798341704330782,34301000.0,0.22115552002269517,2191000.0,32184000.0,0.2075061734762958,8597000.0,21396000.0,0.13795059929464407,0.35931,0.35931,59547222,59547222,https://www.sec.gov/Archives/edgar/data/1365555/000114420407042697/0001144204-07-042697-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420407042697/v083481_10q.htm,1620586291,14:51:31,20210509
46,2007-03-31,AFSI,USD,2007-05-15 00:00:00,2007-05-15 09:17:36,Q1,140343000,0.0,140343000.0,1.0,0.0,7574000.0,0.0,7574000.0,7574000.0,7574000.0,1804000.0,927000.0,32431000.0,0.2310838445807771,31504000.0,0.2244785988613611,-290000.0,29190000.0,0.20799042346251684,8002000.0,21478000.0,0.15303933933292005,0.36,0.36,59661111,59661111,https://www.sec.gov/Archives/edgar/data/1365555/000114420407025300/0001144204-07-025300-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420407025300/v074288_10q.htm,1620586291,14:51:31,20210509
47,2006-12-31,AFSI,USD,2007-03-16,2007-03-15 17:35:36,Q4,120224000,0.0,120224000.0,1.0,0.0,5216000.0,0.0,5216000.0,-5027000.0,-5027000.0,1673000.0,1603000.0,26065000.0,0.2168036332179931,24462000.0,0.2034701889805696,833000.0,23165000.0,0.1926819936119244,5721000.0,17381000.0,0.14457179930795847,0.31476,0.31476,55219298,55219298,https://www.sec.gov/Archives/edgar/data/1365555/000114420407012960/0001144204-07-012960-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420407012960/v068175_10k.htm,1620586291,14:51:31,20210509
48,2006-09-30,AFSI,USD,2006-09-30,2006-09-30,Q3,97988000,0.0,0.0,0.0,0.0,2550000.0,8014000.0,0.0,0.0,80592000.0,1410000.0,1689000.0,20022000.0,0.20433114258888843,18333000.0,0.18709433808221415,2879000.0,17396000.0,0.17753194268685962,4983000.0,12413000.0,0.1266787769931012,0.086777,0.086777,143045048,143045048,,,1620586291,14:51:31,20210509
49,2006-06-30,AFSI,USD,2006-06-30,2006-06-30,Q4,88321000,0.0,0.0,0.0,0.0,6614000.0,0.0,0.0,0.0,15793000.0,1030000.0,1051000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,3816000.0,9803000.0,0.11099285560625446,0.066116,0.066116,145062060,145062060,,,1620586291,14:51:31,20210509
50,2006-03-31,AFSI,USD,2006-03-31,2006-03-31,Q4,88434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9803000.0,0.11085103014677612,0.066116,0.066116,145062060,145062060,,,1620586291,14:51:31,20210509
51,2005-12-31,AFSI,USD,2005-12-31,2005-12-31,Q4,83750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667000.0,0.1034865671641791,0.14867210950336412,0.14867210950336412,58296072,58296072,,,1620586291,14:51:31,20210509
52,2005-09-30,AFSI,USD,2005-09-30,2005-09-30,Q3,59145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667000.0,0.14653816890692367,0.14876,0.14876,58296072,58296072,,,1620586291,14:51:31,20210509
53,2005-06-30,AFSI,USD,2005-06-30,2005-06-30,Q4,50385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16832000.0,0.33406767887268035,0.289256,0.289256,58296072,58296072,,,1620586291,14:51:31,20210509
54,2005-03-31,AFSI,USD,2005-03-31,2005-03-31,Q4,47355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,0.07162918382430578,0.03719,0.03719,58296072,58296072,,,1620586291,14:51:31,20210509
55,2004-12-31,AFSI,USD,2004-12-31,2004-12-31,Q4,45843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526000.0,0.0769146870841786,0.06048506759883888,0.06048506759883888,58295380,58295380,,,1620586291,14:51:31,20210509
56,2004-09-30,AFSI,USD,2004-09-30,2004-09-30,Q3,34704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528000.0,0.1016597510373444,0.040289,0.040289,58295380,58295380,,,1620586291,14:51:31,20210509
57,2004-06-30,AFSI,USD,2004-06-30,2004-06-30,Q4,34074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528000.0,0.10353935552033809,0.040289,0.040289,58295380,58295380,,,1620586291,14:51:31,20210509
58,2004-03-31,AFSI,USD,2004-03-31,2004-03-31,Q4,34704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528000.0,0.1016597510373444,0.040289,0.040289,58295380,58295380,,,1620586291,14:51:31,20210509
