,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,COST.L,GBP,2007-01-31,2007-01-31,Q1,186900000,179050000.0,7850000.0,0.04200107009095773,0.0,5425000.0,0.0,400000.0,-4650000.0,183575000,125000.0,700000.0,4025000.0,0.02153558052434457,3325000.0,0.017790262172284643,0.0,4950000.0,0.026484751203852328,950000.0,4000000.0,0.021401819154628143,0.084706,0.082353,47763136.0,48337318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
48,2006-09-30,COST.L,GBP,2006-09-30,2006-09-30,Q3,187100000,196475000.0,-9375000.0,-0.05010689470871192,0.0,5225000.0,0.0,475000.0,-425000.0,204175000,75000.0,675000.0,-16400000.0,-0.08765366114377339,-17075000.0,-0.09126135756280064,0.0,-15425000.0,-0.08244254409406734,-1925000.0,-13500000.0,-0.07215392838054516,-0.2711125482976964,-0.26647269033907406,49794818.0,50661852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
49,2006-06-30,COST.L,GBP,2006-06-30,2006-06-30,Q2,187100000,196475000.0,-9375000.0,-0.05010689470871192,0.0,5225000.0,0.0,475000.0,-425000.0,204175000,75000.0,675000.0,-16400000.0,-0.08765366114377339,-17075000.0,-0.09126135756280064,0.0,-15425000.0,-0.08244254409406734,-1925000.0,-13500000.0,-0.07215392838054516,-0.2711125482976964,-0.26647269033907406,49794818.0,50661852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
50,2006-03-31,COST.L,GBP,2006-03-31,2006-03-31,Q1,187100000,196475000.0,-9375000.0,-0.05010689470871192,0.0,5225000.0,0.0,475000.0,-425000.0,204175000,75000.0,675000.0,-16400000.0,-0.08765366114377339,-17075000.0,-0.09126135756280064,0.0,-15425000.0,-0.08244254409406734,-1925000.0,-13500000.0,-0.07215392838054516,-0.2711125482976964,-0.26647269033907406,49794818.0,50661852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
51,2006-01-31,COST.L,GBP,2006-01-31,2006-01-31,Q1,187100000,196475000.0,-9375000.0,-0.05010689470871192,0.0,5225000.0,0.0,475000.0,-425000.0,204175000,75000.0,675000.0,-16400000.0,-0.08765366114377339,-17075000.0,-0.09126135756280064,0.0,-15425000.0,-0.08244254409406734,-1925000.0,-13500000.0,-0.07215392838054516,-0.2711125482976964,-0.26647269033907406,49794818.0,50661852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
52,2005-09-30,COST.L,GBP,2005-09-30,2005-09-30,Q3,169525000,162675000.0,6850000.0,0.04040701961362631,0.0,4675000.0,0.0,475000.0,-3800000.0,164050000,725000.0,375000.0,5850000.0,0.034508184633534875,5475000.0,0.03229612151600059,0.0,6250000.0,0.03686771862557145,350000.0,5900000.0,0.03480312638253945,0.13777575,0.133663,42958977.0,43924933.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
53,2005-06-30,COST.L,GBP,2005-06-30,2005-06-30,Q2,169525000,162675000.0,6850000.0,0.04040701961362631,0.0,4675000.0,0.0,475000.0,-3800000.0,164050000,725000.0,375000.0,5850000.0,0.034508184633534875,5475000.0,0.03229612151600059,0.0,6250000.0,0.03686771862557145,350000.0,5900000.0,0.03480312638253945,0.13777575,0.133663,42958977.0,43924933.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
54,2005-03-31,COST.L,GBP,2005-03-31,2005-03-31,Q1,169525000,162675000.0,6850000.0,0.04040701961362631,0.0,4675000.0,0.0,475000.0,-3800000.0,164050000,725000.0,375000.0,5850000.0,0.034508184633534875,5475000.0,0.03229612151600059,0.0,6250000.0,0.03686771862557145,350000.0,5900000.0,0.03480312638253945,0.13777575,0.133663,42958977.0,43924933.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
55,2005-01-31,COST.L,GBP,2005-01-31,2005-01-31,Q1,169525000,162675000.0,6850000.0,0.04040701961362631,0.0,4675000.0,0.0,475000.0,-3800000.0,164050000,725000.0,375000.0,5850000.0,0.034508184633534875,5475000.0,0.03229612151600059,0.0,6250000.0,0.03686771862557145,350000.0,5900000.0,0.03480312638253945,0.13777575,0.133663,42958977.0,43924933.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
56,2004-09-30,COST.L,GBP,2004-09-30,2004-09-30,Q3,168300000,161250000.0,7050000.0,0.04188948306595366,0.0,4500000.0,0.0,550000.0,-400000.0,167075000,350000.0,275000.0,1500000.0,0.008912655971479501,1225000.0,0.007278669043374926,0.0,2625000.0,0.015597147950089126,425000.0,2200000.0,0.013071895424836602,0.05140875,0.05140875,42695848.0,42695848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
57,2004-06-30,COST.L,GBP,2004-06-30,2004-06-30,Q2,168300000,161250000.0,7050000.0,0.04188948306595366,0.0,4500000.0,0.0,550000.0,-400000.0,167075000,350000.0,275000.0,1500000.0,0.008912655971479501,1225000.0,0.007278669043374926,0.0,2625000.0,0.015597147950089126,425000.0,2200000.0,0.013071895424836602,0.05140875,0.05140875,42695848.0,42695848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
58,2004-03-31,COST.L,GBP,2004-03-31,2004-03-31,Q1,168300000,161250000.0,7050000.0,0.04188948306595366,0.0,4500000.0,0.0,550000.0,-400000.0,167075000,350000.0,275000.0,1500000.0,0.008912655971479501,1225000.0,0.007278669043374926,0.0,2625000.0,0.015597147950089126,425000.0,2200000.0,0.013071895424836602,0.05140875,0.05140875,42695848.0,42695848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
59,2004-01-31,COST.L,GBP,2004-01-31,2004-01-31,Q1,168300000,161250000.0,7050000.0,0.04188948306595366,0.0,4500000.0,0.0,550000.0,-400000.0,167075000,350000.0,275000.0,1500000.0,0.008912655971479501,1225000.0,0.007278669043374926,0.0,2625000.0,0.015597147950089126,425000.0,2200000.0,0.013071895424836602,0.05140875,0.05140875,42695848.0,42695848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
60,2003-09-30,COST.L,GBP,2003-09-30,2003-09-30,Q3,155875000,150225000.0,5650000.0,0.03624699278267843,0.0,4300000.0,0.0,625000.0,-2375000.0,153250000,4575000.0,225000.0,2850000.0,0.018283881315156375,2625000.0,0.016840417000801924,0.0,4025000.0,0.02582197273456295,725000.0,3300000.0,0.021170809943865276,0.0781415,0.076085,41858114.0,43372502.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
61,2003-06-30,COST.L,GBP,2003-06-30,2003-06-30,Q2,155875000,150225000.0,5650000.0,0.03624699278267843,0.0,4300000.0,0.0,625000.0,-2375000.0,153250000,4575000.0,225000.0,2850000.0,0.018283881315156375,2625000.0,0.016840417000801924,0.0,4025000.0,0.02582197273456295,725000.0,3300000.0,0.021170809943865276,0.0781415,0.076085,41858114.0,43372502.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
62,2003-03-31,COST.L,GBP,2003-03-31,2003-03-31,Q1,155875000,150225000.0,5650000.0,0.03624699278267843,0.0,4300000.0,0.0,625000.0,-2375000.0,153250000,4575000.0,225000.0,2850000.0,0.018283881315156375,2625000.0,0.016840417000801924,0.0,4025000.0,0.02582197273456295,725000.0,3300000.0,0.021170809943865276,0.0781415,0.076085,41858114.0,43372502.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
63,2003-01-31,COST.L,GBP,2003-01-31,2003-01-31,Q1,155875000,150225000.0,5650000.0,0.03624699278267843,0.0,4300000.0,0.0,625000.0,-2375000.0,153250000,4575000.0,225000.0,2850000.0,0.018283881315156375,2625000.0,0.016840417000801924,0.0,4025000.0,0.02582197273456295,725000.0,3300000.0,0.021170809943865276,0.0781415,0.076085,41858114.0,43372502.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
64,2002-09-30,COST.L,GBP,2002-09-30,2002-09-30,Q3,130450000,126200000.0,4250000.0,0.03257953238788808,0.0,4125000.0,0.0,475000.0,-800000.0,129750000,100000.0,125000.0,825000.0,0.006324262169413568,700000.0,0.005366040628593331,0.0,2825000.0,0.02165580682253737,450000.0,2375000.0,0.018206209275584515,0.057578,0.057578,40987162.0,40987162.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
65,2002-06-30,COST.L,GBP,2002-06-30,2002-06-30,Q2,130450000,126200000.0,4250000.0,0.03257953238788808,0.0,4125000.0,0.0,475000.0,-800000.0,129750000,100000.0,125000.0,825000.0,0.006324262169413568,700000.0,0.005366040628593331,0.0,2825000.0,0.02165580682253737,450000.0,2375000.0,0.018206209275584515,0.057578,0.057578,40987162.0,40987162.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
66,2002-03-31,COST.L,GBP,2002-03-31,2002-03-31,Q1,130450000,126200000.0,4250000.0,0.03257953238788808,0.0,4125000.0,0.0,475000.0,-800000.0,129750000,100000.0,125000.0,825000.0,0.006324262169413568,700000.0,0.005366040628593331,0.0,2825000.0,0.02165580682253737,450000.0,2375000.0,0.018206209275584515,0.057578,0.057578,40987162.0,40987162.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
67,2002-01-31,COST.L,GBP,2002-01-31,2002-01-31,Q1,130450000,126200000.0,4250000.0,0.03257953238788808,0.0,4125000.0,0.0,475000.0,-800000.0,129750000,100000.0,125000.0,825000.0,0.006324262169413568,700000.0,0.005366040628593331,0.0,2825000.0,0.02165580682253737,450000.0,2375000.0,0.018206209275584515,0.057578,0.057578,40987162.0,40987162.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
68,2001-09-30,COST.L,GBP,2001-09-30,2001-09-30,Q3,114275000,110175000.0,4100000.0,0.03587836359658718,0.0,0.0,0.0,625000.0,550000.0,114575000,75000.0,200000.0,-100000.0,-0.0008750820389411508,-300000.0,-0.0026252461168234523,0.0,2175000.0,0.01903303434697003,125000.0,2075000.0,0.018157952308028878,0.05140875,0.05140875,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
69,2001-06-30,COST.L,GBP,2001-06-30,2001-06-30,Q2,114275000,110175000.0,4100000.0,0.03587836359658718,0.0,0.0,0.0,625000.0,550000.0,114575000,75000.0,200000.0,-100000.0,-0.0008750820389411508,-300000.0,-0.0026252461168234523,0.0,2175000.0,0.01903303434697003,125000.0,2075000.0,0.018157952308028878,0.05140875,0.05140875,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
70,2001-03-31,COST.L,GBP,2001-03-31,2001-03-31,Q1,114275000,110175000.0,4100000.0,0.03587836359658718,0.0,0.0,0.0,625000.0,550000.0,114575000,75000.0,200000.0,-100000.0,-0.0008750820389411508,-300000.0,-0.0026252461168234523,0.0,2175000.0,0.01903303434697003,125000.0,2075000.0,0.018157952308028878,0.05140875,0.05140875,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
71,2001-01-31,COST.L,GBP,2001-01-31,2001-01-31,Q1,114275000,110175000.0,4100000.0,0.03587836359658718,0.0,0.0,0.0,625000.0,550000.0,114575000,75000.0,200000.0,-100000.0,-0.0008750820389411508,-300000.0,-0.0026252461168234523,0.0,2175000.0,0.01903303434697003,125000.0,2075000.0,0.018157952308028878,0.05140875,0.05140875,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
72,2000-09-30,COST.L,GBP,2000-09-30,2000-09-30,Q3,95300000,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,91400000.0,95575000,225000.0,225000.0,-50000.0,-0.0005246589716684155,-275000.0,-0.0028856243441762854,0.0,1625000.0,0.017051416579223506,350000.0,1275000.0,0.013378803777544596,0.03084525,0.03084525,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
73,2000-06-30,COST.L,GBP,2000-06-30,2000-06-30,Q2,95300000,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,91400000.0,95575000,225000.0,225000.0,-50000.0,-0.0005246589716684155,-275000.0,-0.0028856243441762854,0.0,1625000.0,0.017051416579223506,350000.0,1275000.0,0.013378803777544596,0.03084525,0.03084525,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
74,2000-03-31,COST.L,GBP,2000-03-31,2000-03-31,Q1,95300000,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,91400000.0,95575000,225000.0,225000.0,-50000.0,-0.0005246589716684155,-275000.0,-0.0028856243441762854,0.0,1625000.0,0.017051416579223506,350000.0,1275000.0,0.013378803777544596,0.03084525,0.03084525,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
75,2000-01-31,COST.L,GBP,2000-01-31,2000-01-31,Q1,95300000,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,91400000.0,95575000,225000.0,225000.0,-50000.0,-0.0005246589716684155,-275000.0,-0.0028856243441762854,0.0,1625000.0,0.017051416579223506,350000.0,1275000.0,0.013378803777544596,0.03084525,0.03084525,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
76,1999-09-30,COST.L,GBP,1999-09-30,1999-09-30,Q3,93275000,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,89825000.0,93625000,250000.0,350000.0,0.0,0.0,-350000.0,-0.00375234521575985,0.0,1600000.0,0.017153578129187885,375000.0,1225000.0,0.013133208255159476,0.03084525,0.03084525,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
77,1999-06-30,COST.L,GBP,1999-06-30,1999-06-30,Q2,93275000,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,89825000.0,93625000,250000.0,350000.0,0.0,0.0,-350000.0,-0.00375234521575985,0.0,1600000.0,0.017153578129187885,375000.0,1225000.0,0.013133208255159476,0.03084525,0.03084525,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
78,1999-03-31,COST.L,GBP,1999-03-31,1999-03-31,Q1,93275000,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,89825000.0,93625000,250000.0,350000.0,0.0,0.0,-350000.0,-0.00375234521575985,0.0,1600000.0,0.017153578129187885,375000.0,1225000.0,0.013133208255159476,0.03084525,0.03084525,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
79,1999-01-31,COST.L,GBP,1999-01-31,1999-01-31,Q1,93275000,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,89825000.0,93625000,250000.0,350000.0,0.0,0.0,-350000.0,-0.00375234521575985,0.0,1600000.0,0.017153578129187885,375000.0,1225000.0,0.013133208255159476,0.03084525,0.03084525,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
80,1998-09-30,COST.L,GBP,1998-09-30,1998-09-30,Q3,95475000,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,93025000.0,96975000,275000.0,475000.0,-1025000.0,-0.01073579471065724,-1500000.0,-0.015710919088766692,0.0,125000.0,0.0013092432573972245,175000.0,25000.0,0.0002618486514794449,0.0006099477252841314,0.0006099477252841314,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
81,1998-06-30,COST.L,GBP,1998-06-30,1998-06-30,Q2,95475000,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,93025000.0,96975000,275000.0,475000.0,-1025000.0,-0.01073579471065724,-1500000.0,-0.015710919088766692,0.0,125000.0,0.0013092432573972245,175000.0,25000.0,0.0002618486514794449,0.0006099477252841314,0.0006099477252841314,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
82,1998-03-31,COST.L,GBP,1998-03-31,1998-03-31,Q1,95475000,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,93025000.0,96975000,275000.0,475000.0,-1025000.0,-0.01073579471065724,-1500000.0,-0.015710919088766692,0.0,125000.0,0.0013092432573972245,175000.0,25000.0,0.0002618486514794449,0.0006099477252841314,0.0006099477252841314,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
83,1998-01-31,COST.L,GBP,1998-01-31,1998-01-31,Q1,95475000,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,93025000.0,96975000,275000.0,475000.0,-1025000.0,-0.01073579471065724,-1500000.0,-0.015710919088766692,0.0,125000.0,0.0013092432573972245,175000.0,25000.0,0.0002618486514794449,0.0006099477252841314,0.0006099477252841314,40987119.0,40987119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
84,1997-09-30,COST.L,GBP,1997-09-30,1997-09-30,Q3,142850000,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,139275000.0,145150000,825000.0,1000000.0,-1300000.0,-0.009100455022751138,-2300000.0,-0.016100805040252013,0.0,-1850000.0,-0.01295064753237662,75000.0,-2000000.0,-0.01400070003500175,-0.07197225,-0.07197225,27520683.0,27520683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
85,1997-06-30,COST.L,GBP,1997-06-30,1997-06-30,Q2,142850000,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,139275000.0,145150000,825000.0,1000000.0,-1300000.0,-0.009100455022751138,-2300000.0,-0.016100805040252013,0.0,-1850000.0,-0.01295064753237662,75000.0,-2000000.0,-0.01400070003500175,-0.07197225,-0.07197225,27520683.0,27520683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
86,1997-03-31,COST.L,GBP,1997-03-31,1997-03-31,Q1,142850000,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,139275000.0,145150000,825000.0,1000000.0,-1300000.0,-0.009100455022751138,-2300000.0,-0.016100805040252013,0.0,-1850000.0,-0.01295064753237662,75000.0,-2000000.0,-0.01400070003500175,-0.07197225,-0.07197225,27520683.0,27520683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
87,1997-01-31,COST.L,GBP,1997-01-31,1997-01-31,Q1,142850000,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,139275000.0,145150000,825000.0,1000000.0,-1300000.0,-0.009100455022751138,-2300000.0,-0.016100805040252013,0.0,-1850000.0,-0.01295064753237662,75000.0,-2000000.0,-0.01400070003500175,-0.07197225,-0.07197225,27520683.0,27520683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
88,1996-09-30,COST.L,GBP,1996-09-30,1996-09-30,Q3,186125000,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,179350000.0,189500000,3050000.0,3950000.0,575000.0,0.0030893216924110143,-3375000.0,-0.018132975151108125,0.0,-15575000.0,-0.08368032236400269,50000.0,-15900000.0,-0.08542646071188717,-1.009664,-1.009664,15757491.0,15757491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
89,1996-06-30,COST.L,GBP,1996-06-30,1996-06-30,Q2,186125000,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,179350000.0,189500000,3050000.0,3950000.0,575000.0,0.0030893216924110143,-3375000.0,-0.018132975151108125,0.0,-15575000.0,-0.08368032236400269,50000.0,-15900000.0,-0.08542646071188717,-1.009664,-1.009664,15757491.0,15757491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
90,1996-03-31,COST.L,GBP,1996-03-31,1996-03-31,Q1,186125000,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,179350000.0,189500000,3050000.0,3950000.0,575000.0,0.0030893216924110143,-3375000.0,-0.018132975151108125,0.0,-15575000.0,-0.08368032236400269,50000.0,-15900000.0,-0.08542646071188717,-1.009664,-1.009664,15757491.0,15757491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
91,1996-01-31,COST.L,GBP,1996-01-31,1996-01-31,Q1,186125000,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,179350000.0,189500000,3050000.0,3950000.0,575000.0,0.0030893216924110143,-3375000.0,-0.018132975151108125,0.0,-15575000.0,-0.08368032236400269,50000.0,-15900000.0,-0.08542646071188717,-1.009664,-1.009664,15757491.0,15757491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
92,1995-09-30,COST.L,GBP,1995-09-30,1995-09-30,Q3,210600000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,190500000.0,206950000,3650000.0,9175000.0,12825000.0,0.060897435897435896,3650000.0,0.017331433998100665,0.0,-35650000.0,-0.16927825261158594,125000.0,-35850000.0,-0.17022792022792022,-5.03349825,-5.03349825,7114065.0,7114065.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
93,1995-06-30,COST.L,GBP,1995-06-30,1995-06-30,Q2,210600000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,190500000.0,206950000,3650000.0,9175000.0,12825000.0,0.060897435897435896,3650000.0,0.017331433998100665,0.0,-35650000.0,-0.16927825261158594,125000.0,-35850000.0,-0.17022792022792022,-5.03349825,-5.03349825,7114065.0,7114065.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
94,1995-03-31,COST.L,GBP,1995-03-31,1995-03-31,Q1,210600000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,190500000.0,206950000,3650000.0,9175000.0,12825000.0,0.060897435897435896,3650000.0,0.017331433998100665,0.0,-35650000.0,-0.16927825261158594,125000.0,-35850000.0,-0.17022792022792022,-5.03349825,-5.03349825,7114065.0,7114065.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
