,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-03-31,BENH,USD,2015-04-13 00:00:00,2015-04-13 14:38:09,Q1,0.0,0.0,0.0,0.0,0.0,48089.0,0.0,0.0,48089.0,48089.0,0.0,4844.0,-43245.0,0.0,-48089.0,0.0,0.0,-48089.0,0.0,0.0,-48089.0,0.0,-0.001487,-0.001487,32350003.0,32350003.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420415022448/0001144204-15-022448-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420415022448/v406707_10k.htm,1620589285,15:41:25,20210509
22,2014-12-31,BENH,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,54244.0,0.0,0.0,54244.0,54244.0,0.0,0.0,-54244.0,0.0,-54244.0,0.0,0.0,-54244.0,0.0,0.0,-54244.0,0.0,-0.0016767850067896438,-0.0016767850067896438,32350003.0,32350003.0,,,1620589285,15:41:25,20210509
23,2014-09-30,BENH,USD,2014-11-19 00:00:00,2014-11-19 15:50:44,Q3,0.0,0.0,0.0,0.0,0.0,58907.0,0.0,0.0,58907.0,58907.0,0.0,0.0,-58907.0,0.0,-58907.0,0.0,0.0,-58907.0,0.0,0.0,-58907.0,0.0,-0.001998,-0.001998,29486114.0,29486114.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420414069740/0001144204-14-069740-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420414069740/v394694_10q.htm,1620589285,15:41:25,20210509
24,2014-06-30,BENH,USD,2014-08-14 00:00:00,2014-08-14 13:45:59,Q2,0.0,0.0,0.0,0.0,0.0,9694.0,0.0,0.0,9694.0,9694.0,0.0,0.0,-9694.0,0.0,-9694.0,0.0,0.0,-9694.0,0.0,0.0,-9694.0,0.0,-0.001032,-0.001032,9394608.0,9394608.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420414049934/0001144204-14-049934-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420414049934/v386545_10q.htm,1620589285,15:41:25,20210509
25,2014-03-31,BENH,USD,2014-05-20 00:00:00,2014-05-20 10:30:47,Q1,0.0,0.0,0.0,0.0,0.0,10971.0,0.0,0.0,10971.0,10971.0,0.0,0.0,-10971.0,0.0,-10971.0,0.0,0.0,-10971.0,0.0,0.0,-10971.0,0.0,-0.001168,-0.001168,9394608.0,9394608.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420414032308/0001144204-14-032308-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420414032308/v378682_10q.htm,1620589285,15:41:25,20210509
26,2013-12-31,BENH,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,14561.0,0.0,0.0,14561.0,14561.0,0.0,0.0,-14561.0,0.0,-14561.0,0.0,0.0,-14561.0,0.0,0.0,-14561.0,0.0,-0.0015499316203507374,-0.0015499316203507374,9394608.0,9394608.0,,,1620589285,15:41:25,20210509
27,2013-09-30,BENH,USD,2013-10-29 00:00:00,2013-10-29 12:56:12,Q3,0.0,0.0,0.0,0.0,0.0,10202.0,0.0,0.0,10202.0,10202.0,0.0,0.0,-10202.0,0.0,-10202.0,0.0,0.0,-10202.0,0.0,0.0,-10202.0,0.0,-0.001086,-0.001086,9395050.0,9395050.0,https://www.sec.gov/Archives/edgar/data/1568139/000147793213004932/0001477932-13-004932-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000147793213004932/olia_10q.htm,1620589285,15:41:25,20210509
28,2013-06-30,BENH,USD,2013-07-25 00:00:00,2013-07-25 06:01:41,Q2,0.0,0.0,0.0,0.0,0.0,3157.0,0.0,0.0,3157.0,3157.0,0.0,0.0,-3157.0,0.0,-3157.0,0.0,0.0,-3157.0,0.0,0.0,-3157.0,0.0,-0.000336,-0.000336,9395050.0,9395050.0,https://www.sec.gov/Archives/edgar/data/1568139/000147793213003330/0001477932-13-003330-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000147793213003330/olivia_10q.htm,1620589285,15:41:25,20210509
29,2013-03-31,BENH,USD,2013-05-08 00:00:00,2013-05-08 15:48:30,Q1,0.0,0.0,0.0,0.0,0.0,9990.0,0.0,0.0,9990.0,9990.0,0.0,0.0,-9990.0,0.0,-9990.0,0.0,0.0,-9990.0,0.0,0.0,-9990.0,0.0,-0.001063,-0.001063,9395050.0,9395050.0,https://www.sec.gov/Archives/edgar/data/1568139/000147793213002224/0001477932-13-002224-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000147793213002224/olivia_10q.htm,1620589285,15:41:25,20210509
30,2012-09-30,BENH,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9395050.0,9395050.0,,,1620589285,15:41:25,20210509
