,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADEN.SW,EUR,2020-12-31,2020-12-31,Q4,5406000000.0,4346000000.0,1060000000.0,0.19607843137254902,0.0,809000000.0,0.0,-14000000.0,829000000.0,5175000000.0,7000000.0,56000000.0,287000000.0,0.05308916019237884,231000000.0,0.04273029966703663,0.0,200000000.0,0.03699593044765076,51000000.0,149000000.0,0.027561968183499815,0.9247393494914219,0.9247393494914219,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
1,2020-09-30,ADEN.SW,EUR,2020-09-30,2020-09-30,Q3,4835000000.0,3886000000.0,949000000.0,0.19627714581178904,0.0,733000000.0,0.0,2000000.0,752000000.0,4638000000.0,8000000.0,50000000.0,247000000.0,0.05108583247156153,197000000.0,0.04074457083764219,0.0,106000000.0,0.021923474663908996,26000000.0,80000000.0,0.016546018614270942,0.5,0.49,161126484,161727205,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
2,2020-06-30,ADEN.SW,EUR,2020-06-30,2020-06-30,Q2,4181000000.0,3395000000.0,786000000.0,0.18799330303755082,0.0,741000000.0,0.0,0.0,762000000.0,4157000000.0,7000000.0,52000000.0,76000000.0,0.018177469504903135,24000000.0,0.005740253527864147,0.0,17000000.0,0.004066012915570438,-5000000.0,21000000.0,0.005022721836881129,0.13033239153905946,0.13033239153905946,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
3,2020-03-31,ADEN.SW,EUR,2020-03-31,2020-03-31,Q1,5139000000.0,4145000000.0,994000000.0,0.19342284491146136,0.0,867000000.0,0.0,0.0,888000000.0,5033000000.0,8000000.0,51000000.0,157000000.0,0.030550690795874684,106000000.0,0.020626581046896283,0.0,-255000000.0,-0.049620548744892,93000000.0,-348000000.0,-0.06771745475773497,-2.14748180575352,-2.1415930227391637,162050267,162495860,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
4,2019-12-31,ADEN.SW,EUR,2019-12-31,2019-12-31,Q4,5961000000.0,4811000000.0,1150000000.0,0.1929206508975004,0.0,899000000.0,0.0,185000000.0,922000000.0,5733000000.0,9000000.0,56000000.0,284000000.0,0.04764301291729576,228000000.0,0.03824861600402617,0.0,406000000.0,0.06810937762120449,150000000.0,256000000.0,0.04294581446066096,1.588813915904725,1.588813915904725,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
5,2019-09-30,ADEN.SW,EUR,2019-09-30,2019-09-30,Q3,5898000000.0,4752000000.0,1146000000.0,0.1943031536113937,0.0,0.0,874000000.0,7000000.0,888000000.0,5640000000.0,8000000.0,41000000.0,299000000.0,0.050695150898609695,258000000.0,0.04374364191251272,0.0,257000000.0,0.04357409291285182,77000000.0,179000000.0,0.030349270939301457,1.11,1.1,162070874,162402593,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
6,2019-06-30,ADEN.SW,EUR,2019-06-30,2019-06-30,Q2,5923000000.0,4795000000.0,1128000000.0,0.19044403174067195,0.0,0.0,887000000.0,-16000000.0,900000000.0,5695000000.0,10000000.0,37000000.0,265000000.0,0.04474084079014013,228000000.0,0.038494006415667734,0.0,215000000.0,0.036299172716528785,56000000.0,159000000.0,0.02684450447408408,0.9868023930814502,0.9868023930814502,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
7,2019-03-31,ADEN.SW,EUR,2019-03-31,2019-03-31,Q1,5645000000.0,4565000000.0,1080000000.0,0.1913197519929141,0.0,0.0,859000000.0,-1000000.0,873000000.0,5438000000.0,8000000.0,37000000.0,244000000.0,0.04322409211691763,207000000.0,0.0366696191319752,0.0,198000000.0,0.03507528786536758,65000000.0,133000000.0,0.023560673162090345,0.817757275830888,0.8165173678984331,162639947,162886921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
8,2018-12-31,ADEN.SW,EUR,2018-12-31,2018-12-31,Q4,6127000000.0,4958000000.0,1169000000.0,0.19079484250040804,0.0,0.0,934000000.0,-10000000.0,950000000.0,5908000000.0,7000000.0,39000000.0,258000000.0,0.04210869920026114,219000000.0,0.03574343071650073,0.0,-56000000.0,-0.009139872694630324,55000000.0,-112000000.0,-0.018279745389260648,-0.6951060882083171,-0.6951060882083171,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
9,2018-09-30,ADEN.SW,EUR,2018-09-30,2018-09-30,Q3,5996000000.0,4872000000.0,1124000000.0,0.1874583055370247,0.0,0.0,826000000.0,91000000.0,842000000.0,5714000000.0,10000000.0,37000000.0,319000000.0,0.053202134756504336,282000000.0,0.04703135423615744,0.0,363000000.0,0.06054036024016011,93000000.0,270000000.0,0.04503002001334223,1.6303186617837213,1.6274210759094105,165611795,165906663,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
10,2018-06-30,ADEN.SW,EUR,2018-06-30,2018-06-30,Q2,6052000000.0,4945000000.0,1107000000.0,0.18291473892927956,0.0,0.0,847000000.0,0.0,858000000.0,5803000000.0,9000000.0,34000000.0,283000000.0,0.046761401189689356,249000000.0,0.04114342366159947,0.0,234000000.0,0.03866490416391276,64000000.0,170000000.0,0.028089887640449437,1.0550717410304813,1.0550717410304813,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
11,2018-03-31,ADEN.SW,EUR,2018-03-31,2018-03-31,Q1,5692000000.0,4659000000.0,1033000000.0,0.1814827828531272,0.0,0.0,839000000.0,13000000.0,848000000.0,5507000000.0,12000000.0,28000000.0,213000000.0,0.03742094167252284,185000000.0,0.032501756851721714,0.0,186000000.0,0.03267744202389318,55000000.0,130000000.0,0.022839072382290933,0.79,0.78,165624682,165977510,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
12,2017-12-31,ADEN.SW,EUR,2017-12-31,2017-12-31,Q4,6057000000.0,4971000000.0,1086000000.0,0.17929668152550768,0.0,0.0,812000000.0,-18000000.0,821000000.0,5792000000.0,14000000.0,29000000.0,294000000.0,0.04853888063397722,265000000.0,0.04375103186395905,0.0,244000000.0,0.040283968961532114,-53000000.0,297000000.0,0.04903417533432392,1.843272394623841,1.843272394623841,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
13,2017-09-30,ADEN.SW,EUR,2017-09-30,2017-09-30,Q3,5901000000.0,4810000000.0,1091000000.0,0.1848839179800034,0.0,0.0,770000000.0,4000000.0,778000000.0,5588000000.0,12000000.0,26000000.0,339000000.0,0.057447890188103715,313000000.0,0.053041857312319945,0.0,176000000.0,0.029825453312997796,52000000.0,123000000.0,0.020843924758515507,0.7304458791892756,0.7289334283412126,168390299,168739689,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
14,2017-06-30,ADEN.SW,EUR,2017-06-30,2017-06-30,Q2,5972000000.0,4881000000.0,1091000000.0,0.18268586738111187,0.0,0.0,803000000.0,0.0,811000000.0,5692000000.0,13000000.0,28000000.0,308000000.0,0.05157401205626256,280000000.0,0.04688546550569324,0.0,269000000.0,0.04504353650368386,77000000.0,192000000.0,0.032150033489618215,1.1916104369285436,1.1916104369285436,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
15,2017-03-31,ADEN.SW,EUR,2017-03-31,2017-03-31,Q1,5730000000.0,4652000000.0,1078000000.0,0.1881326352530541,0.0,0.0,808000000.0,0.0,815000000.0,5467000000.0,13000000.0,26000000.0,289000000.0,0.05043630017452007,263000000.0,0.045898778359511345,0.0,250000000.0,0.04363001745200698,73000000.0,176000000.0,0.030715532286212915,1.0343349970572582,1.032388847898685,170157638,170478401,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
16,2016-12-31,ADEN.SW,EUR,2016-12-31,2016-12-31,Q4,5869000000.0,4763000000.0,1106000000.0,0.1884477764525473,0.0,0.0,814000000.0,30000000.0,821000000.0,5584000000.0,14000000.0,29000000.0,314000000.0,0.05350144828761288,285000000.0,0.04856023172601806,0.0,319000000.0,0.05435338217754302,103000000.0,216000000.0,0.03680354404498211,1.3405617415446116,1.3405617415446116,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
17,2016-09-30,ADEN.SW,EUR,2016-09-30,2016-09-30,Q3,5811000000.0,4723000000.0,1088000000.0,0.18723111340561005,0.0,0.0,794000000.0,-21000000.0,803000000.0,5526000000.0,14000000.0,30000000.0,315000000.0,0.05420753742901394,285000000.0,0.049044914816726896,0.0,250000000.0,0.043021855102392016,76000000.0,173000000.0,0.029771123730855276,1.0156431232489036,1.0145338126233459,170335422,170521670,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
18,2016-06-30,ADEN.SW,EUR,2016-06-30,2016-06-30,Q2,5696000000.0,4625000000.0,1071000000.0,0.18802668539325842,0.0,0.0,789000000.0,0.0,798000000.0,5423000000.0,16000000.0,30000000.0,303000000.0,0.053195224719101125,273000000.0,0.047928370786516857,0.0,262000000.0,0.045997191011235956,72000000.0,190000000.0,0.033356741573033706,1.179197828210538,1.179197828210538,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
19,2016-03-31,ADEN.SW,EUR,2016-03-31,2016-03-31,Q1,5332000000.0,4321000000.0,1011000000.0,0.1896099024756189,0.0,0.0,783000000.0,0.0,792000000.0,5113000000.0,15000000.0,30000000.0,249000000.0,0.04669917479369842,219000000.0,0.04107276819204801,0.0,204000000.0,0.03825956489122281,59000000.0,144000000.0,0.02700675168792198,0.8462477547915797,0.845299858942347,170162933,170353749,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
20,2015-12-31,ADEN.SW,EUR,2015-12-31,2015-12-31,Q4,5672000000.0,4581000000.0,1091000000.0,0.19234837799717913,0.0,0.0,829000000.0,-23000000.0,841000000.0,5422000000.0,17000000.0,35000000.0,285000000.0,0.050246826516220026,250000000.0,0.044076163610719324,0.0,228000000.0,0.04019746121297602,44000000.0,184000000.0,0.03244005641748942,1.141960002056521,1.141960002056521,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
21,2015-09-30,ADEN.SW,EUR,2015-09-30,2015-09-30,Q3,5673000000.0,4598000000.0,1075000000.0,0.1894940948351842,0.0,0.0,749000000.0,8000000.0,760000000.0,5358000000.0,16000000.0,35000000.0,350000000.0,0.06169575180680416,315000000.0,0.05552617662612375,0.0,-433000000.0,-0.07632645866384628,80000000.0,-513000000.0,-0.0904283447911158,-2.98,-2.98,172462532,172462532,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
22,2015-06-30,ADEN.SW,EUR,2015-06-30,2015-06-30,Q2,5582000000.0,4541000000.0,1041000000.0,0.186492296667861,0.0,0.0,784000000.0,0.0,794000000.0,5335000000.0,20000000.0,33000000.0,280000000.0,0.050161232533142246,247000000.0,0.04424937298459333,0.0,236000000.0,0.042278753135077035,58000000.0,177000000.0,0.031709064851307776,1.0985158715435013,1.0985158715435013,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
23,2015-03-31,ADEN.SW,EUR,2015-03-31,2015-03-31,Q1,5083000000.0,4111000000.0,972000000.0,0.19122565414125517,0.0,0.0,736000000.0,1000000.0,744000000.0,4855000000.0,14000000.0,32000000.0,260000000.0,0.05115089514066496,228000000.0,0.04485540035412158,0.0,215000000.0,0.04229785559708833,54000000.0,160000000.0,0.0314774739327169,0.9236806762931281,0.9223330331062449,173220036,173473132,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
24,2014-12-31,ADEN.SW,EUR,2014-12-31,2014-12-31,Q4,5172000000.0,4196000000.0,976000000.0,0.18870843000773396,0.0,0.0,727000000.0,-13000000.0,737000000.0,4933000000.0,14000000.0,33000000.0,272000000.0,0.05259087393658159,239000000.0,0.04621036349574632,0.0,222000000.0,0.042923433874709975,37000000.0,185000000.0,0.03576952822892498,1.1481663064155239,1.1481663064155239,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
25,2014-09-30,ADEN.SW,EUR,2014-09-30,2014-09-30,Q3,5185000000.0,4231000000.0,954000000.0,0.18399228543876567,0.0,0.0,679000000.0,3000000.0,688000000.0,4919000000.0,15000000.0,32000000.0,298000000.0,0.057473481195756994,266000000.0,0.05130183220829315,0.0,254000000.0,0.04898746383799421,55000000.0,198000000.0,0.0381870781099325,1.1268738567672643,1.1249187949244914,175707333,176012705,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
26,2014-06-30,ADEN.SW,EUR,2014-06-30,2014-06-30,Q2,4987000000.0,4082000000.0,905000000.0,0.18147182674954881,0.0,0.0,681000000.0,-2000000.0,690000000.0,4772000000.0,20000000.0,32000000.0,247000000.0,0.04952877481451775,215000000.0,0.04311209143773812,0.0,199000000.0,0.03990374974934831,54000000.0,145000000.0,0.029075596551032683,0.8999141320554106,0.8999141320554106,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
27,2014-03-31,ADEN.SW,EUR,2014-03-31,2014-03-31,Q1,4656000000.0,3788000000.0,868000000.0,0.18642611683848798,0.0,0.0,688000000.0,1000000.0,697000000.0,4485000000.0,20000000.0,32000000.0,203000000.0,0.043599656357388314,171000000.0,0.03672680412371134,0.0,152000000.0,0.03264604810996564,41000000.0,110000000.0,0.023625429553264604,0.617978534908849,0.6166900836038337,177999710,178371605,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
28,2013-12-31,ADEN.SW,EUR,2013-12-31,2013-12-31,Q4,4983000000.0,4070000000.0,913000000.0,0.18322295805739514,0.0,0.0,692000000.0,-4000000.0,703000000.0,4773000000.0,21000000.0,36000000.0,246000000.0,0.049367850692354005,210000000.0,0.04214328717639976,0.0,188000000.0,0.03772827613887217,14000000.0,174000000.0,0.034918723660445516,1.0798969584664928,1.0798969584664928,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
29,2013-09-30,ADEN.SW,EUR,2013-09-30,2013-09-30,Q3,5033000000.0,4091000000.0,942000000.0,0.1871647128948937,0.0,0.0,669000000.0,1000000.0,679000000.0,4770000000.0,20000000.0,35000000.0,298000000.0,0.05920921915358633,263000000.0,0.0522551162328631,0.0,244000000.0,0.04848003179018478,53000000.0,190000000.0,0.03775084442678323,1.06095756837013,1.0591878756124098,179083505,179382718,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
30,2013-06-30,ADEN.SW,EUR,2013-06-30,2013-06-30,Q2,4931000000.0,4047000000.0,884000000.0,0.17927398093692962,0.0,0.0,684000000.0,0.0,694000000.0,4741000000.0,19000000.0,36000000.0,226000000.0,0.0458324883390793,190000000.0,0.038531737984181705,0.0,171000000.0,0.03467856418576354,45000000.0,126000000.0,0.025552626242141552,0.7819943492343567,0.7819943492343567,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
31,2013-03-31,ADEN.SW,EUR,2013-03-31,2013-03-31,Q1,4556000000.0,3735000000.0,821000000.0,0.1802019315188762,0.0,0.0,694000000.0,-2000000.0,705000000.0,4440000000.0,19000000.0,36000000.0,152000000.0,0.033362598770851626,116000000.0,0.025460930640913083,0.0,95000000.0,0.020851624231782266,28000000.0,67000000.0,0.014705882352941176,0.36436054232663034,0.3638966272442062,183883797,184118222,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
32,2012-12-31,ADEN.SW,EUR,2012-12-31,2012-12-31,Q4,5027000000.0,4133000000.0,894000000.0,0.17783966580465485,0.0,746000000.0,0.0,-4000000.0,758000000.0,4891000000.0,20000000.0,36000000.0,172000000.0,0.03421523771633181,136000000.0,0.02705390889198329,0.0,115000000.0,0.02287646707777999,80000000.0,35000000.0,0.00696240302367217,0.2172206525650991,0.2172206525650991,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
33,2012-09-30,ADEN.SW,EUR,2012-09-30,2012-09-30,Q3,5279000000.0,4332000000.0,947000000.0,0.1793900359916651,0.0,737000000.0,0.0,-1000000.0,750000000.0,5082000000.0,19000000.0,38000000.0,235000000.0,0.04451600681947338,197000000.0,0.03731767380185641,0.0,177000000.0,0.033529077476794844,59000000.0,118000000.0,0.022352718317863233,0.6245958917512224,0.6240217929563382,188922152,189095960,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
34,2012-06-30,ADEN.SW,EUR,2012-06-30,2012-06-30,Q2,5195000000.0,4278000000.0,917000000.0,0.17651588065447546,0.0,732000000.0,0.0,-14000000.0,745000000.0,5023000000.0,19000000.0,40000000.0,212000000.0,0.04080846968238691,172000000.0,0.03310875842155919,0.0,139000000.0,0.026756496631376324,26000000.0,112000000.0,0.021559191530317615,0.6951060882083171,0.6951060882083171,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
35,2012-03-31,ADEN.SW,EUR,2012-03-31,2012-03-31,Q1,5035000000.0,4119000000.0,916000000.0,0.18192651439920557,0.0,734000000.0,0.0,3000000.0,748000000.0,4867000000.0,18000000.0,41000000.0,209000000.0,0.04150943396226415,168000000.0,0.03336643495531281,0.0,153000000.0,0.03038728897715988,41000000.0,112000000.0,0.02224428997020854,0.5929585766656209,0.5924460327287818,188883346,189046755,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
36,2011-12-31,ADEN.SW,EUR,2011-12-31,2011-12-31,Q4,5194000000.0,4264000000.0,930000000.0,0.1790527531767424,0.0,713000000.0,0.0,3000000.0,724000000.0,4988000000.0,20000000.0,34000000.0,240000000.0,0.04620716211012707,206000000.0,0.039661147477859066,0.0,189000000.0,0.03638814016172507,56000000.0,133000000.0,0.025606469002695417,0.8254384797473766,0.8254384797473766,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
37,2011-09-30,ADEN.SW,EUR,2011-09-30,2011-09-30,Q3,5270000000.0,4364000000.0,906000000.0,0.17191650853889942,0.0,680000000.0,0.0,2000000.0,693000000.0,5057000000.0,19000000.0,37000000.0,250000000.0,0.04743833017077799,213000000.0,0.04041745730550285,0.0,196000000.0,0.037191650853889945,51000000.0,145000000.0,0.027514231499051234,0.7640890256881092,0.7637609724600803,189768463,189849973,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
38,2011-06-30,ADEN.SW,EUR,2011-06-30,2011-06-30,Q2,5166000000.0,4290000000.0,876000000.0,0.16957026713124274,0.0,677000000.0,0.0,-10000000.0,690000000.0,4980000000.0,17000000.0,36000000.0,222000000.0,0.0429732868757259,186000000.0,0.036004645760743324,0.0,159000000.0,0.03077816492450639,18000000.0,141000000.0,0.0272938443670151,0.7378099665254049,0.7373863090205701,191106120,191215918,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
39,2011-03-31,ADEN.SW,EUR,2011-03-31,2011-03-31,Q1,4915000000.0,4061000000.0,854000000.0,0.17375381485249236,0.0,682000000.0,0.0,-1000000.0,696000000.0,4757000000.0,15000000.0,37000000.0,195000000.0,0.03967446592065107,158000000.0,0.03214649033570702,0.0,142000000.0,0.0288911495422177,41000000.0,100000000.0,0.02034587995930824,0.519126671953868,0.518748329792487,192631212,192771705,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
40,2010-12-31,ADEN.SW,EUR,2010-12-31,2010-12-31,Q4,4993000000.0,4099000000.0,894000000.0,0.17905067093931504,0.0,683000000.0,0.0,0.0,697000000.0,4796000000.0,15000000.0,37000000.0,234000000.0,0.04686561185659924,197000000.0,0.03945523733226517,0.0,181000000.0,0.03625075105147206,40000000.0,141000000.0,0.028239535349489284,0.8750889146193993,0.8750889146193993,161126484,161126484,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
41,2010-09-30,ADEN.SW,EUR,2010-09-30,2010-09-30,Q3,5055000000.0,4157000000.0,898000000.0,0.17764589515331355,0.0,668000000.0,0.0,-1000000.0,682000000.0,4839000000.0,17000000.0,37000000.0,253000000.0,0.05004945598417408,216000000.0,0.042729970326409496,0.0,198000000.0,0.03916913946587537,69000000.0,128000000.0,0.025321463897131552,0.67,0.66,192165042,195082085,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586168,14:49:28,20210509
