,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
118,1991-07-31,2M6.DE,USD,1991-07-31,1991-07-31,Q3,264700000,72100000.0,192600000.0,0.7276161692482055,0.0,127500000.0,0.0,0.0,137800000.0,209900000.0,0.0,10300000.0,65100000,0.24593879863996979,54800000,0.20702682281828486,2200000.0,54300000.0,0.20513789195315452,18200000.0,36100000.0,0.13638080846241027,0.04,0.04,902500000,902500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
119,1991-04-30,2M6.DE,USD,1991-04-30,1991-04-30,Q2,281300000,72800000.0,208500000.0,0.7412015641663704,0.0,134000000.0,0.0,0.0,148100000.0,220900000.0,0.0,14100000.0,74500000,0.2648418059011731,60400000,0.2147173835762531,2400000.0,59100000.0,0.21009598293636686,18800000.0,40300000.0,0.1432634198364735,0.029976197560249926,0.029976197560249926,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
120,1991-01-31,2M6.DE,USD,1991-01-31,1991-01-31,Q1,252200000,70400000.0,181800000.0,0.7208564631245044,0.0,120500000.0,0.0,0.0,131100000.0,201500000.0,0.0,8100000.0,58800000,0.2331482950039651,50700000,0.20103092783505155,2600000.0,50100000.0,0.1986518636003172,15900000.0,34200000.0,0.13560666137985725,0.04,0.04,855000000,855000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
121,1990-10-31,2M6.DE,USD,1990-10-31,1990-10-31,Q4,254600000,73300000.0,181300000.0,0.7120974076983504,0.0,124200000.0,0.0,0.0,137300000.0,210600000.0,0.0,13100000.0,57100000,0.22427336999214453,44000000,0.17282010997643363,2400000.0,42700000.0,0.16771406127258445,14000000.0,28700000.0,0.11272584446190102,0.04,0.04,717500000,717500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
122,1990-07-31,2M6.DE,USD,1990-07-31,1990-07-31,Q3,225100000,63400000.0,161700000.0,0.7183474011550423,0.0,107600000.0,0.0,0.0,118800000.0,182200000.0,0.0,11200000.0,54100000,0.2403376277210129,42900000,0.1905819635717459,1900000.0,41800000.0,0.18569524655708575,13000000.0,28800000.0,0.1279431363838294,0.04,0.04,720000000,720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
123,1990-04-30,2M6.DE,USD,1990-04-30,1990-04-30,Q2,236700000,68500000.0,168200000.0,0.710604140261935,0.0,113700000.0,0.0,0.0,121400000.0,189900000.0,0.0,7700000.0,54500000,0.2302492606675116,46800000,0.19771863117870722,1600000.0,45700000.0,0.1930713983945923,14700000.0,31000000.0,0.1309674693705112,0.02305861350788456,0.02305861350788456,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
124,1990-01-31,2M6.DE,USD,1990-01-31,1990-01-31,Q1,207400000,57200000.0,150200000.0,0.7242044358727098,0.0,98300000.0,0.0,0.0,109100000.0,166300000.0,0.0,10700000.0,51800000,0.24975891996142718,41100000,0.19816779170684667,1500000.0,39800000.0,0.1918997107039537,12700000.0,27100000.0,0.13066538090646093,0.04,0.04,677500000,677500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
125,1989-10-31,2M6.DE,USD,1989-10-31,1989-10-31,Q4,200600000,55400000.0,145200000.0,0.7238285144566301,0.0,95600000.0,0.0,0.0,105100000.0,160500000.0,0.0,0.0,48800000,0.2432701894317049,40100000,0.19990029910269191,800000.0,38500000.0,0.19192422731804587,12300000.0,26200000.0,0.13060817547357925,0.03,0.03,873333333,873333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
126,1989-07-31,2M6.DE,USD,1989-07-31,1989-07-31,Q3,191900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191900000,1.0,191900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,855424000,855424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
127,1989-04-30,2M6.DE,USD,1989-04-30,1989-04-30,Q2,197900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414100000,-2.0924709449216774,-414100000,-2.0924709449216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
128,1989-01-31,2M6.DE,USD,1989-01-31,1989-01-31,Q1,186800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186800000,1.0,186800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,854912000,854912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
129,1988-10-31,2M6.DE,USD,1988-10-31,1988-10-31,Q4,181200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181200000,1.0,181200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,852544000,852544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
130,1988-07-31,2M6.DE,USD,1988-07-31,1988-07-31,Q3,175800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175800000,1.0,175800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,851456000,851456000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
131,1988-04-30,2M6.DE,USD,1988-04-30,1988-04-30,Q2,189200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334000000,-1.7653276955602537,-334000000,-1.7653276955602537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
132,1988-01-31,2M6.DE,USD,1988-01-31,1988-01-31,Q1,167300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167300000,1.0,167300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,852224000,852224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
133,1987-10-31,2M6.DE,USD,1987-10-31,1987-10-31,Q4,152200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152200000,1.0,152200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,900928000,900928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
134,1987-07-31,2M6.DE,USD,1987-07-31,1987-07-31,Q3,144600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144600000,1.0,144600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,899904000,899904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
135,1987-04-30,2M6.DE,USD,1987-04-30,1987-04-30,Q2,143900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252400000,-1.753995830437804,-252400000,-1.753995830437804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
136,1987-01-31,2M6.DE,USD,1987-01-31,1987-01-31,Q1,121800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121800000,1.0,121800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,896256000,896256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
137,1986-10-31,2M6.DE,USD,1986-10-31,1986-10-31,Q4,120100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120100000,1.0,120100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1490176000,1490176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
138,1986-07-31,2M6.DE,USD,1986-07-31,1986-07-31,Q3,116200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116200000,1.0,116200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,921152000,921152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
139,1986-04-30,2M6.DE,USD,1986-04-30,1986-04-30,Q2,111100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215400000,-1.938793879387939,-215400000,-1.938793879387939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
140,1986-01-31,2M6.DE,USD,1986-01-31,1986-01-31,Q1,100100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100100000,1.0,100100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,921152000,921152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
141,1985-10-31,2M6.DE,USD,1985-10-31,1985-10-31,Q4,100700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100700000,1.0,100700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,966400000,966400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
