,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,BEP-UN.TO,USD,2014-03-31,2014-03-31,Q1,480000000.0,130000000.0,350000000.0,0.7291666666666666,0.0,11000000.0,0.0,22000000.0,0.0,267000000.0,101000000.0,126000000.0,339000000.0,0.70625,213000000.0,0.44375,23000000.0,135000000.0,0.28125,10000000.0,38000000.0,0.07916666666666666,0.193333,0.193333,199500000.0,199500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
29,2013-12-31,BEP-UN.TO,USD,2013-12-31,2013-12-31,Q4,393000000.0,129000000.0,264000000.0,0.6717557251908397,0.0,9000000.0,0.0,-19000000.0,0.0,275000000.0,97000000.0,143000000.0,261000000.0,0.6641221374045801,118000000.0,0.30025445292620867,-12000000.0,9000000.0,0.022900763358778626,-15000000.0,11000000.0,0.027989821882951654,0.058666666666666666,0.058666666666666666,187500000.0,187500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
30,2013-09-30,BEP-UN.TO,USD,2013-09-30,2013-09-30,Q3,392000000.0,140000000.0,252000000.0,0.6428571428571429,0.0,9000000.0,0.0,3000000.0,0.0,282000000.0,105000000.0,133000000.0,243000000.0,0.6198979591836735,110000000.0,0.28061224489795916,17000000.0,22000000.0,0.05612244897959184,-6000000.0,5000000.0,0.012755102040816327,0.026667,0.026667,187500000.0,187500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
31,2013-06-30,BEP-UN.TO,USD,2013-06-30,2013-06-30,Q2,484000000.0,135000000.0,349000000.0,0.7210743801652892,0.0,11000000.0,0.0,-4000000.0,0.0,283000000.0,106000000.0,137000000.0,338000000.0,0.6983471074380165,201000000.0,0.4152892561983471,1000000.0,96000000.0,0.19834710743801653,18000000.0,22000000.0,0.045454545454545456,0.113333,0.110359,199350000.0,199350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
32,2013-03-31,BEP-UN.TO,USD,2013-03-31,2013-03-31,Q1,437000000.0,126000000.0,311000000.0,0.7116704805491991,0.0,12000000.0,0.0,0.0,0.0,266000000.0,102000000.0,126000000.0,297000000.0,0.6796338672768879,171000000.0,0.391304347826087,20000000.0,89000000.0,0.2036613272311213,4000000.0,31000000.0,0.07093821510297482,0.153333,0.153333,199350000.0,199350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
33,2012-12-31,BEP-UN.TO,USD,2012-12-31,2012-12-31,Q4,305000000.0,128000000.0,177000000.0,0.580327868852459,0.0,0.0,0.0,0.0,0.0,263000000.0,98000000.0,123000000.0,165000000.0,0.5409836065573771,42000000.0,0.1377049180327869,-20000000.0,-76000000.0,-0.24918032786885247,-12000000.0,12000000.0,0.03934426229508197,0.06020266504756282,0.06020266504756282,199326724.0,199326724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
34,2012-09-30,BEP-UN.TO,USD,2012-09-30,2012-09-30,Q3,231000000.0,116000000.0,115000000.0,0.49783549783549785,0.0,0.0,0.0,0.0,0.0,225000000.0,99000000.0,117000000.0,123000000.0,0.5324675324675324,6000000.0,0.025974025974025976,-4000000.0,-97000000.0,-0.4199134199134199,-38000000.0,-66000000.0,-0.2857142857142857,-0.133333,-0.133333,199326724.0,199326724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
35,2012-06-30,BEP-UN.TO,USD,2012-06-30,2012-06-30,Q2,342000000.0,125000000.0,217000000.0,0.6345029239766082,0.0,0.0,0.0,0.0,0.0,250000000.0,104000000.0,117000000.0,209000000.0,0.6111111111111112,92000000.0,0.26900584795321636,0.0,-12000000.0,-0.03508771929824561,-9000000.0,8000000.0,0.023391812865497075,0.02,0.02,199326724.0,199326724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
36,2012-03-31,BEP-UN.TO,USD,2012-03-31,2012-03-31,Q1,435000000.0,117000000.0,318000000.0,0.7310344827586207,0.0,0.0,0.0,0.0,0.0,256000000.0,110000000.0,126000000.0,305000000.0,0.7011494252873564,179000000.0,0.4114942528735632,-25000000.0,44000000.0,0.10114942528735632,0.0,29000000.0,0.06666666666666667,0.073333,0.073333,199240686.0,199240686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
37,2011-12-31,BEP-UN.TO,USD,2011-12-31,2011-12-31,Q4,292000000.0,119000000.0,173000000.0,0.5924657534246576,0.0,0.0,0.0,0.0,0.0,-133000000.0,107000000.0,127000000.0,552000000.0,1.8904109589041096,425000000.0,1.4554794520547945,0.0,-85000000.0,-0.2910958904109589,1000000.0,-106000000.0,-0.363013698630137,-0.6748219794153322,-0.6748219794153322,157078464.0,157078464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
38,2011-09-30,BEP-UN.TO,USD,2011-09-30,2011-09-30,Q3,287000000.0,97000000.0,190000000.0,0.662020905923345,0.0,0.0,0.0,0.0,0.0,446000000.0,104000000.0,117000000.0,-42000000.0,-0.14634146341463414,-159000000.0,-0.554006968641115,-11000000.0,-274000000.0,-0.9547038327526133,-32000000.0,-232000000.0,-0.8083623693379791,-0.633333,-0.633333,157078464.0,157078464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
39,2011-06-30,BEP-UN.TO,USD,2011-06-30,2011-06-30,Q2,335000000.0,103000000.0,232000000.0,0.6925373134328359,0.0,0.0,0.0,0.0,0.0,217000000.0,103000000.0,114000000.0,232000000.0,0.6925373134328359,118000000.0,0.3522388059701492,-46000000.0,-31000000.0,-0.09253731343283582,-1000000.0,-43000000.0,-0.12835820895522387,-0.113333,-0.113333,157078464.0,157078464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
40,2011-03-31,BEP-UN.TO,USD,2011-03-31,2011-03-31,Q1,303000000.0,88000000.0,215000000.0,0.7095709570957096,0.0,0.0,0.0,0.0,0.0,202000000.0,97000000.0,110000000.0,211000000.0,0.6963696369636964,101000000.0,0.3333333333333333,-97000000.0,-93000000.0,-0.3069306930693069,0.0,-90000000.0,-0.297029702970297,-0.226667,-0.226667,157078464.0,157078464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
41,2010-12-31,BEP-UN.TO,USD,2010-12-31,2010-12-31,Q4,-26491365.180757,0.0,-26491365.180757,1.0,0.0,0.0,0.0,-4952369.086346,0.0,62954730.499565,26491365.180757,30087044.960188,-59359050.720134005,2.2406942909552914,-89446095.680322,3.3764245470178538,-4952369.086346,25635247.071459,-0.9676831260504507,-6709835.517226,33337596.785057,-1.258432570672991,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
42,2010-09-30,BEP-UN.TO,USD,2010-09-30,2010-09-30,Q3,-22775731.730956,0.0,-22775731.730956,1.0,0.0,0.0,0.0,-7075014.537701,0.0,46229889.513472,22775731.730956,26075127.426354,-42930493.818073,1.8849227030419984,-69005621.244427,3.029787234042492,-7075014.537701,-26264779.996123,1.1531914893616702,-3585966.272533,-21418879.627835,0.9404255319148842,-0.135685,-0.135685,157050000.0,157050000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
43,2010-06-30,BEP-UN.TO,USD,2010-06-30,2010-06-30,Q2,-22009297.030642,0.0,-22009297.030642,1.0,0.0,0.0,0.0,-3415235.746134,0.0,42690446.826677,22009297.030642,21465199.268523,-43234544.588796,1.9643764418556202,-64699743.857319,2.939655172413825,1423014.894223,664073.617304,-0.030172413793110107,-5786927.236505,6830471.492268,-0.3103448275861975,0.044272,0.037947,157050000.0,163200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
44,2010-03-31,BEP-UN.TO,USD,2010-03-31,2010-03-31,Q1,109083774.769472,0.0,109083774.769472,1.0,0.0,0.0,0.0,0.0,0.0,51893270.551305,24426133.019423,28055719.050422,85246223.26859,0.7814748201438925,57190504.218168,0.5242805755395736,-15205022.562292,17559348.636453,0.16097122302158476,-3531489.111242,15989797.920345,0.1465827338129472,0.104637,0.104637,157050000.0,157050000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
45,2009-12-31,BEP-UN.TO,USD,2009-12-31,2009-12-31,Q4,-24242314.054528,0.0,-24242314.054528,1.0,0.0,0.0,1636119.338605,0.0,0.0,21709119.428961,25389361.914524,24736180.19301,-21215253.290479,0.8751331759319567,-45951433.483489,1.8955052467405087,0.0,0.0,0.0,0.0,22195119.105225,-0.915552824507666,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
46,2009-09-30,BEP-UN.TO,USD,2009-09-30,2009-09-30,Q3,-16372906.726541,0.0,-16372906.726541,1.0,0.0,0.0,2416502.946955,0.0,0.0,19114042.473571,17082046.964169,19337220.525396,-16149728.674716,0.9863690635051856,-35486949.200112,2.1674190046283313,0.0,0.0,0.0,0.0,-222787912.807559,13.607108165247944,-2.114323,-2.114323,105954000.0,105954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
47,2009-06-30,BEP-UN.TO,USD,2009-06-30,2009-06-30,Q2,-13430380.292002,0.0,-13430380.292002,1.0,0.0,0.0,950083.982945,0.0,0.0,28511133.123735,13430380.292002,15338593.551603,-26602919.864134002,1.9808016813921832,-41941513.415737,3.1228835300154403,0.0,16333175.416685,-1.2161364802463308,32731.814462,15371893.707739,-1.1445613134940937,0.178015,0.172273,80391000.0,86484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
48,2009-03-31,BEP-UN.TO,USD,2009-03-31,2009-03-31,Q1,-10734141.126158,0.0,-10734141.126158,1.0,0.0,0.0,893323.829888,0.0,0.0,21972756.791003,10734141.126158,10381721.707452,-22325176.209710002,2.079828832816986,-32706897.917162,3.0469971963996865,0.0,0.0,0.0,0.0,13681001.02954,-1.274531503615208,0.16367,0.153111,80391000.0,86484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
49,2008-12-31,BEP-UN.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,279328.009692,0.0,0.0,30617710.931524,0.0,4738181.356409,-60431707.060736,0.0,-65169888.417145,0.0,0.0,0.0,0.0,0.0,-3124168.895804,0.0,-0.04314316148540338,-0.04314316148540338,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
50,2008-09-30,BEP-UN.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,648970.338183,0.0,0.0,13863593.425279,0.0,6941311.832454,-6922281.592825001,0.0,-13863593.425279,0.0,0.0,13950500.661251,0.0,1417910.447761,12707349.329303,0.0,0.176334,0.176334,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
51,2008-06-30,BEP-UN.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,787974.061702,0.0,0.0,14499901.74887,0.0,7747101.591668,-6752800.157202,0.0,-14499901.74887,0.0,0.0,23517390.44999,0.0,1143643.151896,22142857.142857,0.0,0.307854,0.307854,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
52,2008-03-31,BEP-UN.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,774312.639658,0.0,0.0,13212863.110852,0.0,7703293.500437,-5509569.610415,0.0,-13212863.110852,0.0,0.0,0.0,0.0,0.0,18400854.949966,0.0,0.252599,0.252599,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
53,2007-12-31,BEP-UN.TO,USD,2007-12-31,2007-12-31,Q4,-163214714.25527,10964549.217661,-174179263.472932,1.0671786809644705,0.0,0.0,0.0,0.0,0.0,32556868.70948,0.0,8239239.621101,-187532343.343649,1.1489916469807122,-195771582.96475,1.1994726324647458,0.0,-30744747.825055,0.1883699516023402,-35199605.085526,4454857.260471,-0.02729445859583189,0.061519281637128186,0.061519281637128186,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
54,2007-09-30,BEP-UN.TO,USD,2007-09-30,2007-09-30,Q3,33183924.254633,10530821.917808,22653102.336825,0.6826529063590865,0.0,0.0,0.0,0.0,0.0,19409750.20145,0.0,8180902.497985,21955076.551168002,0.6616178479283603,13774174.053183,0.4150857489755724,0.0,3102336.825141,0.09348914858096884,1405116.841257,1697219.983884,0.05114584914251187,0.020145,0.020145,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
55,2007-06-30,BEP-UN.TO,USD,2007-06-30,2007-06-30,Q2,38877407.233443,11314232.033819,27563175.199624,0.7089766823728331,0.0,0.0,0.0,0.0,0.0,19496477.219352,0.0,7583842.179427,26964772.193517998,0.6935846321130811,19380930.014091,0.49851395433127543,0.0,9101925.786754,0.23411864202004626,28186942.226397,-19085016.439643,-0.49090250090612386,-0.263034,-0.263034,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
56,2007-03-31,BEP-UN.TO,USD,2007-03-31,2007-03-31,Q1,41754507.628294,10168169.209431,31586338.418863,0.7564773293472925,0.0,0.0,0.0,0.0,0.0,17997572.815534,0.0,7070041.608877,30826976.421637,0.738290981564534,23756934.81276,0.5689669490117912,0.0,14568307.905687,0.3489038365720092,1639216.366158,12929091.539528,0.30964540773956806,0.179149,0.179149,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
