,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-03-12,DXPA,USD,2009-03-16,2009-03-16 16:18:00,Q4,0.0,0.0,0.0,0.0,0.0,-2075000.0,0.0,-533000.0,-2075000.0,-2075000.0,0.0,109000.0,9008000.0,0.0,8899000.0,0.0,-533000.0,8899000.0,0.0,0.0,8899000.0,0.0,0.4,0.4,22247500,22247500,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm,1620591360,16:16:00,20210509
46,2008-09-30,DXPA,USD,2008-11-10,2008-11-10 16:29:50,Q3,331000.0,0.0,331000.0,1.0,0.0,-1485000.0,0.0,3862000.0,-1485000.0,-1485000.0,-5090000.0,35000.0,3080000.0,9.305135951661631,3045000.0,9.19939577039275,3862000.0,3045000.0,9.19939577039275,0.0,3045000.0,9.19939577039275,0.1900118537444129,0.18520142677476187,16025316,16441558,https://www.sec.gov/Archives/edgar/data/826675/000082667508000097/0000826675-08-000097-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667508000097/body.htm,1620591360,16:16:00,20210509
47,2008-06-30,DXPA,USD,2008-08-11,2008-08-11 16:16:01,Q2,2050000.0,0.0,2050000.0,1.0,0.0,-2469000.0,0.0,3092000.0,-2469000.0,-2469000.0,-8235000.0,-1465000.0,8150000.0,3.975609756097561,9615000.0,4.690243902439025,3092000.0,9615000.0,4.690243902439025,0.0,9615000.0,4.690243902439025,0.6300000314508596,0.5900000061362455,15261904,16296610,https://www.sec.gov/Archives/edgar/data/826675/000082667508000088/0000826675-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667508000088/body.htm,1620591360,16:16:00,20210509
48,2008-03-31,DXPA,USD,2008-05-12,2008-05-12 17:16:04,Q1,2093000.0,0.0,2093000.0,1.0,0.0,-1216000.0,0.0,67000.0,-1216000.0,-1216000.0,0.0,-264000.0,5055000.0,2.4151935021500237,5319000.0,2.541328236980411,67000.0,5319000.0,2.541328236980411,0.0,5319000.0,2.541328236980411,0.36,0.32,14775000,16621875,https://www.sec.gov/Archives/edgar/data/826675/000082667508000073/0000826675-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667508000073/body.htm,1620591360,16:16:00,20210509
49,2007-12-31,DXPA,USD,2008-02-27,2008-02-27 17:21:45,Q4,0.0,0.0,0.0,0.0,0.0,-3996000.0,0.0,-533000.0,-3996000.0,-3996000.0,0.0,935000.0,9834000.0,0.0,8899000.0,0.0,-533000.0,8899000.0,0.0,0.0,8899000.0,0.0,0.4,0.4,22247500,22247500,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/0000826675-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm,1620591360,16:16:00,20210509
50,2007-09-30,DXPA,USD,2007-11-14,2007-11-14 16:43:54,Q3,21000.0,0.0,21000.0,1.0,0.0,-799000.0,0.0,305000.0,-799000.0,-799000.0,0.0,-1335000.0,1352000.0,64.38095238095238,2687000.0,127.95238095238095,305000.0,2687000.0,127.95238095238095,0.0,2687000.0,127.95238095238095,0.13197,0.13197,20361111,20361111,https://www.sec.gov/Archives/edgar/data/826675/000082667507000034/0000826675-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667507000034/body.htm,1620591360,16:16:00,20210509
51,2007-06-30,DXPA,USD,2007-08-14,2007-08-14 15:50:28,Q2,0.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,-1018000.0,-2290000.0,-2290000.0,0.0,-183000.0,4460000.0,0.0,4643000.0,0.0,-1018000.0,4643000.0,0.0,0.0,4643000.0,0.0,0.22,0.22,21104545,21104545,https://www.sec.gov/Archives/edgar/data/826675/000082667507000023/0000826675-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667507000023/body.htm,1620591360,16:16:00,20210509
52,2007-03-31,DXPA,USD,2007-05-15,2007-05-15 16:22:12,Q1,0.0,0.0,0.0,0.0,0.0,-1126000.0,0.0,-545000.0,-1126000.0,-1126000.0,0.0,0.0,1942000.0,0.0,1942000.0,0.0,-545000.0,1942000.0,0.0,0.0,1942000.0,0.0,0.08,0.08,24275000,24275000,https://www.sec.gov/Archives/edgar/data/826675/000082667507000016/0000826675-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667507000016/body.htm,1620591360,16:16:00,20210509
53,2006-12-31,DXPA,USD,2007-04-02,2007-04-02 17:08:38,Q4,0.0,0.0,0.0,0.0,0.0,-4521000.0,0.0,617000.0,-4521000.0,-4521000.0,0.0,0.0,4909000.0,0.0,4909000.0,0.0,617000.0,4909000.0,0.0,0.0,4909000.0,0.0,0.07,0.07,70128571,70128571,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/0000826675-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/body.htm,1620591360,16:16:00,20210509
54,2006-09-30,DXPA,USD,2006-11-14,2006-11-14 17:03:41,Q3,86000.0,0.0,86000.0,1.0,0.0,-981000.0,0.0,662000.0,-981000.0,-981000.0,0.0,0.0,-2828000.0,-32.883720930232556,-2828000.0,-32.883720930232556,432000.0,-2828000.0,-32.883720930232556,0.0,-2828000.0,-32.883720930232556,-0.06,-0.06,47133333,47133333,https://www.sec.gov/Archives/edgar/data/826675/000082667506000032/0000826675-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000032/body.htm,1620591360,16:16:00,20210509
55,2006-06-30,DXPA,USD,2006-08-14,2006-08-14 15:31:30,Q2,116000.0,0.0,116000.0,1.0,0.0,-1165000.0,0.0,0.0,-1165000.0,-1165000.0,0.0,0.0,1615000.0,13.922413793103448,1615000.0,13.922413793103448,121000.0,1615000.0,13.922413793103448,0.0,1615000.0,13.922413793103448,0.03426,0.03426,47133333,47133333,https://www.sec.gov/Archives/edgar/data/826675/000082667506000023/0000826675-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000023/body.htm,1620591360,16:16:00,20210509
56,2006-03-31,DXPA,USD,2006-05-15,2006-05-15 16:59:39,Q1,24000.0,0.0,24000.0,1.0,0.0,-1327000.0,0.0,0.0,-1327000.0,-1327000.0,0.0,0.0,1213000.0,50.541666666666664,1213000.0,50.541666666666664,109000.0,1213000.0,50.541666666666664,0.0,1213000.0,50.541666666666664,0.01,0.01,121300000,121300000,https://www.sec.gov/Archives/edgar/data/826675/000082667506000017/0000826675-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000017/form10-q.htm,1620591360,16:16:00,20210509
57,2005-12-31,DXPA,USD,2006-03-31,2006-03-31 16:28:38,Q4,0.0,0.0,0.0,0.0,0.0,-5681000.0,0.0,0.0,-5681000.0,-5681000.0,0.0,-1425000.0,8160000.0,0.0,9585000.0,0.0,0.0,9585000.0,0.0,0.0,9585000.0,0.0,0.35,0.35,27385714,27385714,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/0000826675-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,1620591360,16:16:00,20210509
58,2005-09-30,DXPA,USD,2005-11-21,2005-11-21 16:15:09,Q3,9802000.0,0.0,9802000.0,1.0,0.0,-4500000.0,0.0,331000.0,-4500000.0,-4500000.0,0.0,319000.0,319000.0,0.03254437869822485,0.0,0.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,12162951,12162951,https://www.sec.gov/Archives/edgar/data/826675/000082667505000051/0000826675-05-000051-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667505000051/body.htm,1620591360,16:16:00,20210509
