,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,FORD,USD,2010-05-05 00:00:00,2010-05-05 17:01:10,Q2,4419681.0,3425938.0,993743.0,0.2248449605299568,0.0,551414.0,533286.0,0.0,1084700.0,4510638.0,0.0,13523.0,-77434.0,-0.017520268996789587,-90957.0,-0.02057999208540164,0.0,-112194.0,-0.025385090009889855,0.0,-112194.0,-0.025385090009889855,-0.01,-0.01,7964938.0,7964938.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000107/0001003297-10-000107-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000107/esforward.htm,1620592193,16:29:53,20210509
44,2009-12-31,FORD,USD,2010-02-08 00:00:00,2010-02-08 17:02:40,Q1,4126772.0,3202577.0,924195.0,0.22395106877724283,0.0,660121.0,458272.0,0.0,1118393.0,4320970.0,0.0,14935.0,-179263.0,-0.043439036612635734,-194198.0,-0.04705808801649328,-13120.0,-186986.0,-0.04531047511226693,0.0,-186986.0,-0.04531047511226693,-0.02,-0.02,7940257.0,7940257.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000021/0001003297-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000021/esforward10q.htm,1620592193,16:29:53,20210509
45,2009-09-30,FORD,USD,2009-12-09 00:00:00,2009-12-09 17:06:21,Q4,3770018.0,2826579.0,943439.0,0.25024787680058824,0.0,509757.0,545986.0,0.0,1055743.0,3882322.0,0.0,16718.0,-95586.0,-0.025354255603023648,-112304.0,-0.0297887171891487,1581.0,-74626.0,-0.01979460045018353,0.0,-74626.0,-0.01979460045018353,-0.009398436347841134,-0.009398436347841134,7940257.0,7940257.0,https://www.sec.gov/Archives/edgar/data/38264/000100329709000288/0001003297-09-000288-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000288/esforward.htm,1620592193,16:29:53,20210509
46,2009-06-30,FORD,USD,2009-08-05 00:00:00,2009-08-05 17:02:03,Q3,4106814.0,3075481.0,1031333.0,0.25112727286894415,0.0,512474.0,645035.0,0.0,1157509.0,4232990.0,0.0,18270.0,-107906.0,-0.026274869034731058,-126176.0,-0.03072357306661563,13182.0,-63857.0,-0.015549036308924631,0.0,-63857.0,-0.015549036308924631,-0.01,-0.01,7930496.0,7930496.0,https://www.sec.gov/Archives/edgar/data/38264/000100329709000166/0001003297-09-000166-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000166/esfoward.htm,1620592193,16:29:53,20210509
47,2009-03-31,FORD,USD,2009-05-06 00:00:00,2009-05-06 17:01:41,Q2,4256951.0,3593423.0,663528.0,0.15586930645901256,0.0,627807.0,748576.0,0.0,1376383.0,4969806.0,0.0,20830.0,-692025.0,-0.16256353432304013,-712855.0,-0.16745670786438463,-12769.0,-645328.0,-0.15159394599561987,405890.0,-1051218.0,-0.24694153162674412,-0.13,-0.13,7923019.0,7923019.0,https://www.sec.gov/Archives/edgar/data/38264/000100329709000111/0001003297-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000111/esforward.htm,1620592193,16:29:53,20210509
48,2008-12-31,FORD,USD,2009-02-10 00:00:00,2009-02-10 17:16:20,Q1,5306642.0,4362639.0,944003.0,0.17789083944234413,0.0,0.0,0.0,0.0,1342122.0,5704761.0,0.0,19767.0,-378352.0,-0.07129781884664539,-398119.0,-0.07502277334706205,-30641.0,-309815.0,-0.058382494994009396,-105391.0,-204424.0,-0.03852228961365775,-0.03,-0.03,7915522.0,7915522.0,https://www.sec.gov/Archives/edgar/data/38264/000100329709000023/0001003297-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000023/esforward.htm,1620592193,16:29:53,20210509
49,2008-09-30,FORD,USD,2008-12-16 00:00:00,2008-12-15 18:30:33,Q4,4724843.0,3596090.0,1128753.0,0.23889746177809507,0.0,0.0,0.0,0.0,1307002.0,4903092.0,0.0,15846.0,-162403.0,-0.034372147391987413,-178249.0,-0.0377259096228171,-29198.0,-99201.0,-0.020995618267104325,33865.0,-133066.0,-0.02816305219030558,-0.016810767502130623,-0.016810767502130623,7915522.0,7915522.0,https://www.sec.gov/Archives/edgar/data/38264/000100329708000271/0001003297-08-000271-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329708000271/esforward10k.htm,1620592193,16:29:53,20210509
50,2008-06-30,FORD,USD,2008-08-11 00:00:00,2008-08-11 17:02:04,Q3,5568232.0,4406016.0,1162216.0,0.20872262506303615,0.0,0.0,0.0,0.0,1325314.0,5731330.0,0.0,16114.0,-146984.0,-0.02639688863538732,-163098.0,-0.029290805411843472,-7297.0,-65805.0,-0.011817934310208339,45191.0,-110996.0,-0.019933795861954026,-0.01,-0.01,7911412.0,7911412.0,https://www.sec.gov/Archives/edgar/data/38264/000100329708000172/0001003297-08-000172-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329708000172/esforward10q.htm,1620592193,16:29:53,20210509
51,2008-03-31,FORD,USD,2008-05-02 00:00:00,2008-05-02 09:03:08,Q2,4727704.0,4108644.0,619060.0,0.1309430539644614,0.0,0.0,0.0,0.0,1346109.0,5454753.0,0.0,16242.0,-710807.0,-0.1503493027482262,-727049.0,-0.153784797017749,17375.0,-536170.0,-0.11341023042051702,-178047.0,-358123.0,-0.07574987774192293,-0.05,-0.05,7872606.0,7872606.0,https://www.sec.gov/Archives/edgar/data/38264/000100329708000088/0001003297-08-000088-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329708000088/esforward10q.htm,1620592193,16:29:53,20210509
52,2007-12-31,FORD,USD,2008-02-13,2008-02-12 17:56:22,Q1,4953090.0,3835270.0,1117820.0,0.2256813423539649,0.0,0.0,0.0,0.0,1714629.0,5549899.0,0.0,16580.0,-580229.0,-0.11714485301094872,-596809.0,-0.12049225836800866,13497.0,-343693.0,-0.0693896133524729,-56629.0,-287064.0,-0.057956548336492976,-0.03654334277180435,-0.04,7855439.0,7855439.0,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/esforward10k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/esforward10k.htm,1620592193,16:29:53,20210509
53,2007-09-30,FORD,USD,2007-11-29 00:00:00,2007-11-29 17:17:07,Q4,4438861.0,3833773.0,605088.0,0.1363160504462744,0.0,0.0,0.0,0.0,1734527.0,5568300.0,0.0,21459.0,-1107980.0,-0.24960907764401724,-1129439.0,-0.2544434259148912,7873.0,-863621.0,-0.19455914478962058,-254981.0,-608640.0,-0.13711625572415986,-0.07748007463363919,-0.07748007463363919,7855439.0,7855439.0,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/0001003297-07-000315-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/esforward10k.htm,1620592193,16:29:53,20210509
54,2007-06-30,FORD,USD,2007-08-01 00:00:00,2007-08-01 16:16:08,Q3,4401462.0,3460380.0,941082.0,0.21381122908706243,0.0,0.0,0.0,0.0,1547845.0,5008225.0,0.0,23445.0,-583318.0,-0.13252823720845483,-606763.0,-0.13785487640243174,-2911.0,-359938.0,-0.0817769186692967,-77128.0,-282810.0,-0.06425365026438942,-0.04,-0.04,7835454.0,7835454.0,https://www.sec.gov/Archives/edgar/data/38264/000100329707000191/0001003297-07-000191-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329707000191/esforward10q1.htm,1620592193,16:29:53,20210509
55,2007-03-31,FORD,USD,2007-05-01 00:00:00,2007-05-01 16:55:53,Q2,5875768.0,4575048.0,1300720.0,0.22137021066863088,0.0,0.0,0.0,0.0,1590263.0,6165311.0,0.0,22841.0,-266702.0,-0.04539015155125253,-289543.0,-0.04927747317457054,-4565.0,-41988.0,-0.007145959472872312,-7271.0,-34717.0,-0.0059085042159595135,-0.004416113184381789,-0.004416113184381789,7861438.0,7861438.0,https://www.sec.gov/Archives/edgar/data/38264/000100329707000115/0001003297-07-000115-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329707000115/forwardind10q1.htm,1620592193,16:29:53,20210509
56,2006-12-31,FORD,USD,2007-02-07,2007-02-07 16:06:36,Q1,7434422.0,5477712.0,1956710.0,0.2631959821489821,0.0,0.0,0.0,0.0,1746025.0,7223737.0,0.0,22210.0,232895.0,0.031326577910158984,210685.0,0.028339123068343443,10733.0,462708.0,0.06223859770134114,90000.0,372708.0,0.05013274737430832,0.04740964693736693,0.046711883601548036,7861438.0,7978869.0,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm,1620592193,16:29:53,20210509
57,2006-09-30,FORD,USD,2006-11-20,2006-11-20 16:09:59,Q4,8175518.0,6143627.0,2031891.0,0.248533609735799,0.0,0.0,0.0,0.0,1578947.0,7722574.0,0.0,22409.0,475353.0,0.058143471765336456,452944.0,0.05540248336558001,-12939.0,665450.0,0.08139545408621203,247231.0,418219.0,0.05115504607781427,0.05319879136615973,0.05319879136615973,7861438.0,7861438.0,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm,1620592193,16:29:53,20210509
58,2006-06-30,FORD,USD,2006-07-27,2006-07-27 16:02:06,Q3,7304648.0,5560026.0,1744622.0,0.23883724445038282,0.0,0.0,0.0,0.0,1570654.0,7130680.0,0.0,24608.0,198576.0,0.02718488283076748,173968.0,0.023816068892026008,14196.0,396634.0,0.05429885190908583,111690.0,284944.0,0.03900858740900314,0.036245786076287825,0.03562563724598461,7861438.0,7998285.0,https://www.sec.gov/Archives/edgar/data/38264/000100329706000306/forward10q.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329706000306/forward10q.htm,1620592193,16:29:53,20210509
59,2006-03-31,FORD,USD,2006-04-27,2006-04-26 18:32:39,Q2,6457318.0,5043223.0,1414095.0,0.2189910733837175,0.0,0.0,0.0,0.0,1488255.0,6531478.0,0.0,27123.0,-47037.0,-0.007284293572037183,-74160.0,-0.011484644243941525,3620.0,123920.0,0.019190629917869927,60405.0,63515.0,0.009836127011245225,0.008079310680819463,0.007925178034198987,7861438.0,8014331.0,https://www.sec.gov/Archives/edgar/data/38264/000100329706000150/forward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329706000150/forward10q1.htm,1620592193,16:29:53,20210509
60,2005-12-31,FORD,USD,2006-02-02,2006-02-02 16:06:11,Q1,8670359.0,6026062.0,2644297.0,0.3049812585614967,0.0,0.0,0.0,0.0,1471562.0,7497624.0,0.0,28522.0,1201257.0,0.13854755033788105,1172735.0,0.135257951833367,-16843.0,1307164.0,0.15076238481013302,532674.0,774490.0,0.08932617438332138,0.09880687720053857,0.096527278811646,7838422.0,8023535.0,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm,1620592193,16:29:53,20210509
61,2005-09-30,FORD,USD,2005-11-18,2005-11-17 20:40:56,Q4,18606595.0,12112758.0,6493837.0,0.34900727403374987,0.0,0.0,0.0,0.0,1981119.0,14093877.0,0.0,29243.0,4541961.0,0.24410489936498322,4512718.0,0.24253325232263076,65877.0,4657366.0,0.2503072700835376,1175095.0,3482271.0,0.187152512321572,0.4442566373691031,0.4442566373691031,7838422.0,7838422.0,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm,1620592193,16:29:53,20210509
62,2005-06-30,FORD,USD,2005-07-25,2005-07-25 10:41:42,Q3,13108194.0,8377983.0,4730211.0,0.36085909317484927,0.0,0.0,0.0,0.0,1440795.0,9818778.0,0.0,31605.0,3321021.0,0.2533545811116314,3289416.0,0.2509434938176838,-58665.0,3261079.0,0.24878171623032128,689567.0,2571512.0,0.19617591866583603,0.37,0.33,7041600.0,7835059.0,https://www.sec.gov/Archives/edgar/data/38264/000100329705000230/forward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329705000230/forward10q1.htm,1620592193,16:29:53,20210509
63,2005-03-31,FORD,USD,2005-04-21,2005-04-21 10:36:39,Q2,11238283.0,7105669.0,4132614.0,0.3677264578583757,0.0,0.0,0.0,0.0,1352175.0,8457844.0,0.0,31780.0,2812219.0,0.25023564542733084,2780439.0,0.2474078113177965,-58586.0,2730167.0,0.2429345301235073,714553.0,2015614.0,0.17935248649638028,0.3,0.27,6621099.0,7438169.0,https://www.sec.gov/Archives/edgar/data/38264/000100329705000114/forward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329705000114/forward10q1.htm,1620592193,16:29:53,20210509
64,2004-12-31,FORD,USD,2005-01-20,2005-01-20 12:29:33,Q1,8915890.0,5685795.0,3230095.0,0.3622852009165658,0.0,0.0,0.0,0.0,1474288.0,7160083.0,0.0,31222.0,1787029.0,0.20043192547238695,1755807.0,0.19693008774222204,71322.0,1840436.0,0.20642201731963944,475400.0,1365036.0,0.1531014851013191,0.22,0.21,6247405.0,6660289.0,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm,1620592193,16:29:53,20210509
65,2004-09-30,FORD,USD,2004-12-07,2004-12-07 16:02:46,Q4,5333382.0,3506357.0,1827025.0,0.3425640616029379,0.0,0.0,0.0,0.0,1272738.0,4779095.0,0.0,28057.0,582344.0,0.10918850365490415,554287.0,0.10392786415823956,11221.0,574912.0,0.10779501637047562,-336890.0,911802.0,0.17096131497800082,0.14594891799074977,0.14594891799074977,6247405.0,6247405.0,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm,1620592193,16:29:53,20210509
66,2004-06-30,FORD,USD,2004-07-21,2004-07-21 14:02:54,Q3,5245886.0,3447207.0,1798679.0,0.34287420656872836,0.0,0.0,0.0,0.0,1418550.0,4865757.0,0.0,30945.0,411074.0,0.07836121486437181,380129.0,0.0724623066532517,-10092.0,374799.0,0.07144627237419951,28600.0,346199.0,0.06599438112074872,0.06,0.05,6204808.0,6599780.0,https://www.sec.gov/Archives/edgar/data/38264/000100329704000319/forward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329704000319/forward10q1.htm,1620592193,16:29:53,20210509
67,2004-03-31,FORD,USD,2004-04-21,2004-04-21 12:36:54,Q2,5000995.0,3316224.0,1684771.0,0.3368871594552684,0.0,0.0,0.0,0.0,1126633.0,4442857.0,0.0,29575.0,587713.0,0.11751921367647838,558138.0,0.11160539052728508,-25813.0,534293.0,0.10683733936946548,44700.0,489593.0,0.09789911807550297,0.08024657160633773,0.07632596830213294,6101108.0,6414501.0,https://www.sec.gov/Archives/edgar/data/38264/000100329704000189/forward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329704000189/forward10q1.htm,1620592193,16:29:53,20210509
68,2003-12-31,FORD,USD,2004-01-22,2004-01-22 10:07:10,Q1,4492973.0,3023293.0,1469680.0,0.32710635029411483,0.0,0.0,0.0,0.0,1300355.0,4323648.0,0.0,29806.0,199131.0,0.04432054232242215,169325.0,0.03768662754038362,41597.0,213148.0,0.047440302890758526,21611.0,191537.0,0.042630347433648054,0.0317901307309521,0.030272421287943063,6025046.0,6327112.0,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm,1620592193,16:29:53,20210509
69,2003-09-30,FORD,USD,2003-11-14,2003-11-14 12:53:39,Q4,4545958.0,2948289.0,1597669.0,0.3514482535914322,0.0,0.0,0.0,0.0,1294684.0,4242973.0,0.0,33433.0,336418.0,0.07400376334317212,302985.0,0.066649317921547,3576.0,308820.0,0.06793287575468142,-208000.0,516820.0,0.11368780793839274,0.08577859820489338,0.08577859820489338,6025046.0,6025046.0,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm,1620592193,16:29:53,20210509
70,2003-06-30,FORD,USD,2003-07-22,2003-07-22 11:56:46,Q3,4758073.0,3273658.0,1484415.0,0.3119781894897367,0.0,0.0,0.0,0.0,1318301.0,4591959.0,0.0,34169.0,200283.0,0.042093301216690034,166114.0,0.034912032665324805,11248.0,175714.0,0.036929656186443546,-2600.0,178314.0,0.03747609589007987,0.03088522078947373,0.029946382885247685,5773441.0,5954442.0,https://www.sec.gov/Archives/edgar/data/38264/000100329703000239/forward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329703000239/forward10q1.htm,1620592193,16:29:53,20210509
71,2003-03-31,FORD,USD,2003-04-22,2003-04-22 11:56:23,Q2,3903559.0,2704059.0,1199500.0,0.3072836865024968,0.0,0.0,0.0,0.0,1076960.0,3781019.0,0.0,33607.0,156147.0,0.04000118865886233,122540.0,0.03139186573073444,59579.0,182533.0,0.04676066123248041,-8600.0,191133.0,0.048963778951464546,0.03304641571403032,0.03210199516991217,5783774.0,5953929.0,https://www.sec.gov/Archives/edgar/data/38264/000100329703000097/fi10qsb1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329703000097/fi10qsb1.htm,1620592193,16:29:53,20210509
72,2002-12-31,FORD,USD,2003-01-21,2003-01-21 14:10:01,Q1,5691642.0,3851623.0,1840019.0,0.3232843878796312,0.0,0.0,0.0,0.0,1294408.0,5146031.0,0.0,32074.0,577685.0,0.1014970723738422,545611.0,0.09586179172899491,36799.0,584146.0,0.10263224566829748,25000.0,559146.0,0.09823984010238171,0.1,0.1,5813908.0,5813908.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm,1620592193,16:29:53,20210509
73,2002-09-30,FORD,USD,2002-11-27,2002-11-27 16:39:34,Q4,4082807.0,2762756.0,1320051.0,0.3233194711383614,0.0,1084219.0,0.0,0.0,1084219.0,3846975.0,0.0,32593.0,268425.0,0.06574520911715885,235832.0,0.0577622209426015,3582.0,237588.0,0.05819231719745754,0.0,417588.0,0.10227963261550203,0.07182569796426087,0.07182569796426087,5813908.0,5813908.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm,1620592193,16:29:53,20210509
74,2002-06-30,FORD,USD,2002-07-30,2002-07-30 14:31:10,Q3,4051225.0,2492811.0,1558414.0,0.38467722725842185,0.0,1330924.0,0.0,0.0,1330924.0,3823735.0,0.0,31855.0,259345.0,0.06401643947201155,227490.0,0.056153385704324,10778.0,229311.0,0.05660287937599121,-19400.0,248711.0,0.061391554406383254,0.04,0.04,5825641.0,5825641.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000147/forwardq3.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000147/forwardq3.htm,1620592193,16:29:53,20210509
75,2002-03-31,FORD,USD,2002-05-06,2002-05-06 13:36:11,Q2,3851603.0,2551179.0,1300424.0,0.33763188989104015,0.0,1228553.0,0.0,0.0,1228553.0,3779732.0,0.0,31821.0,103692.0,0.026921777763699944,71871.0,0.018660022852822578,-8024.0,53555.0,0.013904600240471306,2500.0,51055.0,0.013255519844594575,0.01,0.01,5825641.0,5825641.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000097/forward10qsb.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000097/forward10qsb.htm,1620592193,16:29:53,20210509
76,2001-12-31,FORD,USD,2002-01-25,2002-01-25 00:00:00,Q1,4377073.0,2925947.0,1451126.0,0.3315288550133845,0.0,1281958.0,0.0,0.0,1281958.0,4207905.0,0.0,31821.0,200989.0,0.045918585319458916,169168.0,0.03864865858988415,300.0,155138.0,0.035443320227924006,16900.0,138238.0,0.0315822925502956,0.02,0.02,5825641.0,5825641.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm,1620592193,16:29:53,20210509
77,2001-09-30,FORD,USD,2002-01-11,2002-01-11 00:00:00,Q4,3270701.0,2527356.0,743345.0,0.2272739085596635,0.0,1279264.0,0.0,0.0,1279264.0,3806620.0,0.0,33556.0,-502363.0,-0.15359490213260094,-535919.0,-0.16385447645627038,-297035.0,-835084.0,-0.2553226357285487,1263940.0,-2099024.0,-0.6417657866004872,-0.36030781848727034,-0.36030781848727034,5825641.0,5825641.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm,1620592193,16:29:53,20210509
78,2001-06-30,FORD,USD,2001-08-10,2001-08-10 00:00:00,Q3,2348083.0,1695480.0,652603.0,0.27793012427584546,0.0,1162820.0,0.0,0.0,1162820.0,2858300.0,0.0,33921.0,-476296.0,-0.20284461835463227,-510217.0,-0.21729087089340537,-8370.0,-509225.0,-0.2168683986043083,-203690.0,-305535.0,-0.13012103916258497,-0.05244658913928957,-0.05244658913928957,5825641.0,5825641.0,https://www.sec.gov/Archives/edgar/data/38264/000100329701500183/forward10q.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329701500183/forward10q.htm,1620592193,16:29:53,20210509
79,2001-03-31,FORD,USD,2001-03-31,2001-03-31,Q2,3247424.0,2194016.0,1053408.0,0.3243826491397489,0.0,1010086.0,0.0,0.0,1044361.0,3238377.0,0.0,34275.0,43322.0,0.013340419975956327,9047.0,0.0027859004552531486,48137.0,70983.0,0.02185824826077531,28390.0,42593.0,0.013115934352890168,0.007181046743821093,0.007130330379395918,5931308.0,5973496.0,,,1620592193,16:29:53,20210509
80,2000-12-31,FORD,USD,2000-12-31,2000-12-31,Q1,4310350.0,2558666.0,1751684.0,0.4063902003317596,0.0,1055173.0,0.0,0.0,1089416.0,3648082.0,0.0,34243.0,696511.0,0.1615903580915703,662268.0,0.15364599162481005,-26828.0,638398.0,0.14810815827021007,255360.0,383038.0,0.08886470936234876,0.06,0.06,6050808.0,6050808.0,,,1620592193,16:29:53,20210509
81,2000-09-30,FORD,USD,2002-02-15,2002-02-15 00:00:00,Q4,1896364.0,1504109.0,392255.0,0.20684583761345396,0.0,905815.0,0.0,0.0,955229.0,2459338.0,0.0,49414.0,-513560.0,-0.27081298738005993,-562974.0,-0.29687022111788663,-58491.0,-606892.0,-0.3200292770797168,-146515.0,-460377.0,-0.2427682660080027,-0.07608521043801092,-0.07608521043801092,6050808.0,6050808.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000017/form10k2000.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000017/form10k2000.htm,1620592193,16:29:53,20210509
82,2000-06-30,FORD,USD,2000-06-30,2000-06-30,Q3,3473020.0,2398494.0,1074526.0,0.3093924020017161,0.0,938221.0,0.0,0.0,965556.0,3364050.0,0.0,27335.0,136305.0,0.03924682265002793,108970.0,0.03137615101554267,-162570.0,-59002.0,-0.016988672682564453,-23603.0,-35399.0,-0.010192570155081168,-0.01,-0.01,6084141.0,6084141.0,,,1620592193,16:29:53,20210509
83,2000-03-31,FORD,USD,2000-03-31,2000-03-31,Q2,3177877.0,2088097.0,1089780.0,0.34292705476014335,0.0,999259.0,0.0,0.0,1077067.0,3165164.0,0.0,0.0,92861.0,0.029221080614510883,12713.0,0.004000469495830078,-2340.0,8160.0,0.0025677519929185426,3264.0,4896.0,0.0015406511957511257,0.0008042744823222243,0.0008042744823222243,6087474.0,6087474.0,,,1620592193,16:29:53,20210509
84,1999-12-31,FORD,USD,1999-12-31,1999-12-31,Q1,5900000.0,3800000.0,2100000.0,0.3559322033898305,0.0,1200000.0,0.0,0.0,1200000.0,5000000.0,0.0,0.0,900000.0,0.15254237288135594,900000.0,0.15254237288135594,0.0,800000.0,0.13559322033898305,200000.0,600000.0,0.1016949152542373,0.1,0.08,6098308.0,7500000.0,,,1620592193,16:29:53,20210509
85,1999-09-30,FORD,USD,1999-09-30,1999-09-30,Q4,9200000.0,6200000.0,3000000.0,0.32608695652173914,0.0,-1200000.0,0.0,0.0,-1200000.0,5000000.0,0.0,0.0,7300000.0,0.7934782608695652,4200000.0,0.45652173913043476,-3100000.0,1200000.0,0.13043478260869565,300000.0,900000.0,0.09782608695652174,0.1475819194438851,0.1475819194438851,6098308.0,6098308.0,,,1620592193,16:29:53,20210509
86,1999-06-30,FORD,USD,1999-06-30,1999-06-30,Q3,3800000.0,2700000.0,1100000.0,0.2894736842105263,0.0,1000000.0,0.0,0.0,1000000.0,3700000.0,0.0,0.0,100000.0,0.02631578947368421,100000.0,0.02631578947368421,0.0,0.0,0.0,0.0,100000.0,0.02631578947368421,0.01,0.01,6666667.0,6666667.0,,,1620592193,16:29:53,20210509
87,1999-03-31,FORD,USD,1999-03-31,1999-03-31,Q2,3600000.0,2600000.0,1000000.0,0.2777777777777778,0.0,1000000.0,0.0,0.0,1000000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,6666667.0,6666667.0,,,1620592193,16:29:53,20210509
88,1998-12-31,FORD,USD,1998-12-31,1998-12-31,Q1,4000000.0,2700000.0,1300000.0,0.325,0.0,1000000.0,0.0,0.0,1000000.0,3700000.0,0.0,0.0,300000.0,0.075,300000.0,0.075,0.0,200000.0,0.05,100000.0,-200000.0,-0.05,-0.03,-0.03,6666667.0,6666667.0,,,1620592193,16:29:53,20210509
89,1998-09-30,FORD,USD,1998-09-30,1998-09-30,Q4,3700000.0,3000000.0,700000.0,0.1891891891891892,0.0,1100000.0,0.0,0.0,1100000.0,4100000.0,0.0,0.0,600000.0,0.16216216216216217,-400000.0,-0.10810810810810811,-1000000.0,-1600000.0,-0.43243243243243246,0.0,-1600000.0,-0.43243243243243246,-0.2399999880000006,-0.2399999880000006,6666667.0,6666667.0,,,1620592193,16:29:53,20210509
90,1998-06-30,FORD,USD,1998-06-30,1998-06-30,Q3,3100000.0,2000000.0,1100000.0,0.3548387096774194,0.0,800000.0,0.0,0.0,900000.0,2900000.0,0.0,100000.0,300000.0,0.0967741935483871,200000.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4444444.0,5714286.0,,,1620592193,16:29:53,20210509
91,1998-03-31,FORD,USD,1998-05-15,1998-05-15,Q2,2800000.0,1900000.0,900000.0,0.32142857142857145,0.0,900000.0,0.0,0.0,900000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444444.0,5714286.0,https://www.sec.gov/Archives/edgar/data/38264/0000950136-98-000953-index.html,https://www.sec.gov/Archives/edgar/data/38264/,1620592193,16:29:53,20210509
92,1997-12-31,FORD,USD,1997-12-31,1997-12-31,Q1,3400000.0,2100000.0,1300000.0,0.38235294117647056,0.0,1000000.0,0.0,0.0,1100000.0,3200000.0,0.0,100000.0,300000.0,0.08823529411764706,200000.0,0.058823529411764705,600000.0,700000.0,0.20588235294117646,300000.0,400000.0,0.11764705882352941,0.09,0.07,4444444.0,5714286.0,,,1620592193,16:29:53,20210509
