,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,MOZ.AX,AUD,2004-03-31,2004-03-31,Q1,24960500.0,11526750.0,13433750.0,0.5382003565633702,0.0,6603250.0,5219000.0,7000.0,65500.0,0.0,3250.0,629500.0,2175500.0,0.0871577091805052,1546000.0,0.06193786182167825,7000.0,1617250.0,0.06479237194767733,1617250.0,0.0,0.0,0.03413175,0.033888,32391818,32391818,,,1620595243,17:20:43,20210509
63,2004-01-31,MOZ.AX,AUD,2004-01-31,2004-01-31,Q1,24960500.0,11526750.0,13433750.0,0.5382003565633702,0.0,6603250.0,5219000.0,7000.0,65500.0,0.0,3250.0,629500.0,2175500.0,0.0871577091805052,1546000.0,0.06193786182167825,7000.0,1617250.0,0.06479237194767733,1617250.0,0.0,0.0,0.03413175,0.033888,32391818,32391818,,,1620595243,17:20:43,20210509
64,2003-09-30,MOZ.AX,AUD,2003-09-30,2003-09-30,Q3,22057250.0,10392500.0,11664750.0,0.5288397239003049,0.0,5964000.0,4530250.0,19250.0,56750.0,0.0,43000.0,0.0,1174000.0,18.788117546848383,1113750.0,0.050493601876933886,19250.0,1131000.0,0.05127565766358,1131000.0,746250.0,0.03383241337882102,0.02511125,0.0248675,29635478,30009054,,,1620595243,17:20:43,20210509
65,2003-06-30,MOZ.AX,AUD,2003-06-30,2003-06-30,Q2,22057250.0,10392500.0,11664750.0,0.5288397239003049,0.0,5964000.0,4530250.0,19250.0,56750.0,0.0,43000.0,0.0,1174000.0,18.788117546848383,1113750.0,0.050493601876933886,19250.0,1131000.0,0.05127565766358,1131000.0,746250.0,0.03383241337882102,0.02511125,0.0248675,29635478,30009054,,,1620595243,17:20:43,20210509
66,2003-03-31,MOZ.AX,AUD,2003-03-31,2003-03-31,Q1,22057250.0,10392500.0,11664750.0,0.5288397239003049,0.0,5964000.0,4530250.0,19250.0,56750.0,0.0,43000.0,0.0,1174000.0,18.788117546848383,1113750.0,0.050493601876933886,19250.0,1131000.0,0.05127565766358,1131000.0,746250.0,0.03383241337882102,0.02511125,0.0248675,29635478,30009054,,,1620595243,17:20:43,20210509
67,2003-01-31,MOZ.AX,AUD,2003-01-31,2003-01-31,Q1,22057250.0,10392500.0,11664750.0,0.5288397239003049,0.0,5964000.0,4530250.0,19250.0,56750.0,0.0,43000.0,0.0,1174000.0,18.788117546848383,1113750.0,0.050493601876933886,19250.0,1131000.0,0.05127565766358,1131000.0,746250.0,0.03383241337882102,0.02511125,0.0248675,29635478,30009054,,,1620595243,17:20:43,20210509
68,2002-09-30,MOZ.AX,AUD,2002-09-30,2002-09-30,Q3,19659750.0,9732750.0,9927000.0,0.5049402967992981,0.0,5253500.0,3693500.0,-26000.0,0.0,0.0,181250.0,550250.0,1530250.0,0.0778366968043846,980000.0,0.04984803977670113,-26000.0,801500.0,0.04076857538880199,801500.0,528500.0,0.026882335736720966,0.022917,0.020723,23115355,25503172,,,1620595243,17:20:43,20210509
69,2002-06-30,MOZ.AX,AUD,2002-06-30,2002-06-30,Q2,19659750.0,9732750.0,9927000.0,0.5049402967992981,0.0,5253500.0,3693500.0,-26000.0,0.0,0.0,181250.0,550250.0,1530250.0,0.0778366968043846,980000.0,0.04984803977670113,-26000.0,801500.0,0.04076857538880199,801500.0,528500.0,0.026882335736720966,0.022917,0.020723,23115355,25503172,,,1620595243,17:20:43,20210509
70,2002-03-31,MOZ.AX,AUD,2002-03-31,2002-03-31,Q1,19659750.0,9732750.0,9927000.0,0.5049402967992981,0.0,5253500.0,3693500.0,-26000.0,0.0,0.0,181250.0,550250.0,1530250.0,0.0778366968043846,980000.0,0.04984803977670113,-26000.0,801500.0,0.04076857538880199,801500.0,528500.0,0.026882335736720966,0.022917,0.020723,23115355,25503172,,,1620595243,17:20:43,20210509
71,2002-01-31,MOZ.AX,AUD,2002-01-31,2002-01-31,Q1,19659750.0,9732750.0,9927000.0,0.5049402967992981,0.0,5253500.0,3693500.0,-26000.0,0.0,0.0,181250.0,550250.0,1530250.0,0.0778366968043846,980000.0,0.04984803977670113,-26000.0,801500.0,0.04076857538880199,801500.0,528500.0,0.026882335736720966,0.022917,0.020723,23115355,25503172,,,1620595243,17:20:43,20210509
72,2001-09-30,MOZ.AX,AUD,2001-09-30,2001-09-30,Q3,17136500.0,6502250.0,17136500.0,1.0,0.0,4616250.0,254750.0,-15807750.0,2683750.0,0.0,185500.0,425500.0,17136500.0,1.0,16711000.0,0.9751699588597438,-15807750.0,709250.0,0.04138826481486885,709250.0,431750.0,0.025194759723397426,0.01926,0.01609075,22435413,26832216,,,1620595243,17:20:43,20210509
73,2001-06-30,MOZ.AX,AUD,2001-06-30,2001-06-30,Q2,17136500.0,6502250.0,17136500.0,1.0,0.0,4616250.0,254750.0,-15807750.0,2683750.0,0.0,185500.0,425500.0,17136500.0,1.0,16711000.0,0.9751699588597438,-15807750.0,709250.0,0.04138826481486885,709250.0,431750.0,0.025194759723397426,0.01926,0.01609075,22435413,26832216,,,1620595243,17:20:43,20210509
74,2001-03-31,MOZ.AX,AUD,2001-03-31,2001-03-31,Q1,17136500.0,6502250.0,17136500.0,1.0,0.0,4616250.0,254750.0,-15807750.0,2683750.0,0.0,185500.0,425500.0,17136500.0,1.0,16711000.0,0.9751699588597438,-15807750.0,709250.0,0.04138826481486885,709250.0,431750.0,0.025194759723397426,0.01926,0.01609075,22435413,26832216,,,1620595243,17:20:43,20210509
75,2001-01-31,MOZ.AX,AUD,2001-01-31,2001-01-31,Q1,17136500.0,6502250.0,17136500.0,1.0,0.0,4616250.0,254750.0,-15807750.0,2683750.0,0.0,185500.0,425500.0,17136500.0,1.0,16711000.0,0.9751699588597438,-15807750.0,709250.0,0.04138826481486885,709250.0,431750.0,0.025194759723397426,0.01926,0.01609075,22435413,26832216,,,1620595243,17:20:43,20210509
76,2000-09-30,MOZ.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122250.0,0.0,1227250.0,0.0,0.0,0.0,0.0,1105000.0,0.0,1105000.0,722500.0,0.0,0.036326,0.03193775,19861854,22622192,,,1620595243,17:20:43,20210509
77,2000-06-30,MOZ.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122250.0,0.0,1227250.0,0.0,0.0,0.0,0.0,1105000.0,0.0,1105000.0,722500.0,0.0,0.036326,0.03193775,19861854,22622192,,,1620595243,17:20:43,20210509
78,2000-03-31,MOZ.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122250.0,0.0,1227250.0,0.0,0.0,0.0,0.0,1105000.0,0.0,1105000.0,722500.0,0.0,0.036326,0.03193775,19861854,22622192,,,1620595243,17:20:43,20210509
79,2000-01-31,MOZ.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122250.0,0.0,1227250.0,0.0,0.0,0.0,0.0,1105000.0,0.0,1105000.0,722500.0,0.0,0.036326,0.03193775,19861854,22622192,,,1620595243,17:20:43,20210509
80,1999-09-30,MOZ.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21584864,21584864,,,1620595243,17:20:43,20210509
81,1999-06-30,MOZ.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21584864,21584864,,,1620595243,17:20:43,20210509
82,1999-03-31,MOZ.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21584864,21584864,,,1620595243,17:20:43,20210509
83,1999-01-31,MOZ.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21584864,21584864,,,1620595243,17:20:43,20210509
84,1998-09-30,MOZ.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21584864,21584864,,,1620595243,17:20:43,20210509
85,1998-06-30,MOZ.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21584864,21584864,,,1620595243,17:20:43,20210509
86,1998-03-31,MOZ.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21584864,21584864,,,1620595243,17:20:43,20210509
87,1998-01-31,MOZ.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21584864,21584864,,,1620595243,17:20:43,20210509
