,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,0299.HK,HKD,2014-09-30,2014-09-30,Q3,145723000.0,131918000.0,13805000.0,0.0947345305819946,0.0,23171250.0,0.0,0.0,0.0,150268250.0,0.0,3171500.0,-1373750.0,-0.009427132298950749,-4545250.0,-0.031191026811141685,0.0,-11497250.0,-0.07889797766996287,2730250.0,-14199750.0,-0.0974434372062063,-0.02515,-0.02515,564492500,564492500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
21,2014-06-30,0299.HK,HKD,2014-06-30,2014-06-30,Q2,145723000.0,131918000.0,13805000.0,0.0947345305819946,0.0,23171250.0,0.0,0.0,0.0,150268250.0,0.0,3171500.0,-1373750.0,-0.009427132298950749,-4545250.0,-0.031191026811141685,0.0,-11497250.0,-0.07889797766996287,2730250.0,-14199750.0,-0.0974434372062063,-0.02515,-0.02515,564492500,564492500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
22,2014-03-31,0299.HK,HKD,2014-03-31,2014-03-31,Q1,145723000.0,131918000.0,13805000.0,0.0947345305819946,0.0,23171250.0,0.0,0.0,0.0,150268250.0,0.0,3171500.0,-1373750.0,-0.009427132298950749,-4545250.0,-0.031191026811141685,0.0,-11497250.0,-0.07889797766996287,2730250.0,-14199750.0,-0.0974434372062063,-0.02515,-0.02515,564492500,564492500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
23,2014-01-31,0299.HK,HKD,2014-01-31,2014-01-31,Q1,145723000.0,131918000.0,13805000.0,0.0947345305819946,0.0,23171250.0,0.0,0.0,0.0,150268250.0,0.0,3171500.0,-1373750.0,-0.009427132298950749,-4545250.0,-0.031191026811141685,0.0,-11497250.0,-0.07889797766996287,2730250.0,-14199750.0,-0.0974434372062063,-0.02515,-0.02515,564492500,564492500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
24,2013-09-30,0299.HK,HKD,2013-09-30,2013-09-30,Q3,120278750.0,106171250.0,14107500.0,0.11729004499963626,0.0,23068500.0,0.0,-373000.0,0.0,127447250.0,0.0,3160500.0,-4008000.0,-0.03332259439011463,-7168500.0,-0.059599056358666844,0.0,-20297250.0,-0.16875175373871112,721500.0,-20879500.0,-0.17359259220768422,-0.0374,-0.0374,557917500,557917500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
25,2013-06-30,0299.HK,HKD,2013-06-30,2013-06-30,Q2,120278750.0,106171250.0,14107500.0,0.11729004499963626,0.0,23068500.0,0.0,-373000.0,0.0,127447250.0,0.0,3160500.0,-4008000.0,-0.03332259439011463,-7168500.0,-0.059599056358666844,0.0,-20297250.0,-0.16875175373871112,721500.0,-20879500.0,-0.17359259220768422,-0.0374,-0.0374,557917500,557917500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
26,2013-03-31,0299.HK,HKD,2013-03-31,2013-03-31,Q1,120278750.0,106171250.0,14107500.0,0.11729004499963626,0.0,23068500.0,0.0,-373000.0,0.0,127447250.0,0.0,3160500.0,-4008000.0,-0.03332259439011463,-7168500.0,-0.059599056358666844,0.0,-20297250.0,-0.16875175373871112,721500.0,-20879500.0,-0.17359259220768422,-0.0374,-0.0374,557917500,557917500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
27,2013-01-31,0299.HK,HKD,2013-01-31,2013-01-31,Q1,120278750.0,106171250.0,14107500.0,0.11729004499963626,0.0,23068500.0,0.0,-373000.0,0.0,127447250.0,0.0,3160500.0,-4008000.0,-0.03332259439011463,-7168500.0,-0.059599056358666844,0.0,-20297250.0,-0.16875175373871112,721500.0,-20879500.0,-0.17359259220768422,-0.0374,-0.0374,557917500,557917500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
28,2012-09-30,0299.HK,HKD,2012-09-30,2012-09-30,Q3,147451500.0,114840750.0,32610750.0,0.22116255175430566,0.0,25078500.0,0.0,0.0,0.0,139919250.0,0.0,1117250.0,8649500.0,0.058659966158363934,7532250.0,0.0510828984445733,0.0,3918750.0,0.026576535335347554,5390750.0,-1665750.0,-0.011296934924364961,-0.003,-0.003,557648500,557648500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
29,2012-06-30,0299.HK,HKD,2012-06-30,2012-06-30,Q2,147451500.0,114840750.0,32610750.0,0.22116255175430566,0.0,25078500.0,0.0,0.0,0.0,139919250.0,0.0,1117250.0,8649500.0,0.058659966158363934,7532250.0,0.0510828984445733,0.0,3918750.0,0.026576535335347554,5390750.0,-1665750.0,-0.011296934924364961,-0.003,-0.003,557648500,557648500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
30,2012-03-31,0299.HK,HKD,2012-03-31,2012-03-31,Q1,147451500.0,114840750.0,32610750.0,0.22116255175430566,0.0,25078500.0,0.0,0.0,0.0,139919250.0,0.0,1117250.0,8649500.0,0.058659966158363934,7532250.0,0.0510828984445733,0.0,3918750.0,0.026576535335347554,5390750.0,-1665750.0,-0.011296934924364961,-0.003,-0.003,557648500,557648500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
31,2012-01-31,0299.HK,HKD,2012-01-31,2012-01-31,Q1,147451500.0,114840750.0,32610750.0,0.22116255175430566,0.0,25078500.0,0.0,0.0,0.0,139919250.0,0.0,1117250.0,8649500.0,0.058659966158363934,7532250.0,0.0510828984445733,0.0,3918750.0,0.026576535335347554,5390750.0,-1665750.0,-0.011296934924364961,-0.003,-0.003,557648500,557648500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
32,2011-09-30,0299.HK,HKD,2011-09-30,2011-09-30,Q3,171235500.0,126641250.0,44594250.0,0.2604264302670883,0.0,27839750.0,0.0,38571750.0,0.0,154481000.0,0.0,1220250.0,17974750.0,0.10497093184532413,16754500.0,0.09784478101795481,0.0,55890500.0,0.3263955196206394,9231250.0,46589500.0,0.2720785117571999,0.08365,0.0836,556965500,557254500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
33,2011-06-30,0299.HK,HKD,2011-06-30,2011-06-30,Q2,171235500.0,126641250.0,44594250.0,0.2604264302670883,0.0,27839750.0,0.0,38571750.0,0.0,154481000.0,0.0,1220250.0,17974750.0,0.10497093184532413,16754500.0,0.09784478101795481,0.0,55890500.0,0.3263955196206394,9231250.0,46589500.0,0.2720785117571999,0.08365,0.0836,556965500,557254500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
34,2011-03-31,0299.HK,HKD,2011-03-31,2011-03-31,Q1,171235500.0,126641250.0,44594250.0,0.2604264302670883,0.0,27839750.0,0.0,38571750.0,0.0,154481000.0,0.0,1220250.0,17974750.0,0.10497093184532413,16754500.0,0.09784478101795481,0.0,55890500.0,0.3263955196206394,9231250.0,46589500.0,0.2720785117571999,0.08365,0.0836,556965500,557254500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
35,2011-01-31,0299.HK,HKD,2011-01-31,2011-01-31,Q1,171235500.0,126641250.0,44594250.0,0.2604264302670883,0.0,27839750.0,0.0,38571750.0,0.0,154481000.0,0.0,1220250.0,17974750.0,0.10497093184532413,16754500.0,0.09784478101795481,0.0,55890500.0,0.3263955196206394,9231250.0,46589500.0,0.2720785117571999,0.08365,0.0836,556965500,557254500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
36,2010-09-30,0299.HK,HKD,2010-09-30,2010-09-30,Q3,152358000.0,114720750.0,37637250.0,0.2470316622691293,0.0,21773000.0,0.0,7347500.0,0.0,136493750.0,0.0,1318750.0,17183000.0,0.11278042505152339,15864250.0,0.10412482442667927,0.0,23211750.0,0.15235005710235106,5775250.0,17252500.0,0.11323658751099384,0.0309,0.03085,558226000,559397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
37,2010-06-30,0299.HK,HKD,2010-06-30,2010-06-30,Q2,152358000.0,114720750.0,37637250.0,0.2470316622691293,0.0,21773000.0,0.0,7347500.0,0.0,136493750.0,0.0,1318750.0,17183000.0,0.11278042505152339,15864250.0,0.10412482442667927,0.0,23211750.0,0.15235005710235106,5775250.0,17252500.0,0.11323658751099384,0.0309,0.03085,558226000,559397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
38,2010-03-31,0299.HK,HKD,2010-03-31,2010-03-31,Q1,152358000.0,114720750.0,37637250.0,0.2470316622691293,0.0,21773000.0,0.0,7347500.0,0.0,136493750.0,0.0,1318750.0,17183000.0,0.11278042505152339,15864250.0,0.10412482442667927,0.0,23211750.0,0.15235005710235106,5775250.0,17252500.0,0.11323658751099384,0.0309,0.03085,558226000,559397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
39,2010-01-31,0299.HK,HKD,2010-01-31,2010-01-31,Q1,152358000.0,114720750.0,37637250.0,0.2470316622691293,0.0,21773000.0,0.0,7347500.0,0.0,136493750.0,0.0,1318750.0,17183000.0,0.11278042505152339,15864250.0,0.10412482442667927,0.0,23211750.0,0.15235005710235106,5775250.0,17252500.0,0.11323658751099384,0.0309,0.03085,558226000,559397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
40,2009-09-30,0299.HK,HKD,2009-09-30,2009-09-30,Q3,158617500.0,110791000.0,47826500.0,0.3015209544974546,0.0,21849750.0,0.0,7397000.0,0.0,132640750.0,0.0,1637750.0,27614500.0,0.17409491386511577,25976750.0,0.16376976058757703,0.0,33361750.0,0.21032830551483916,7527250.0,25838500.0,0.1628981669740098,0.0464,0.0463,556984000,557960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
41,2009-06-30,0299.HK,HKD,2009-06-30,2009-06-30,Q2,158617500.0,110791000.0,47826500.0,0.3015209544974546,0.0,21849750.0,0.0,7397000.0,0.0,132640750.0,0.0,1637750.0,27614500.0,0.17409491386511577,25976750.0,0.16376976058757703,0.0,33361750.0,0.21032830551483916,7527250.0,25838500.0,0.1628981669740098,0.0464,0.0463,556984000,557960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
42,2009-03-31,0299.HK,HKD,2009-03-31,2009-03-31,Q1,158617500.0,110791000.0,47826500.0,0.3015209544974546,0.0,21849750.0,0.0,7397000.0,0.0,132640750.0,0.0,1637750.0,27614500.0,0.17409491386511577,25976750.0,0.16376976058757703,0.0,33361750.0,0.21032830551483916,7527250.0,25838500.0,0.1628981669740098,0.0464,0.0463,556984000,557960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
43,2009-01-31,0299.HK,HKD,2009-01-31,2009-01-31,Q1,158617500.0,110791000.0,47826500.0,0.3015209544974546,0.0,21849750.0,0.0,7397000.0,0.0,132640750.0,0.0,1637750.0,27614500.0,0.17409491386511577,25976750.0,0.16376976058757703,0.0,33361750.0,0.21032830551483916,7527250.0,25838500.0,0.1628981669740098,0.0464,0.0463,556984000,557960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
44,2008-09-30,0299.HK,HKD,2008-09-30,2008-09-30,Q3,164457750.0,114000250.0,50457500.0,0.3068113238810576,0.0,21611000.0,0.0,12781250.0,0.0,135611250.0,0.0,1803250.0,30649750.0,0.18636853538370798,28846500.0,0.17540371311172626,0.0,41722750.0,0.25369889834927206,8917750.0,32646250.0,0.1985084314968434,0.05865,0.0583,556718000,559862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
45,2008-06-30,0299.HK,HKD,2008-06-30,2008-06-30,Q2,164457750.0,114000250.0,50457500.0,0.3068113238810576,0.0,21611000.0,0.0,12781250.0,0.0,135611250.0,0.0,1803250.0,30649750.0,0.18636853538370798,28846500.0,0.17540371311172626,0.0,41722750.0,0.25369889834927206,8917750.0,32646250.0,0.1985084314968434,0.05865,0.0583,556718000,559862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
46,2008-03-31,0299.HK,HKD,2008-03-31,2008-03-31,Q1,164457750.0,114000250.0,50457500.0,0.3068113238810576,0.0,21611000.0,0.0,12781250.0,0.0,135611250.0,0.0,1803250.0,30649750.0,0.18636853538370798,28846500.0,0.17540371311172626,0.0,41722750.0,0.25369889834927206,8917750.0,32646250.0,0.1985084314968434,0.05865,0.0583,556718000,559862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
47,2008-01-31,0299.HK,HKD,2008-01-31,2008-01-31,Q1,164457750.0,114000250.0,50457500.0,0.3068113238810576,0.0,21611000.0,0.0,12781250.0,0.0,135611250.0,0.0,1803250.0,30649750.0,0.18636853538370798,28846500.0,0.17540371311172626,0.0,41722750.0,0.25369889834927206,8917750.0,32646250.0,0.1985084314968434,0.05865,0.0583,556718000,559862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
48,2007-09-30,0299.HK,HKD,2007-09-30,2007-09-30,Q3,141126750.0,85249750.0,55877000.0,0.39593485997516414,0.0,22799750.0,0.0,1696500.0,0.0,108049500.0,6250.0,1428000.0,34505250.0,0.24449829674388449,33077250.0,0.23437973311225546,0.0,34622750.0,0.24533088163654304,5209750.0,28868500.0,0.20455725084011359,0.0524,0.0515,550923500,560585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
49,2007-06-30,0299.HK,HKD,2007-06-30,2007-06-30,Q2,141126750.0,85249750.0,55877000.0,0.39593485997516414,0.0,22799750.0,0.0,1696500.0,0.0,108049500.0,6250.0,1428000.0,34505250.0,0.24449829674388449,33077250.0,0.23437973311225546,0.0,34622750.0,0.24533088163654304,5209750.0,28868500.0,0.20455725084011359,0.0524,0.0515,550923500,560585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
