,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CCMP,USD,2010-05-07 00:00:00,2010-05-07 11:44:49,Q2,98556000,49091000,49465000,0.501897398433378,12908000.0,12699000.0,6530000.0,0.0,32137000,81228000,60000.0,6269000.0,23597000.0,0.2394273306546532,17328000.0,0.1758188238159016,-418000.0,16888000.0,0.1713543569138358,5941000.0,10947000.0,0.11107390722026056,0.4705755921420281,0.4661273153076432,23263000,23485000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000015/0001102934-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000015/cmc10qfiled050710.htm,1620590036,15:53:56,20210509
45,2009-12-31,CCMP,USD,2010-02-08 00:00:00,2010-02-08 12:20:13,Q1,97672000,47264000,50408000,0.5160946842493243,12581000.0,11245000.0,6322000.0,0.0,30148000,77412000,71000.0,6373000.0,26633000.0,0.27267794250143335,20260000.0,0.20742894585961177,88000.0,20321000.0,0.2080534851339176,7197000.0,13124000.0,0.13436808911458759,0.57,0.56,23167000,23294000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000008/0001102934-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000008/cmc10qfiled020810.htm,1620590036,15:53:56,20210509
46,2009-09-30,CCMP,USD,2009-11-24 00:00:00,2009-11-24 10:47:41,Q4,96513000,49775000,46738000,0.4842663682612705,12514000.0,9673000.0,5798000.0,0.0,27985000,77760000,106000.0,6301000.0,25054000.0,0.2595919720659393,18753000.0,0.19430543035653228,-667000.0,18041000.0,0.1869281858402495,5871000.0,12170000.0,0.12609700247635033,0.5253161825009712,0.5253161825009712,23167000,23167000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000035/0001102934-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000035/cmc10kfiled112409.htm,1620590036,15:53:56,20210509
47,2009-06-30,CCMP,USD,2009-08-07 00:00:00,2009-08-07 11:29:14,Q3,86443000,46143000,40300000,0.46620316277778423,10901000.0,9043000.0,5207000.0,0.0,25151000,71294000,79000.0,6263000.0,21412000.0,0.24770079705702022,15149000.0,0.17524842960100875,21000.0,15197000.0,0.17580370880233218,6183000.0,9014000.0,0.10427680668185972,0.38999697140137585,0.38930638334629003,23113000,23154000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000030/0001102934-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000030/cmc10qfiled080709.htm,1620590036,15:53:56,20210509
48,2009-03-31,CCMP,USD,2009-05-08 00:00:00,2009-05-08 13:51:14,Q2,45399000,32689000,12710000,0.279962113702945,12621000.0,10590000.0,5261000.0,0.0,28472000,61161000,79000.0,6102000.0,-9660000.0,-0.21278001718099518,-15762000.0,-0.3471882640586797,-1100000.0,-16785000.0,-0.36972180003964844,-6672000.0,-10113000.0,-0.22275821053327166,-0.44,-0.44,23107000,23107000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000026/0001102934-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000026/cmc10qfiled050809.htm,1620590036,15:53:56,20210509
49,2008-12-31,CCMP,USD,2009-02-05 00:00:00,2009-02-05 14:08:10,Q1,63017000,34311000,28706000,0.45552787343097895,12114000.0,17299000.0,0.0,0.0,29413000,63724000,0.0,6166000.0,5459000.0,0.08662741799831791,-707000.0,-0.011219194820445276,876000.0,169000.0,0.0026818160178999316,53000.0,116000.0,0.0018407731247123793,0.005039096437880104,0.005037783375314861,23020000,23026000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000017/0001102934-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000017/cmc10qfiled020509.htm,1620590036,15:53:56,20210509
50,2008-09-30,CCMP,USD,2008-11-25 00:00:00,2008-11-25 10:24:25,Q4,90156000,48141000,42015000,0.46602555570344734,12572000.0,19172000.0,0.0,0.0,31744000,79885000,0.0,6336000.0,16607000.0,0.18420293713119482,10271000.0,0.11392475265096055,-69000.0,11156000.0,0.12374107103243268,2939000.0,8217000.0,0.0911420204978038,0.3569504778453519,0.3569504778453519,23020000,23020000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000088/0001102934-08-000088-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000088/cmc10kfiled112508.htm,1620590036,15:53:56,20210509
51,2008-06-30,CCMP,USD,2008-08-08 00:00:00,2008-08-08 11:58:56,Q3,97047000,51638000,45409000,0.46790730264717095,12730000.0,19818000.0,0.0,0.0,32548000,84186000,0.0,6575000.0,19436000.0,0.20027409399569282,12861000.0,0.13252341648891774,340000.0,14100000.0,0.1452904262882933,4120000.0,9980000.0,0.10283676981256505,0.4314369704305724,0.43085956050597934,23132000,23163000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000064/0001102934-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000064/cmc10qfiled080808.htm,1620590036,15:53:56,20210509
52,2008-03-31,CCMP,USD,2008-05-09 00:00:00,2008-05-09 09:23:26,Q2,94488000,52212000,42276000,0.4474218948437897,12432000.0,19763000.0,0.0,0.0,32195000,84407000,0.0,6681000.0,16762000.0,0.1773981881297096,10081000.0,0.10669079671492676,215000.0,11770000.0,0.12456608246549826,3828000.0,7942000.0,0.08405300143933621,0.33937270318776175,0.339169798428425,23402000,23416000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000039/0001102934-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000039/cmc10qfiled050908.htm,1620590036,15:53:56,20210509
53,2007-12-31,CCMP,USD,2008-02-08 00:00:00,2008-02-08 12:09:11,Q1,93378000,48605000,44773000,0.4794812482597614,11421000.0,17123000.0,0.0,0.0,28544000,77149000,0.0,6359000.0,22588000.0,0.24189851999400286,16229000.0,0.17379896763691663,-202000.0,17864000.0,0.19130844524406176,5665000.0,12199000.0,0.1306410503544732,0.514378478664193,0.5132531134298216,23716000,23768000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000018/0001102934-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000018/cmc10qfiled020808.htm,1620590036,15:53:56,20210509
54,2007-09-30,CCMP,USD,2007-11-27 00:00:00,2007-11-27 11:25:05,Q4,90379000,45983000,44396000,0.49122030560196506,12209000.0,18102000.0,0.0,0.0,30311000,76294000,0.0,6023000.0,20108000.0,0.22248531185341727,14085000.0,0.15584372475907013,-386000.0,15405000.0,0.17044888746279557,5246000.0,10159000.0,0.1124044302326868,0.42836060043852253,0.42836060043852253,23716000,23716000,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000108/0001102934-07-000108-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000108/cmcfy0710k.htm,1620590036,15:53:56,20210509
55,2007-06-30,CCMP,USD,2007-08-08 00:00:00,2007-08-08 13:06:24,Q3,89023000,46552000,42471000,0.47707895712344,12033000.0,15856000.0,0.0,0.0,27889000,74441000,0.0,5918000.0,20500000.0,0.23027756871819643,14582000.0,0.16380036619749952,-1545000.0,14434000.0,0.16213787448187547,4373000.0,10061000.0,0.11301573750603777,0.43,0.42,23662000,23687000,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000065/0001102934-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000065/cmc10qqtrend063007.htm,1620590036,15:53:56,20210509
56,2007-03-31,CCMP,USD,2007-05-09 00:00:00,2007-05-09 11:43:34,Q2,76987000,43188000,33799000,0.43902217257459053,13481000.0,15384000.0,0.0,0.0,28865000,72053000,0.0,6120000.0,11054000.0,0.14358268279060102,4934000.0,0.06408874225518595,55000.0,6194000.0,0.08045514177718316,1703000.0,4491000.0,0.058334524010547235,0.18942972836173444,0.1893498608651657,23708000,23718000,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000033/0001102934-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000033/cmc10-qfiled050907.htm,1620590036,15:53:56,20210509
57,2006-12-31,CCMP,USD,2007-02-08,2007-02-08 15:53:12,Q1,81816000,42501000,39315000,0.4805294807861543,12247000.0,14901000.0,0.0,0.0,27148000,69649000,0.0,6109000.0,18276000.0,0.22337929011440305,12167000.0,0.1487117434242691,-155000.0,13341000.0,0.16306101496039893,4216000.0,9125000.0,0.1115307519311626,0.3827761231595285,0.3827440124155866,23839000,23841000,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000088/form10k.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000088/form10k.htm,1620590036,15:53:56,20210509
58,2006-09-30,CCMP,USD,2006-11-29,2006-11-29 15:49:51,Q4,86982000,48328000,38654000,0.4443907934975052,13030000.0,14111000.0,0.0,0.0,27114000,75442000,0.0,6178000.0,17718000.0,0.20369731668621094,11540000.0,0.13267112735968362,-4283000.0,11961000.0,0.1375112092156998,3803000.0,8158000.0,0.09378951967073647,0.34221234112169135,0.34221234112169135,23839000,23839000,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000088/form10k.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000088/form10k.htm,1620590036,15:53:56,20210509
59,2006-06-30,CCMP,USD,2006-08-09,2006-08-08 17:58:31,Q3,84936000,44524000,40412000,0.47579353866440616,12060000.0,14572000.0,0.0,0.0,26651000,71175000,0.0,5196000.0,18957000.0,0.22319157954224358,13761000.0,0.1620161062447019,764000.0,14525000.0,0.17101111425072996,4743000.0,9782000.0,0.11516906847508712,0.4,0.4,24205000,24205000,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000067/cmc10qfiledaugust8_2006.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000067/cmc10qfiledaugust8_2006.htm,1620590036,15:53:56,20210509
60,2006-03-31,CCMP,USD,2006-05-09,2006-05-09 16:13:18,Q2,67389000,35855000,31534000,0.4679398714923801,11321000.0,13315000.0,0.0,0.0,24640000,60495000,0.0,4968000.0,11862000.0,0.17602279303743934,6894000.0,0.10230156256955883,1090000.0,7984000.0,0.11847630918992715,2547000.0,5437000.0,0.08068082327976377,0.22,0.22,24233000,24233000,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000037/cmc10qfiledmay92006.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000037/cmc10qfiledmay92006.htm,1620590036,15:53:56,20210509
61,2005-12-31,CCMP,USD,2006-02-08,2006-02-08 15:12:51,Q1,81488000,43051000,38437000,0.47168908305517376,11659000.0,13436000.0,0.0,0.0,25099000,68150000,0.0,4832000.0,18170000.0,0.22297761633614765,13338000.0,0.16368054192028275,716000.0,14054000.0,0.17246711172197132,4483000.0,9571000.0,0.11745287649715296,0.39,0.39,24363000,24363000,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000054/body.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000054/body.htm,1620590036,15:53:56,20210509
62,2005-09-30,CCMP,USD,2005-12-07,2005-12-07 16:21:04,Q4,73861000,39234000,34627000,0.46881304071160695,12147000.0,11892000.0,0.0,0.0,24039000,63273000,0.0,4698000.0,15286000.0,0.2069563098252122,10588000.0,0.14335034727393348,833000.0,11421000.0,0.15462828827121214,3169000.0,8252000.0,0.11172337228036447,0.33871033944916473,0.33871033944916473,24363000,24363000,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000054/body.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000054/body.htm,1620590036,15:53:56,20210509
63,2005-06-30,CCMP,USD,2005-08-08,2005-08-08 15:19:26,Q3,65037000,33843000,31194000,0.47963466949582545,10462000.0,10044000.0,0.0,0.0,20591000,54434000,0.0,5091000.0,15694000.0,0.24130879345603273,10603000.0,0.16303027507418855,969000.0,11572000.0,0.17792948629241817,3234000.0,8338000.0,0.12820394544643818,0.3388191312121582,0.33880536367330355,24609000,24610000,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000031/cmc_form10q063005.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000031/cmc_form10q063005.htm,1620590036,15:53:56,20210509
64,2005-03-31,CCMP,USD,2005-03-31,2005-03-31,Q2,64502000,34733000,29769000,0.4615205730054882,10857000.0,10469000.0,0.0,0.0,21411000,56144000,0.0,4764000.0,13122000.0,0.20343555238597252,8358000.0,0.1295773774456606,458000.0,8816000.0,0.13667793246721033,2762000.0,6054000.0,0.09385755480450218,0.24567811054297542,0.2452501519141179,24642000,24685000,,,1620590036,15:53:56,20210509
65,2004-12-31,CCMP,USD,2005-02-09 00:00:00,2005-02-09 16:03:08,Q1,67084000,33472000,33612000,0.5010434678910023,9544000.0,9756000.0,0.0,0.0,19385000,52857000,0.0,4519000.0,18746000.0,0.27944070121042275,14227000.0,0.21207739550414406,487000.0,14714000.0,0.2193369506886888,4885000.0,9829000.0,0.14651779858088368,0.39893660199691533,0.39759718457991183,24638000,24721000,https://www.sec.gov/Archives/edgar/data/1102934/000095013705001435/0000950137-05-001435-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013705001435/c91962e10vq.txt,1620590036,15:53:56,20210509
66,2004-09-30,CCMP,USD,2004-12-08 00:00:00,2004-12-08 16:52:04,Q4,82714000,42498000,40216000,0.48620547912082596,10979000.0,9663000.0,0.0,0.0,20727000,63225000,0.0,4594000.0,24083000.0,0.29115990037962136,19489000.0,0.23561912130957274,117000.0,19606000.0,0.23703363396764757,6439000.0,13167000.0,0.15918707836641924,0.5344183781151067,0.5344183781151067,24638000,24638000,https://www.sec.gov/Archives/edgar/data/1102934/000095013704010865/0000950137-04-010865-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704010865/c90232e10vk.txt,1620590036,15:53:56,20210509
67,2004-06-30,CCMP,USD,2004-08-06 00:00:00,2004-08-06 13:09:59,Q3,76925000,37915000,39010000,0.5071173220669484,11158000.0,9894000.0,0.0,0.0,21137000,59052000,0.0,4463000.0,22336000.0,0.29036074098147546,17873000.0,0.2323431914202145,72000.0,17945000.0,0.23327916802079948,5699000.0,12246000.0,0.15919402014949627,0.49343218631638325,0.4915703275529865,24818000,24912000,https://www.sec.gov/Archives/edgar/data/1102934/000095013704006328/0000950137-04-006328-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704006328/c87325e10vq.txt,1620590036,15:53:56,20210509
68,2004-03-31,CCMP,USD,2004-05-07 00:00:00,2004-05-07 17:12:06,Q2,73515000,37366000,36149000,0.49172277766442224,11143000.0,10112000.0,0.0,0.0,21340000,58706000,0.0,4389000.0,19198000.0,0.2611439842209073,14809000.0,0.20144188260899137,-86000.0,14723000.0,0.2002720533224512,5006000.0,9717000.0,0.13217710671291574,0.3920516441396006,0.3898339083687716,24785000,24926000,https://www.sec.gov/Archives/edgar/data/1102934/000095013704003748/0000950137-04-003748-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704003748/c84500e10vq.txt,1620590036,15:53:56,20210509
69,2003-12-31,CCMP,USD,2004-02-12 00:00:00,2004-02-12 16:28:35,Q1,76279000,39026000,37253000,0.48837819058980847,10723000.0,8907000.0,0.0,0.0,19715000,58741000,0.0,4165000.0,21703000.0,0.2845212968182593,17538000.0,0.2299191127308958,36000.0,17574000.0,0.23039106438207108,5976000.0,11598000.0,0.15204709028697283,0.47,0.46,24733000,24994000,https://www.sec.gov/Archives/edgar/data/1102934/000095013704000860/0000950137-04-000860-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704000860/c82790e10vq.txt,1620590036,15:53:56,20210509
70,2003-09-30,CCMP,USD,2003-12-10 00:00:00,2003-12-10 12:04:06,Q4,67903000,33458000,34445000,0.5072677201301857,12469000.0,7945000.0,0.0,0.0,20499000,53957000,0.0,4244000.0,18190000.0,0.2678821259738156,13946000.0,0.20538120554320133,-111000.0,13835000.0,0.2037465207722781,4186000.0,9649000.0,0.1420997599516958,0.39012655157077586,0.39012655157077586,24733000,24733000,https://www.sec.gov/Archives/edgar/data/1102934/000095013703006272/0000950137-03-006272-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703006272/c81418e10vk.txt,1620590036,15:53:56,20210509
71,2003-06-30,CCMP,USD,2003-08-11 00:00:00,2003-08-11 15:44:12,Q3,64288000,31360000,32928000,0.5121951219512195,10803000.0,7406000.0,0.0,0.0,18294000,49654000,0.0,3976000.0,18610000.0,0.2894785963165754,14634000.0,0.22763190642110503,46000.0,14680000.0,0.22834743653558984,4918000.0,9762000.0,0.15184793429566948,0.40026241338308255,0.3962011445269694,24389000,24639000,https://www.sec.gov/Archives/edgar/data/1102934/000095013703004203/0000950137-03-004203-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703004203/c78790e10vq.txt,1620590036,15:53:56,20210509
72,2003-03-31,CCMP,USD,2003-05-13 00:00:00,2003-05-13 12:29:45,Q2,62201000,31786000,30415000,0.48897927686050063,9609000.0,7149000.0,0.0,0.0,16843000,48629000,0.0,3767000.0,17339000.0,0.2787575762447549,13572000.0,0.21819584894133534,43000.0,13615000.0,0.21888715615504573,4561000.0,9054000.0,0.1455603607659041,0.37188860593115913,0.36815353962509656,24346000,24593000,https://www.sec.gov/Archives/edgar/data/1102934/000095013703002864/0000950137-03-002864-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703002864/c77056e10vq.txt,1620590036,15:53:56,20210509
73,2002-12-31,CCMP,USD,2003-02-12 00:00:00,2003-02-12 14:14:56,Q1,57273000,27665000,29608000,0.5169626176383287,8635000.0,6946000.0,0.0,0.0,15666000,43331000,0.0,3745000.0,17687000.0,0.3088191643531856,13942000.0,0.24343058683847538,-5000.0,13937000.0,0.24334328566689364,4669000.0,9268000.0,0.16182145164388106,0.3813991769547325,0.37706985638146384,24300000,24579000,https://www.sec.gov/Archives/edgar/data/1102934/000095013703000821/0000950137-03-000821-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703000821/c74554e10vq.txt,1620590036,15:53:56,20210509
74,2002-09-30,CCMP,USD,2002-12-10 00:00:00,2002-12-10 15:43:48,Q4,65264000,31946000,33318000,0.5105111546947781,10102000.0,6386000.0,0.0,0.0,16562000,48508000,0.0,3807000.0,20563000.0,0.31507416033341507,16756000.0,0.2567418484922775,71000.0,16827000.0,0.25782973768080414,5377000.0,11450000.0,0.17544128462858544,0.4711934156378601,0.4711934156378601,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1102934/000095013702006608/0000950137-02-006608-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702006608/c73444e10vk.txt,1620590036,15:53:56,20210509
75,2002-06-30,CCMP,USD,2002-08-13 00:00:00,2002-08-13 16:59:34,Q3,68377000,32113000,36264000,0.5303537739298302,10190000.0,6730000.0,0.0,0.0,17010000,49123000,0.0,3326000.0,22580000.0,0.3302280006434912,19254000.0,0.28158591339193,1160000.0,20414000.0,0.29855068224695436,7147000.0,13267000.0,0.19402723137897246,0.55,0.54,24193000,24521000,https://www.sec.gov/Archives/edgar/data/1102934/000095013702004402/0000950137-02-004402-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702004402/c71303e10vq.txt,1620590036,15:53:56,20210509
76,2002-03-31,CCMP,USD,2002-05-13 00:00:00,2002-05-13 16:46:21,Q2,50520000,25262000,25258000,0.49996041171813144,6429000.0,7767000.0,0.0,0.0,15287000,40549000,0.0,2412000.0,12383000.0,0.24511084718923198,9971000.0,0.1973673792557403,-1151000.0,9820000.0,0.1943784639746635,2869000.0,6951000.0,0.13758907363420428,0.29,0.28,24140000,24583000,https://www.sec.gov/Archives/edgar/data/1102934/000095013702002911/0000950137-02-002911-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702002911/c69506e10-q.txt,1620590036,15:53:56,20210509
77,2001-12-31,CCMP,USD,2002-02-12 00:00:00,2002-02-12 00:00:00,Q1,51004000,23746000,27258000,0.5344286722609991,6947000.0,6242000.0,0.0,0.0,13279000,37025000,0.0,2464000.0,16443000.0,0.32238647949180455,13979000.0,0.274076543016234,-317000.0,13662000.0,0.2678613442082974,4645000.0,9017000.0,0.1767900556819073,0.3742114873837981,0.3675607369965759,24096000,24532000,https://www.sec.gov/Archives/edgar/data/1102934/000095013702000605/0000950137-02-000605-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702000605/c67408e10-q.txt,1620590036,15:53:56,20210509
78,2001-09-30,CCMP,USD,2001-09-30,2001-09-30,Q4,51411000,25305000,26106000,0.5077901616385598,6297000.0,6398000.0,0.0,0.0,12874000,38179000,0.0,2082000.0,15314000.0,0.2978739958374667,13232000.0,0.2573768259710957,208000.0,13440000.0,0.26142265273968607,4217000.0,9223000.0,0.17939740522456285,0.38276062416998674,0.38276062416998674,24096000,24096000,,,1620590036,15:53:56,20210509
79,2001-06-30,CCMP,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,51470000,24628000,26842000,0.5215076743734214,6165000.0,7263000.0,0.0,0.0,13608000,38236000,0.0,1890000.0,15124000.0,0.29384107246939967,13234000.0,0.25712065280746066,166000.0,13400000.0,0.2603458325238003,4544000.0,8856000.0,0.17206139498737127,0.37,0.36,23975000,24450000,https://www.sec.gov/Archives/edgar/data/1102934/000095013701502881/0000950137-01-502881-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013701502881/c64195e10-q.txt,1620590036,15:53:56,20210509
80,2001-03-31,CCMP,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,55695000,25923000,29772000,0.5345542687853487,6805000.0,8734000.0,0.0,0.0,15719000,41642000,0.0,2000000.0,16053000.0,0.2882305413412335,14053000.0,0.2523206751054852,238000.0,14291000.0,0.25659394918753925,4907000.0,9384000.0,0.1684890923781309,0.3942857142857143,0.3857283788227557,23800000,24328000,https://www.sec.gov/Archives/edgar/data/1102934/000095013701501493/0000950137-01-501493-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013701501493/c61502e10-q.txt,1620590036,15:53:56,20210509
81,2000-12-31,CCMP,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,68616000,32563000,36053000,0.525431386265594,6538000.0,7416000.0,0.0,0.0,14133000,46696000,0.0,1815000.0,23735000.0,0.3459105747930512,21920000.0,0.3194590183047686,437000.0,22357000.0,0.32582779526641015,7918000.0,14439000.0,0.210431969220007,0.61,0.59,23608000,24290000,https://www.sec.gov/Archives/edgar/data/1102934/000095013701000634/0000950137-01-000634-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013701000634/c59982e10-q.txt,1620590036,15:53:56,20210509
82,2000-09-30,CCMP,USD,2000-12-28,2000-12-28,Q4,56186000,25437000,30749000,0.5472715623108959,5019000.0,5959000.0,0.0,0.0,12603000,38040000,0.0,1625000.0,19771000.0,0.35188481116292314,18146000.0,0.3229630156978607,-3752000.0,14394000.0,0.25618481472252874,4646000.0,9748000.0,0.17349517673441783,0.4129108776685869,0.4129108776685869,23608000,23608000,https://www.sec.gov/Archives/edgar/data/1102934/000095013700005446/0000950137-00-005446-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000095013700005446/c59199e10-k405.txt,1620590036,15:53:56,20210509
83,2000-06-30,CCMP,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,50589000,21628000,28961000,0.5724762300104765,5105000.0,8696000.0,0.0,0.0,15191000,36819000,0.0,1390000.0,15160000.0,0.2996698887109846,13770000.0,0.27219355986479277,20000.0,13790000.0,0.27258890272588904,5000000.0,8790000.0,0.1737531874518176,0.38,0.37,23383000,23921000,https://www.sec.gov/Archives/edgar/data/1102934/000095013700003641/0000950137-00-003641-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013700003641/e10-q.txt,1620590036,15:53:56,20210509
84,2000-03-31,CCMP,USD,2000-03-31,2000-03-31,Q3,39335000,18911000,20424000,0.5192322359222067,4648000.0,5190000.0,0.0,0.0,10814000,29725000,0.0,976000.0,10586000.0,0.2691241896529808,9610000.0,0.24431168170840217,107000.0,9717000.0,0.24703190542773612,3500000.0,6217000.0,0.1580526248887759,0.32738283307003685,0.29448947523415514,18990000,21111111,,,1620590036,15:53:56,20210509
85,1999-12-31,CCMP,USD,1999-12-31,1999-12-31,Q1,35000000,15500000,19500000,0.5571428571428572,4500000.0,5100000.0,0.0,0.0,10500000,26000000,0.0,900000.0,9900000.0,0.28285714285714286,9000000.0,0.2571428571428571,0.0,9000000.0,0.2571428571428571,3300000.0,5700000.0,0.16285714285714287,0.27,0.27,21111111,21111111,,,1620590036,15:53:56,20210509
