,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-11-01,GMEB,USD,2008-12-11,2008-12-11 16:56:34,Q3,1695746000,1222317000,473429000,0.27918626964179777,0.0,335722000,0.0,0.0,335722000,1558039000,-12479000.0,36111000.0,112639000,0.06642445271874443,76528000.0,0.04512940027574885,0.0,76528000.0,0.04512940027574885,29859000.0,46669000.0,0.027521220748862152,0.28634,0.28634,162983000,162983000,https://www.sec.gov/Archives/edgar/data/1326380/000095013408022038/0000950134-08-022038-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013408022038/d65491e10vq.htm,1620592642,16:37:22,20210509
46,2008-08-02,GMEB,USD,2008-09-11,2008-09-11 16:25:20,Q2,1804420000,1320297000,484123000,0.2682984005940967,0.0,347745000,0.0,0.0,347745000,1668042000,-10839000.0,36654000.0,127512000,0.07066647454583744,90858000.0,0.05035302202369737,0.0,90858000.0,0.05035302202369737,33695000.0,57163000.0,0.031679431617916004,0.35154,0.35154,162607000,162607000,https://www.sec.gov/Archives/edgar/data/1326380/000095013408016477/0000950134-08-016477-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013408016477/d60148e10vq.htm,1620592642,16:37:22,20210509
47,2008-05-03,GMEB,USD,2008-06-12,2008-06-12 06:01:43,Q1,1813617000,1340211000,473406000,0.2610286515840996,0.0,328667000,0.0,0.0,328667000,1668878000,-13430000.0,35148000.0,134232000,0.07401342179743574,99084000.0,0.05463336525848622,0.0,99084000.0,0.05463336525848622,36959000.0,62125000.0,0.03425475169233636,0.3839,0.3839,161825000,161825000,https://www.sec.gov/Archives/edgar/data/1326380/000095013408011106/0000950134-08-011106-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013408011106/d57541e10vq.htm,1620592642,16:37:22,20210509
48,2008-02-02,GMEB,USD,2008-04-02,2008-04-02 16:17:23,Q4,2865585000,2181510000,684075000,0.23872088945189202,0.0,-824504000,0.0,0.0,-824504000,1357006000,-12978000.0,33701000.0,318462000,0.11113332879673783,284761000.0,0.09937272843066948,0.0,284761000.0,0.09937272843066948,94960000.0,189801000.0,0.06623464318804013,1.19956,1.19956,158226000,158226000,https://www.sec.gov/Archives/edgar/data/1326380/000095013408005892/0000950134-08-005892-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013408005892/d55358e10vk.htm,1620592642,16:37:22,20210509
49,2007-11-03,GMEB,USD,2007-12-07,2007-12-07 17:06:07,Q3,1611201000,1191637000,419564000,0.2604045057072333,0.0,288954000,0.0,0.0,288954000,1480591000,-14549000.0,33951000.0,115094000,0.07143366966629242,81143000.0,0.05036181084793269,0.0,81143000.0,0.05036181084793269,29186000.0,51957000.0,0.032247373232762395,0.33029,0.33029,157308000,157308000,https://www.sec.gov/Archives/edgar/data/1326380/000095013407025084/0000950134-07-025084-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013407025084/d52126e10vq.htm,1620592642,16:37:22,20210509
50,2007-08-04,GMEB,USD,2007-09-07,2007-09-07 06:02:11,Q2,1763452000,1306248000,457204000,0.25926648414586845,0.0,340862000,0.0,0.0,340862000,1647110000,-12473000.0,32438000.0,89292000,0.05063477769737991,56854000.0,0.03224017438523986,0.0,56854000.0,0.03224017438523986,22067000.0,34787000.0,0.019726649775553856,0.22308,0.22308,155938000,155938000,https://www.sec.gov/Archives/edgar/data/1326380/000095013407019687/0000950134-07-019687-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013407019687/d49727e10vq.htm,1620592642,16:37:22,20210509
51,2007-05-05,GMEB,USD,2007-06-14,2007-06-13 18:06:21,Q1,853724000,600860000,252864000,0.2961894007899509,0.0,194688000,0.0,0.0,194688000,795548000,-21553000.0,31187000.0,49485000,0.057963697869569085,18298000.0,0.021433156383093364,0.0,18298000.0,0.021433156383093364,6552000.0,11746000.0,0.013758544916155573,0.07835,0.07835,149924000,149924000,https://www.sec.gov/Archives/edgar/data/1326380/000095013407013384/0000950134-07-013384-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013407013384/d47452e10vq.htm,1620592642,16:37:22,20210509
52,2007-02-03,GMEB,USD,2007-04-04,2007-04-04 16:26:58,Q4,2303966000,1749478000,554488000,0.24066674595024407,0.0,294025000,0.0,0.0,294025000,2043503000,-8736000.0,-20811000.0,187424000,0.0813484226763763,208235000.0,0.09038110805454594,0.0,208235000.0,0.09038110805454594,78432000.0,129803000.0,0.056338939029482206,0.86579,0.86579,149924000,149924000,https://www.sec.gov/Archives/edgar/data/1326380/000095013407007555/0000950134-07-007555-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013407007555/d45113e10vk.htm,1620592642,16:37:22,20210509
53,2006-10-28,GMEB,USD,2006-12-05,2006-12-05 16:23:04,Q3,1011560000,695904000,315656000,0.31204871683340585,0.0,235389000,0.0,0.0,235389000,931293000,-21321000.0,27371000.0,49292000,0.048728696271106015,21921000.0,0.021670489145478273,0.0,21921000.0,0.021670489145478273,8352000.0,13569000.0,0.01341393491241251,0.18184,0.18184,74619000,74619000,https://www.sec.gov/Archives/edgar/data/1326380/000095013406022633/0000950134-06-022633-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406022633/d41724e10vq.htm,1620592642,16:37:22,20210509
54,2006-07-29,GMEB,USD,2006-09-05,2006-09-05 16:48:43,Q2,963347000,664083000,299264000,0.3106502641312009,0.0,239251000,0.0,0.0,239251000,903334000,-21714000.0,26390000.0,31743000,0.03295074360536754,5353000.0,0.005556668573214013,0.0,5353000.0,0.005556668573214013,2176000.0,3177000.0,0.0032978770889409525,0.0428,0.0428,74233000,74233000,https://www.sec.gov/Archives/edgar/data/1326380/000095013406017280/0000950134-06-017280-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406017280/d39286e10vq.htm,1620592642,16:37:22,20210509
55,2006-04-29,GMEB,USD,2006-06-02,2006-06-02 16:27:06,Q1,1040027000,737993000,302034000,0.29040976820794073,0.0,231470000,0.0,0.0,231470000,969463000,-21553000.0,25982000.0,44769000,0.04304599784428673,18787000.0,0.01806395410888371,0.0,18787000.0,0.01806395410888371,7086000.0,11701000.0,0.011250669453773796,0.15943,0.15943,73391000,73391000,https://www.sec.gov/Archives/edgar/data/1326380/000095013406011007/0000950134-06-011007-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406011007/d36705e10vq.htm,1620592642,16:37:22,20210509
56,2006-01-28,GMEB,USD,2006-04-03,2006-04-03 16:49:57,Q4,1284917000,933808000,351109000,0.27325422575932923,0.0,196761000,0.0,0.0,196761000,1130569000,-22342000.0,18646000.0,135041000,0.10509706074400137,116395000.0,0.09058561759242037,0.0,116395000.0,0.09058561759242037,40674000.0,75721000.0,0.05893065466485384,1.42622,1.42622,53092000,53092000,https://www.sec.gov/Archives/edgar/data/1326380/000095013406006576/0000950134-06-006576-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406006576/d34677e10vk.htm,1620592642,16:37:22,20210509
