,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,NLS,USD,2017-11-02,2017-11-02 16:32:16,Q3,88132000,46817000.0,41315000.0,0.4687854581763718,3617000.0,6305000.0,18028000.0,46000.0,27950000,74767000,377000.0,1868000.0,15233000.0,0.1728430082149503,13365000.0,0.1516475287069396,46000.0,13204000.0,0.14982072346026415,4862000.0,8241000.0,0.09350746607361685,0.2680087157305929,0.26519710378117456,30749000,31075000,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000046/0001078207-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000046/nautilus10-q20170930.htm,1620595724,17:28:44,20210509
14,2017-06-30,NLS,USD,2017-08-03,2017-08-03 16:33:53,Q2,77029000,38651000.0,38378000.0,0.4982279401264459,3586000.0,7315000.0,23628000.0,110000.0,34529000,73180000,412000.0,2274000.0,6123000.0,0.07948954289942749,3849000.0,0.04996819379714133,110000.0,3722000.0,0.048319464097937144,1156000.0,2489000.0,0.03231250567967908,0.08092993009266786,0.0800450233156456,30755000,31095000,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000036/0001078207-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000036/nautilus_10-qx20170630.htm,1620595724,17:28:44,20210509
15,2017-03-31,NLS,USD,2017-05-04,2017-05-04 16:45:02,Q1,113252000,51507000.0,61745000.0,0.5452000847667149,3911000.0,7486000.0,37665000.0,-47000.0,49062000,100569000,444000.0,2244000.0,14927000.0,0.1318034118602762,12683000.0,0.11198919224384558,-47000.0,12323000.0,0.10881044043372302,4138000.0,7093000.0,0.06263024052555363,0.23094455116725818,0.22787290776496288,30713000,31127000,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000025/0001078207-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/nautilus10-k2016.htm,1620595724,17:28:44,20210509
16,2016-12-31,NLS,USD,2017-02-27,2017-02-27 17:24:04,Q4,125764000,61662000.0,64102000.0,0.5097007092649725,3475000.0,7164000.0,34153000.0,-70000.0,44792000,106454000,459000.0,2126000.0,21436000.0,0.17044623262618874,19310000.0,0.15354155402181865,-70000.0,18833000.0,0.14974873572723513,6859000.0,11610000.0,0.0923157660379759,0.38,0.37,30924000,31184000,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/0001078207-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/nautilus10-k2016.htm,1620595724,17:28:44,20210509
17,2016-09-30,NLS,USD,2016-11-03,2016-11-03 16:33:11,Q3,80818000,41601000.0,39217000.0,0.48525081046301566,3435000.0,6177000.0,21394000.0,211000.0,31006000,72607000,489000.0,1784000.0,9995000.0,0.12367294414610606,8211000.0,0.10159865376525032,211000.0,7993000.0,0.09890123487341929,148000.0,7594000.0,0.09396421589249919,0.24403881997557683,0.24196272104508523,31118000,31385000,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000105/0001078207-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000105/nautilus_20160930.htm,1620595724,17:28:44,20210509
18,2016-06-30,NLS,USD,2016-08-04,2016-08-04 16:32:34,Q2,78529000,36667000.0,41862000.0,0.5330769524634211,3375000.0,7203000.0,24711000.0,-136000.0,35289000,71956000,514000.0,2029000.0,8602000.0,0.10953915114161647,6573000.0,0.0837015624801029,-136000.0,5991000.0,0.0762902876644297,2295000.0,3530000.0,0.044951546562416435,0.1136071060762101,0.11265358225626297,31072000,31335000,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000099/0001078207-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000099/nautilus_20160630.htm,1620595724,17:28:44,20210509
19,2016-03-31,NLS,USD,2016-05-09,2016-05-09 16:54:10,Q1,120928000,54584000.0,66344000.0,0.5486239745964541,3634000.0,8231000.0,35179000.0,-124000.0,47044000,101628000,466000.0,1935000.0,21235000.0,0.1756003572373644,19300000.0,0.1595991002910823,-124000.0,18764000.0,0.15516671077004499,7178000.0,11444000.0,0.0946348240275205,0.36897085375290173,0.36568141875698995,31016000,31295000,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000085/0001078207-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/nautilus10-k2015.htm,1620595724,17:28:44,20210509
20,2015-12-31,NLS,USD,2016-02-25,2016-02-25 16:47:14,Q4,109140000,56660000.0,52480000.0,0.48085028403884916,2645000.0,6065000.0,31425000.0,-33000.0,40135000,96795000,5000.0,901000.0,13246000.0,0.1213670514934946,12345000.0,0.11311159978009895,-33000.0,12361000.0,0.11325820047645227,2509000.0,9718000.0,0.08904159794759026,0.3135647909137842,0.3109859515504496,30992000,31249000,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/0001078207-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/nautilus10-k2015.htm,1620595724,17:28:44,20210509
21,2015-09-30,NLS,USD,2015-11-05,2015-11-05 16:37:26,Q3,70690000,34481000.0,36209000.0,0.5122223794030273,2573000.0,5505000.0,21742000.0,-15000.0,29820000,64301000,6000.0,793000.0,7182000.0,0.10159852878766445,6389000.0,0.09038053472909888,-15000.0,6429000.0,0.09094638562738719,2556000.0,3728000.0,0.052737303720469655,0.11921207469941161,0.1182478510483078,31272000,31527000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000049/0001078207-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000049/nautilus_20150930.htm,1620595724,17:28:44,20210509
22,2015-06-30,NLS,USD,2015-08-06,2015-08-06 16:31:26,Q2,59695000,29039000.0,30656000.0,0.5135438478934584,2379000.0,4293000.0,20052000.0,-281000.0,26724000,55763000,6000.0,808000.0,4740000.0,0.07940363514532206,3932000.0,0.06586816316274395,-281000.0,3704000.0,0.06204874780132339,1485000.0,2424000.0,0.040606415947734315,0.0769890424011434,0.07624799471548552,31485000,31791000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000041/0001078207-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000041/nautilus_20150630.htm,1620595724,17:28:44,20210509
23,2015-03-31,NLS,USD,2015-05-07,2015-05-07 16:30:11,Q1,96239000,42350000.0,53889000.0,0.5599497085381187,2307000.0,5578000.0,28399000.0,-116000.0,36284000,78634000,5000.0,910000.0,18515000.0,0.1923856232920126,17605000.0,0.18292999719448458,-116000.0,17528000.0,0.18212990575546295,6669000.0,10732000.0,0.11151404316337452,0.34182698432921393,0.33783486007492053,31396000,31767000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000022/0001078207-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/nautilus10-k2014.htm,1620595724,17:28:44,20210509
24,2014-12-31,NLS,USD,2015-02-26,2015-02-26 16:46:58,Q4,94930000,46411000.0,48519000.0,0.5111029179395344,1893000.0,5624000.0,26510000.0,106000.0,34027000,80438000,4000.0,1137000.0,15629000.0,0.16463710102180554,14492000.0,0.15265985462972717,106000.0,14615000.0,0.1539555461919309,4142000.0,10377000.0,0.10931212472348045,0.3313324180210096,0.3267317380352645,31319000,31760000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/0001078207-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/nautilus10-k2014.htm,1620595724,17:28:44,20210509
25,2014-09-30,NLS,USD,2014-11-06,2014-11-06 16:49:32,Q3,59067000,30272000.0,28795000.0,0.4874972488868573,1683000.0,5745000.0,17086000.0,43000.0,24514000,54786000,9000.0,1055000.0,5336000.0,0.09033809064282933,4281000.0,0.07247701762405404,43000.0,4333000.0,0.0733573738297188,1669000.0,2487000.0,0.042104728528620045,0.07948988397737079,0.07856578739535619,31287000,31655000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000020/0001078207-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000020/nautilus_2014093014.htm,1620595724,17:28:44,20210509
26,2014-06-30,NLS,USD,2014-08-07,2014-08-07 16:53:42,Q2,48546000,23766000.0,24780000.0,0.5104437028797429,1752000.0,4959000.0,15690000.0,-56000.0,22401000,46167000,5000.0,967000.0,3346000.0,0.06892431920240596,2379000.0,0.04900506735879372,-56000.0,2334000.0,0.04807811148189346,836000.0,557000.0,0.011473653854076546,0.017837699353103184,0.017627697955566807,31226000,31598000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000015/0001078207-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000015/nautilus_2014063014.htm,1620595724,17:28:44,20210509
27,2014-03-31,NLS,USD,2014-05-08,2014-05-08 16:44:09,Q1,71903000,33422000.0,38481000.0,0.5351793388314813,1903000.0,5803000.0,21774000.0,-61000.0,29480000,62902000,7000.0,865000.0,9866000.0,0.1372126336870506,9001000.0,0.12518253758535805,-61000.0,8941000.0,0.12434808005229267,3193000.0,5374000.0,0.07473957971155584,0.17239830617220583,0.17033280507131537,31172000,31550000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000009/0001078207-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/nautilus10-k2013.htm,1620595724,17:28:44,20210509
28,2013-12-31,NLS,USD,2014-02-27,2014-02-27 17:27:46,Q4,77091000,40414000.0,36677000.0,0.4757624106575346,1750000.0,4869000.0,19940000.0,45000.0,26559000,66973000,11000.0,863000.0,10981000.0,0.14244204900701768,10118000.0,0.1312474867364543,45000.0,10161000.0,0.13180526909756002,1729000.0,8548000.0,0.11088194471468783,0.27438769941899654,0.27128756863118475,31153000,31509000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/0001078207-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/nautilus10-k2013.htm,1620595724,17:28:44,20210509
29,2013-09-30,NLS,USD,2013-11-07,2013-11-07 16:02:54,Q3,46256000,24479000.0,21777000.0,0.47079297820823246,1382000.0,4907000.0,14152000.0,271000.0,20441000,44920000,10000.0,837000.0,2173000.0,0.04697768938083708,1336000.0,0.028882739536492563,271000.0,1601000.0,0.034611726046350745,101000.0,1384000.0,0.029920442753372536,0.04446157800051401,0.043953252032520325,31128000,31488000,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000016/0001078207-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000016/nautilus_2013093010-q.htm,1620595724,17:28:44,20210509
30,2013-06-30,NLS,USD,2013-08-08,2013-08-08 16:56:38,Q2,36242000,18913000.0,17329000.0,0.47814690138513327,1303000.0,3982000.0,13768000.0,130000.0,19053000,37966000,6000.0,826000.0,-898000.0,-0.024777882015341316,-1724000.0,-0.047569118702058384,130000.0,-1600000.0,-0.04414767396942774,-34268000.0,32863000.0,0.9067656310358148,1.06,1.05,31058000,31430000,https://www.sec.gov/Archives/edgar/data/1078207/000156459013000261/0001564590-13-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000156459013000261/nls-10q_20130630.htm,1620595724,17:28:44,20210509
31,2013-03-31,NLS,USD,2013-05-09,2013-05-09 17:00:33,Q1,59214000,28520000.0,30694000.0,0.5183571452696998,1127000.0,4947000.0,18626000.0,-109000.0,24700000,53220000,9000.0,818000.0,6812000.0,0.11504036207653595,5994000.0,0.1012260614043976,-109000.0,5877000.0,0.09925017732293039,353000.0,5159000.0,0.08712466646401189,0.16670436552816104,0.16501407369498464,30947000,31264000,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000008/0001078207-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/nautilus_20121231x10-k.htm,1620595724,17:28:44,20210509
32,2012-12-31,NLS,USD,2013-03-07,2013-03-07 17:09:51,Q4,65029000,33606000.0,31423000.0,0.4832151809192822,1206000.0,4997000.0,17560000.0,-67000.0,23763000,57369000,0.0,863000.0,8523000.0,0.13106460194682373,7660000.0,0.11779359977856034,-59000.0,7593000.0,0.11676329022436144,328000.0,13574000.0,0.20873764012978824,0.4390606805537586,0.43792747451284036,30916000,30996000,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/0001078207-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/nautilus_20121231x10-k.htm,1620595724,17:28:44,20210509
33,2012-09-30,NLS,USD,2012-11-09,2012-11-08 19:00:35,Q3,38052000,19511000.0,18541000.0,0.4872542836118995,1038000.0,4371000.0,12434000.0,0.0,17843000,37354000,9000.0,878000.0,1576000.0,0.041417008304425525,698000.0,0.018343319667822978,-101000.0,591000.0,0.015531378114159571,-625000.0,951000.0,0.0249921160517187,0.030784669170011655,0.030734923405080473,30892000,30942000,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000013/0001078207-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000013/nautilus_20120930x10-q.htm,1620595724,17:28:44,20210509
34,2012-06-30,NLS,USD,2012-08-09,2012-08-08 19:02:40,Q2,39583000,22415000.0,17168000.0,0.43372154712881794,919000.0,4291000.0,12557000.0,0.0,17767000,40182000,3000.0,751000.0,152000.0,0.0038400323371144177,-599000.0,-0.015132759012707475,-84000.0,-679000.0,-0.017153828663820328,-193000.0,-164000.0,-0.004143192784781345,-0.01,-0.01,30878000,30878000,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000007/0001078207-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000007/nautilus_20120630x10-q.htm,1620595724,17:28:44,20210509
35,2012-03-31,NLS,USD,2012-05-09,2012-05-09 16:22:02,Q1,51262000,27357000.0,23905000.0,0.4663298349654715,1000000.0,4010000.0,16066000.0,0.0,21076000,48433000,0.0,777000.0,3606000.0,0.07034450470133823,2829000.0,0.0551870781475557,-2000.0,2911000.0,0.05678670360110803,264000.0,2522000.0,0.0491982365104756,0.08203226645849597,0.08198959687906372,30744000,30760000,https://www.sec.gov/Archives/edgar/data/1078207/000144530512001617/0001445305-12-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/nautilus_20111231x10-k.htm,1620595724,17:28:44,20210509
36,2011-12-31,NLS,USD,2012-03-16,2012-03-15 19:26:19,Q4,59985000,33953000.0,26032000.0,0.43397516045678086,887000.0,4040000.0,15893000.0,0.0,20820000,54773000,118000.0,779000.0,5991000.0,0.09987496874218554,5212000.0,0.08688838876385763,-28000.0,5117000.0,0.08530465949820788,1822000.0,3174000.0,0.052913228307076766,0.1032295833739877,0.1031893104457232,30747000,30759000,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/0001445305-12-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/nautilus_20111231x10-k.htm,1620595724,17:28:44,20210509
37,2011-09-30,NLS,USD,2011-11-10,2011-11-09 20:02:28,Q3,37402000,21605000.0,15797000.0,0.422357093203572,859000.0,4134000.0,11517000.0,0.0,16510000,38115000,116000.0,955000.0,242000.0,0.0064702422330356665,-713000.0,-0.01906315170311748,-65000.0,-889000.0,-0.02376878241805251,-1170000.0,-92000.0,-0.002459761510079675,-0.00299216183692718,-0.00299216183692718,30747000,30747000,https://www.sec.gov/Archives/edgar/data/1078207/000144530511003368/0001445305-11-003368-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511003368/nautilus_20110930x10-q.htm,1620595724,17:28:44,20210509
38,2011-06-30,NLS,USD,2011-08-11,2011-08-10 18:35:26,Q2,34724000,20181000.0,14543000.0,0.4188169565718235,724000.0,4277000.0,12219000.0,0.0,17220000,37401000,113000.0,1001000.0,-1676000.0,-0.04826632876396728,-2677000.0,-0.07709365280497639,53000.0,-2729000.0,-0.07859117613178206,-533000.0,-3268000.0,-0.0941135813846331,-0.11,-0.11,30745000,30745000,https://www.sec.gov/Archives/edgar/data/1078207/000144530511002480/0001445305-11-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511002480/nautilus_20110630x10-q.htm,1620595724,17:28:44,20210509
39,2011-03-31,NLS,USD,2011-05-06,2011-05-06 10:14:07,Q1,48301000,26214000.0,22087000.0,0.45727831721910517,753000.0,4692000.0,14865000.0,0.0,20310000,46524000,119000.0,1080000.0,2857000.0,0.05914991408045382,1777000.0,0.03679012856876669,29000.0,1688000.0,0.03494751661456284,567000.0,1606000.0,0.033249829196082895,0.05223783502472027,0.052210663198959686,30744000,30760000,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000819/0001445305-11-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/nautilus2010123110k.htm,1620595724,17:28:44,20210509
40,2010-12-31,NLS,USD,2011-03-08,2011-03-08 17:06:46,Q4,53690000,29996000.0,23694000.0,0.4413112311417396,615000.0,4621000.0,16104000.0,0.0,21340000,51336000,131000.0,1456000.0,3810000.0,0.07096293536971503,2354000.0,0.04384429130191842,180000.0,2403000.0,0.04475693797727696,458000.0,-39000.0,-0.0007263922518159806,-0.0012685402029664326,-0.0012685402029664326,30744000,30744000,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/0001445305-11-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/nautilus2010123110k.htm,1620595724,17:28:44,20210509
41,2010-09-30,NLS,USD,2010-11-09,2010-11-08 19:38:20,Q3,38474000,21856000.0,16618000.0,0.43192805531007955,699000.0,4797000.0,14347000.0,0.0,19843000,41699000,9000.0,1661000.0,-1564000.0,-0.04065082913136144,-3225000.0,-0.0838228413993866,343000.0,-2887000.0,-0.07503768778915632,-489000.0,-4306000.0,-0.11191973800488642,-0.14,-0.14,30744000,30744000,https://www.sec.gov/Archives/edgar/data/1078207/000144530510001305/0001445305-10-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530510001305/nautilus2010093010q.htm,1620595724,17:28:44,20210509
42,2010-06-30,NLS,USD,2010-08-16,2010-08-16 16:06:00,Q2,30642000,17173000.0,13469000.0,0.43956008093466487,788000.0,4794000.0,14645000.0,0.0,20227000,37400000,0.0,1738000.0,-5020000.0,-0.1638274264081979,-6758000.0,-0.22054696168657398,-35000.0,-6793000.0,-0.2216891847790614,201000.0,-10705000.0,-0.3493570915736571,-0.35,-0.35,30744000,30744000,https://www.sec.gov/Archives/edgar/data/1078207/000119312510190181/0001193125-10-190181-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510190181/d10q.htm,1620595724,17:28:44,20210509
