,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,ALHRG.PA,EUR,2014-09-30,2014-09-30,Q3,147736250,92050250,55686000,0.3769284789616631,0.0,18970750.0,0.0,0.0,2941250.0,145925750,844250.0,3486750.0,5297250.0,0.03585612874294562,1810500.0,0.012254947583954514,0.0,400750.0,0.0027126043878871976,346250.0,301750.0,0.002042491263992419,0.10808915214761593,0.10776539393385294,2791677.0,2800064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
17,2014-06-30,ALHRG.PA,EUR,2014-06-30,2014-06-30,Q2,147736250,92050250,55686000,0.3769284789616631,0.0,18970750.0,0.0,0.0,2941250.0,145925750,844250.0,3486750.0,5297250.0,0.03585612874294562,1810500.0,0.012254947583954514,0.0,400750.0,0.0027126043878871976,346250.0,301750.0,0.002042491263992419,0.10808915214761593,0.10776539393385294,2791677.0,2800064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
18,2014-03-31,ALHRG.PA,EUR,2014-03-31,2014-03-31,Q1,147736250,92050250,55686000,0.3769284789616631,0.0,18970750.0,0.0,0.0,2941250.0,145925750,844250.0,3486750.0,5297250.0,0.03585612874294562,1810500.0,0.012254947583954514,0.0,400750.0,0.0027126043878871976,346250.0,301750.0,0.002042491263992419,0.10808915214761593,0.10776539393385294,2791677.0,2800064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
19,2014-01-31,ALHRG.PA,EUR,2014-01-31,2014-01-31,Q1,147736250,92050250,55686000,0.3769284789616631,0.0,18970750.0,0.0,0.0,2941250.0,145925750,844250.0,3486750.0,5297250.0,0.03585612874294562,1810500.0,0.012254947583954514,0.0,400750.0,0.0027126043878871976,346250.0,301750.0,0.002042491263992419,0.10808915214761593,0.10776539393385294,2791677.0,2800064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
20,2013-09-30,ALHRG.PA,EUR,2013-09-30,2013-09-30,Q3,162956000,102439750,60516250,0.37136558334765213,0.0,19577500.0,0.0,0.0,2385000.0,157789000,891250.0,3836750.0,9003750.0,0.05525264488573603,5167000.0,0.03170794570313459,0.0,4624500.0,0.028378826186209776,1439250.0,3052250.0,0.018730516212965464,1.0457910699772905,1.0451443461705718,2918604.0,2920410.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
21,2013-06-30,ALHRG.PA,EUR,2013-06-30,2013-06-30,Q2,162956000,102439750,60516250,0.37136558334765213,0.0,19577500.0,0.0,0.0,2385000.0,157789000,891250.0,3836750.0,9003750.0,0.05525264488573603,5167000.0,0.03170794570313459,0.0,4624500.0,0.028378826186209776,1439250.0,3052250.0,0.018730516212965464,1.0457910699772905,1.0451443461705718,2918604.0,2920410.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
22,2013-03-31,ALHRG.PA,EUR,2013-03-31,2013-03-31,Q1,162956000,102439750,60516250,0.37136558334765213,0.0,19577500.0,0.0,0.0,2385000.0,157789000,891250.0,3836750.0,9003750.0,0.05525264488573603,5167000.0,0.03170794570313459,0.0,4624500.0,0.028378826186209776,1439250.0,3052250.0,0.018730516212965464,1.0457910699772905,1.0451443461705718,2918604.0,2920410.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
23,2013-01-31,ALHRG.PA,EUR,2013-01-31,2013-01-31,Q1,162956000,102439750,60516250,0.37136558334765213,0.0,19577500.0,0.0,0.0,2385000.0,157789000,891250.0,3836750.0,9003750.0,0.05525264488573603,5167000.0,0.03170794570313459,0.0,4624500.0,0.028378826186209776,1439250.0,3052250.0,0.018730516212965464,1.0457910699772905,1.0451443461705718,2918604.0,2920410.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
24,2012-09-30,ALHRG.PA,EUR,2012-09-30,2012-09-30,Q3,172396750,108902250,63494500,0.3683045069005071,0.0,21336750.0,0.0,0.0,3059750.0,168484750,920750.0,3915500.0,7827500.0,0.04540398818423201,3912000.0,0.022691843088689316,0.0,-4108000.0,-0.023828755472478456,-220500.0,-4007750.0,-0.02324724799046386,-1.375,-1.375,2914661.0,2914661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
25,2012-06-30,ALHRG.PA,EUR,2012-06-30,2012-06-30,Q2,172396750,108902250,63494500,0.3683045069005071,0.0,21336750.0,0.0,0.0,3059750.0,168484750,920750.0,3915500.0,7827500.0,0.04540398818423201,3912000.0,0.022691843088689316,0.0,-4108000.0,-0.023828755472478456,-220500.0,-4007750.0,-0.02324724799046386,-1.375,-1.375,2914661.0,2914661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
26,2012-03-31,ALHRG.PA,EUR,2012-03-31,2012-03-31,Q1,172396750,108902250,63494500,0.3683045069005071,0.0,21336750.0,0.0,0.0,3059750.0,168484750,920750.0,3915500.0,7827500.0,0.04540398818423201,3912000.0,0.022691843088689316,0.0,-4108000.0,-0.023828755472478456,-220500.0,-4007750.0,-0.02324724799046386,-1.375,-1.375,2914661.0,2914661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
27,2012-01-31,ALHRG.PA,EUR,2012-01-31,2012-01-31,Q1,172396750,108902250,63494500,0.3683045069005071,0.0,21336750.0,0.0,0.0,3059750.0,168484750,920750.0,3915500.0,7827500.0,0.04540398818423201,3912000.0,0.022691843088689316,0.0,-4108000.0,-0.023828755472478456,-220500.0,-4007750.0,-0.02324724799046386,-1.375,-1.375,2914661.0,2914661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
28,2011-09-30,ALHRG.PA,EUR,2011-09-30,2011-09-30,Q3,176743750,111276750,65467000,0.3704063085681955,0.0,0.0,21909000.0,0.0,4034750.0,171157500,0.0,3709250.0,9295500.0,0.05259309027900562,5586250.0,0.031606492450228084,0.0,4787500.0,0.027087237879698717,1504000.0,3162750.0,0.01789455072668765,1.075,1.075,2913565.0,2913565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
29,2011-06-30,ALHRG.PA,EUR,2011-06-30,2011-06-30,Q2,176743750,111276750,65467000,0.3704063085681955,0.0,0.0,21909000.0,0.0,4034750.0,171157500,0.0,3709250.0,9295500.0,0.05259309027900562,5586250.0,0.031606492450228084,0.0,4787500.0,0.027087237879698717,1504000.0,3162750.0,0.01789455072668765,1.075,1.075,2913565.0,2913565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
30,2011-03-31,ALHRG.PA,EUR,2011-03-31,2011-03-31,Q1,176743750,111276750,65467000,0.3704063085681955,0.0,0.0,21909000.0,0.0,4034750.0,171157500,0.0,3709250.0,9295500.0,0.05259309027900562,5586250.0,0.031606492450228084,0.0,4787500.0,0.027087237879698717,1504000.0,3162750.0,0.01789455072668765,1.075,1.075,2913565.0,2913565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
31,2011-01-31,ALHRG.PA,EUR,2011-01-31,2011-01-31,Q1,176743750,111276750,65467000,0.3704063085681955,0.0,0.0,21909000.0,0.0,4034750.0,171157500,0.0,3709250.0,9295500.0,0.05259309027900562,5586250.0,0.031606492450228084,0.0,4787500.0,0.027087237879698717,1504000.0,3162750.0,0.01789455072668765,1.075,1.075,2913565.0,2913565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
32,2010-09-30,ALHRG.PA,EUR,2010-09-30,2010-09-30,Q3,157657750,100507750,57150000,0.36249407339632844,0.0,0.0,0.0,0.0,22966000.0,152037750,805250.0,3109750.0,8729750.0,0.0553715247109641,5620000.0,0.0356468362639959,0.0,5175000.0,0.032824266488643915,1016000.0,4000500.0,0.025374585137742992,1.4270482449678759,1.424939812722196,2803339.0,2807487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
33,2010-06-30,ALHRG.PA,EUR,2010-06-30,2010-06-30,Q2,157657750,100507750,57150000,0.36249407339632844,0.0,0.0,0.0,0.0,22966000.0,152037750,805250.0,3109750.0,8729750.0,0.0553715247109641,5620000.0,0.0356468362639959,0.0,5175000.0,0.032824266488643915,1016000.0,4000500.0,0.025374585137742992,1.4270482449678759,1.424939812722196,2803339.0,2807487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
34,2010-03-31,ALHRG.PA,EUR,2010-03-31,2010-03-31,Q1,157657750,100507750,57150000,0.36249407339632844,0.0,0.0,0.0,0.0,22966000.0,152037750,805250.0,3109750.0,8729750.0,0.0553715247109641,5620000.0,0.0356468362639959,0.0,5175000.0,0.032824266488643915,1016000.0,4000500.0,0.025374585137742992,1.4270482449678759,1.424939812722196,2803339.0,2807487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
