,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0166.HK,HKD,2007-06-30,2007-06-30,Q2,38863250.0,39081250.0,-218000.0,-0.005609412491235293,0.0,4368250.0,0.0,0.0,0.0,45127000.0,107500.0,19000.0,-6244750.0,-0.16068522318642933,-6263750.0,-0.16117411693566544,0.0,-14874500.0,-0.3827394775269696,59750.0,-14934250.0,-0.3842769197120673,-0.41055375,-0.41055375,36386636,36386636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
50,2007-03-31,0166.HK,HKD,2007-03-31,2007-03-31,Q1,38863250.0,39081250.0,-218000.0,-0.005609412491235293,0.0,4368250.0,0.0,0.0,0.0,45127000.0,107500.0,19000.0,-6244750.0,-0.16068522318642933,-6263750.0,-0.16117411693566544,0.0,-14874500.0,-0.3827394775269696,59750.0,-14934250.0,-0.3842769197120673,-0.41055375,-0.41055375,36386636,36386636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
51,2007-01-31,0166.HK,HKD,2007-01-31,2007-01-31,Q1,38863250.0,39081250.0,-218000.0,-0.005609412491235293,0.0,4368250.0,0.0,0.0,0.0,45127000.0,107500.0,19000.0,-6244750.0,-0.16068522318642933,-6263750.0,-0.16117411693566544,0.0,-14874500.0,-0.3827394775269696,59750.0,-14934250.0,-0.3842769197120673,-0.41055375,-0.41055375,36386636,36386636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
52,2006-09-30,0166.HK,HKD,2006-09-30,2006-09-30,Q3,22545250.0,20346750.0,2198500.0,0.09751499761590579,0.0,1027750.0,0.0,0.0,0.0,28258000.0,201000.0,0.0,-6003500.0,-3.7553510452236196,-5712750.0,-0.25339040374358235,0.0,-6213750.0,-0.2756123795477983,315500.0,-6529250.0,-0.289606458123108,-0.24932775,-0.24932775,26196838,26196838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
53,2006-06-30,0166.HK,HKD,2006-06-30,2006-06-30,Q2,22545250.0,20346750.0,2198500.0,0.09751499761590579,0.0,1027750.0,0.0,0.0,0.0,28258000.0,201000.0,0.0,-6003500.0,-3.7553510452236196,-5712750.0,-0.25339040374358235,0.0,-6213750.0,-0.2756123795477983,315500.0,-6529250.0,-0.289606458123108,-0.24932775,-0.24932775,26196838,26196838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
54,2006-03-31,0166.HK,HKD,2006-03-31,2006-03-31,Q1,22545250.0,20346750.0,2198500.0,0.09751499761590579,0.0,1027750.0,0.0,0.0,0.0,28258000.0,201000.0,0.0,-6003500.0,-3.7553510452236196,-5712750.0,-0.25339040374358235,0.0,-6213750.0,-0.2756123795477983,315500.0,-6529250.0,-0.289606458123108,-0.24932775,-0.24932775,26196838,26196838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
55,2006-01-31,0166.HK,HKD,2006-01-31,2006-01-31,Q1,22545250.0,20346750.0,2198500.0,0.09751499761590579,0.0,1027750.0,0.0,0.0,0.0,28258000.0,201000.0,0.0,-6003500.0,-3.7553510452236196,-5712750.0,-0.25339040374358235,0.0,-6213750.0,-0.2756123795477983,315500.0,-6529250.0,-0.289606458123108,-0.24932775,-0.24932775,26196838,26196838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
56,2005-09-30,0166.HK,HKD,2005-09-30,2005-09-30,Q3,1256000.0,0.0,1256000.0,1.0,0.0,2780500.0,0.0,0.0,0.0,6154750.0,0.0,982500.0,-3916250.0,-3.118033439490446,-4898750.0,-3.9002786624203822,0.0,-4453000.0,-3.5453821656050954,114500.0,-4567500.0,-3.636544585987261,-0.17620325,-0.17620325,25921758,25921758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
57,2005-06-30,0166.HK,HKD,2005-06-30,2005-06-30,Q2,1256000.0,0.0,1256000.0,1.0,0.0,2780500.0,0.0,0.0,0.0,6154750.0,0.0,982500.0,-3916250.0,-3.118033439490446,-4898750.0,-3.9002786624203822,0.0,-4453000.0,-3.5453821656050954,114500.0,-4567500.0,-3.636544585987261,-0.17620325,-0.17620325,25921758,25921758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
58,2005-03-31,0166.HK,HKD,2005-03-31,2005-03-31,Q1,1256000.0,0.0,1256000.0,1.0,0.0,2780500.0,0.0,0.0,0.0,6154750.0,0.0,982500.0,-3916250.0,-3.118033439490446,-4898750.0,-3.9002786624203822,0.0,-4453000.0,-3.5453821656050954,114500.0,-4567500.0,-3.636544585987261,-0.17620325,-0.17620325,25921758,25921758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
59,2005-01-31,0166.HK,HKD,2005-01-31,2005-01-31,Q1,1256000.0,0.0,1256000.0,1.0,0.0,2780500.0,0.0,0.0,0.0,6154750.0,0.0,982500.0,-3916250.0,-3.118033439490446,-4898750.0,-3.9002786624203822,0.0,-4453000.0,-3.5453821656050954,114500.0,-4567500.0,-3.636544585987261,-0.17620325,-0.17620325,25921758,25921758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
60,2004-09-30,0166.HK,HKD,2004-09-30,2004-09-30,Q3,5910750.0,4237250.0,1673500.0,0.28312819862115635,0.0,6474250.0,43750.0,0.0,0.0,15942000.0,0.0,887750.0,-9143500.0,-1.5469272088990398,-10031250.0,-1.6971196548661338,0.0,-9225500.0,-1.560800236856575,108750.0,-9334250.0,-1.5791989172270862,-0.3964575,-0.3964575,23544138,23544138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
61,2004-06-30,0166.HK,HKD,2004-06-30,2004-06-30,Q2,5910750.0,4237250.0,1673500.0,0.28312819862115635,0.0,6474250.0,43750.0,0.0,0.0,15942000.0,0.0,887750.0,-9143500.0,-1.5469272088990398,-10031250.0,-1.6971196548661338,0.0,-9225500.0,-1.560800236856575,108750.0,-9334250.0,-1.5791989172270862,-0.3964575,-0.3964575,23544138,23544138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
62,2004-03-31,0166.HK,HKD,2004-03-31,2004-03-31,Q1,5910750.0,4237250.0,1673500.0,0.28312819862115635,0.0,6474250.0,43750.0,0.0,0.0,15942000.0,0.0,887750.0,-9143500.0,-1.5469272088990398,-10031250.0,-1.6971196548661338,0.0,-9225500.0,-1.560800236856575,108750.0,-9334250.0,-1.5791989172270862,-0.3964575,-0.3964575,23544138,23544138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
63,2004-01-31,0166.HK,HKD,2004-01-31,2004-01-31,Q1,5910750.0,4237250.0,1673500.0,0.28312819862115635,0.0,6474250.0,43750.0,0.0,0.0,15942000.0,0.0,887750.0,-9143500.0,-1.5469272088990398,-10031250.0,-1.6971196548661338,0.0,-9225500.0,-1.560800236856575,108750.0,-9334250.0,-1.5791989172270862,-0.3964575,-0.3964575,23544138,23544138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
64,2003-09-30,0166.HK,HKD,2003-09-30,2003-09-30,Q3,9104250.0,8136000.0,968250.0,0.10635142927753521,0.0,7957500.0,108250.0,0.0,0.0,28728000.0,0.0,848000.0,-18775750.0,-2.0623060658483676,-19623750.0,-2.1554493780377295,0.0,-19173000.0,-2.105939533734245,-153000.0,-19020000.0,-2.089134195568004,-1.10127075,-1.10127075,17270956,17270956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
65,2003-06-30,0166.HK,HKD,2003-06-30,2003-06-30,Q2,9104250.0,8136000.0,968250.0,0.10635142927753521,0.0,7957500.0,108250.0,0.0,0.0,28728000.0,0.0,848000.0,-18775750.0,-2.0623060658483676,-19623750.0,-2.1554493780377295,0.0,-19173000.0,-2.105939533734245,-153000.0,-19020000.0,-2.089134195568004,-1.10127075,-1.10127075,17270956,17270956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
66,2003-03-31,0166.HK,HKD,2003-03-31,2003-03-31,Q1,9104250.0,8136000.0,968250.0,0.10635142927753521,0.0,7957500.0,108250.0,0.0,0.0,28728000.0,0.0,848000.0,-18775750.0,-2.0623060658483676,-19623750.0,-2.1554493780377295,0.0,-19173000.0,-2.105939533734245,-153000.0,-19020000.0,-2.089134195568004,-1.10127075,-1.10127075,17270956,17270956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
67,2003-01-31,0166.HK,HKD,2003-01-31,2003-01-31,Q1,9104250.0,8136000.0,968250.0,0.10635142927753521,0.0,7957500.0,108250.0,0.0,0.0,28728000.0,0.0,848000.0,-18775750.0,-2.0623060658483676,-19623750.0,-2.1554493780377295,0.0,-19173000.0,-2.105939533734245,-153000.0,-19020000.0,-2.089134195568004,-1.10127075,-1.10127075,17270956,17270956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
