,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-03-31,ENDP,USD,2008-03-31,2008-03-31,Q1,290271000,56534000,233737000,0.8052371749158544,33582000.0,0.0,0.0,0.0,148584000,205118000,0.0,7374000.0,92527000.0,0.3187607442700098,85153000.0,0.2933568975199038,0.0,94136000.0,0.32430384020449854,34608000.0,59528000.0,0.20507732429350503,0.44,0.44,134141000.0,134652000.0,,,1620591639,16:20:39,20210509
52,2007-12-31,ENDP,USD,2007-12-31,2007-12-31,Q4,304582000,65735000,238847000,0.784179629787709,58684000.0,0.0,0.0,0.0,171241000,236976000,0.0,3295000.0,70901000.0,0.23278131997294654,67606000.0,0.2219632151604494,0.0,78615000.0,0.25810783303018564,28017000.0,50598000.0,0.16612275183694375,0.0,0.0,0.0,0.0,,,1620591639,16:20:39,20210509
53,2007-09-30,ENDP,USD,2007-09-30,2007-09-30,Q3,269470000,49779000,219691000,0.8152707165918284,26886000.0,0.0,0.0,0.0,139353000,189132000,0.0,5068000.0,85406000.0,0.31694066129810367,80338000.0,0.2981333729172079,0.0,90071000.0,0.3342524214198241,30924000.0,59147000.0,0.21949382120458677,0.44,0.44,133915000.0,134611000.0,,,1620591639,16:20:39,20210509
54,2007-06-30,ENDP,USD,2007-06-30,2007-06-30,Q2,257147000,53460000,203687000,0.7921033494460367,26276000.0,0.0,0.0,0.0,117315000,170775000,0.0,4015000.0,90387000.0,0.3514993369551268,86372000.0,0.3358856996192839,0.0,94636000.0,0.36802295963009485,34090000.0,60546000.0,0.23545287325926414,0.45,0.45,133820000.0,134504000.0,,,1620591639,16:20:39,20210509
55,2007-03-31,ENDP,USD,2007-03-31,2007-03-31,Q1,254409000,48395000,206014000,0.8097748114256964,26409000.0,0.0,0.0,0.0,123104000,171499000,0.0,3913000.0,86823000.0,0.34127330401047135,82910000.0,0.32589255883243123,0.0,89928000.0,0.3534780609176562,32779000.0,57149000.0,0.2246343486276036,0.43,0.43,133629000.0,134277000.0,,,1620591639,16:20:39,20210509
56,2006-12-31,ENDP,USD,2006-12-31,2006-12-31,Q4,259471000,57870000,201601000,0.7769692952198897,23426000.0,0.0,0.0,0.0,147056000,204926000,0.0,4618000.0,59163000.0,0.22801392063082193,54545000.0,0.2102161705932455,0.0,34632000.0,0.1334715632960909,19858000.0,14774000.0,0.05693892573736564,0.0,0.0,0.0,0.0,,,1620591639,16:20:39,20210509
57,2006-09-30,ENDP,USD,2006-09-30,2006-09-30,Q3,217125000,44406000,172719000,0.7954818652849741,14456000.0,0.0,0.0,0.0,106942000,151348000,217000.0,4732000.0,70509000.0,0.32473920552677027,65777000.0,0.3029453080023028,0.0,72628000.0,0.3344985607369027,27737000.0,44891000.0,0.20675187104202647,0.34,0.33,133270000.0,134147000.0,,,1620591639,16:20:39,20210509
58,2006-06-30,ENDP,USD,2006-06-30,2006-06-30,Q2,228020000,50408000,177612000,0.778931672660293,19772000.0,0.0,0.0,0.0,88382000,138790000,373000.0,4441000.0,93671000.0,0.4108016840628015,89230000.0,0.3913253223401456,0.0,94888000.0,0.41613893518112444,37252000.0,57636000.0,0.25276730111393736,0.43,0.43,133051000.0,133936000.0,,,1620591639,16:20:39,20210509
59,2006-03-31,ENDP,USD,2006-03-31,2006-03-31,Q1,205043000,48737000,156306000,0.7623083938490951,25154000.0,0.0,0.0,0.0,129283000,178020000,0.0,4058000.0,31081000.0,0.151582838721634,27023000.0,0.1317918680471901,0.0,31586000.0,0.15404573674790165,11048000.0,20538000.0,0.10016435576927767,0.15,0.15,132877000.0,133790000.0,,,1620591639,16:20:39,20210509
60,2005-12-31,ENDP,USD,2005-12-31,2005-12-31,Q4,240789000,53108000,187681000,0.7794417519072715,18187000.0,0.0,0.0,0.0,76508000,129616000,0.0,4155000.0,115328000.0,0.47895875642159735,111173000.0,0.461702984770899,0.0,115511000.0,0.4797187579166822,42630000.0,72881000.0,0.3026757866846077,0.0,0.0,0.0,0.0,,,1620591639,16:20:39,20210509
61,2005-09-30,ENDP,USD,2005-09-30,2005-09-30,Q3,245241000,61399000,183842000,0.7496381110825677,22148000.0,0.0,0.0,0.0,79116000,140515000,0.0,4239000.0,108965000.0,0.44431803817469345,104726000.0,0.4270330001916482,-5515000.0,107415000.0,0.4379977246871445,40862000.0,66553000.0,0.27137795066893383,0.5,0.5,132376000.0,133532000.0,,,1620591639,16:20:39,20210509
62,2005-06-30,ENDP,USD,2005-06-30,2005-06-30,Q2,196380000,42258000,154122000,0.7848151542926979,17224000.0,0.0,0.0,0.0,77003000,119261000,0.0,3794000.0,80913000.0,0.41202260922700884,77119000.0,0.39270292290457276,0.0,79228000.0,0.4034423057337814,30182000.0,49046000.0,0.2497504837559833,0.37,0.37,131973000.0,132929000.0,,,1620591639,16:20:39,20210509
63,2005-03-31,ENDP,USD,2005-03-31,2005-03-31,Q1,137754000,29585000,108169000,0.7852330966795883,30748000.0,0.0,0.0,0.0,87938000,117523000,0.0,3692000.0,23923000.0,0.17366464857644787,20231000.0,0.14686324898006592,0.0,22090000.0,0.16035831990359625,8275000.0,13815000.0,0.1002874689664184,0.1,0.1,131871000.0,132829000.0,,,1620591639,16:20:39,20210509
64,2004-12-31,ENDP,USD,2004-12-31,2004-12-31,Q4,157294000,40998000,116296000,0.7393543301079507,12044000.0,0.0,0.0,0.0,70529000,111527000,0.0,3647000.0,49414000.0,0.31415057154119036,45767000.0,0.2909646903251237,0.0,47132000.0,0.2996427072869912,17922000.0,29210000.0,0.18570320546238253,0.0,0.0,0.0,0.0,,,1620591639,16:20:39,20210509
65,2004-09-30,ENDP,USD,2004-09-30,2004-09-30,Q3,160349000,38203000,122146000,0.7617509307822312,9501000.0,0.0,0.0,0.0,55998000,94201000,0.0,3084000.0,69232000.0,0.4317582273665567,66148000.0,0.41252517945231965,578000.0,66726000.0,0.4161298168370242,25349000.0,41377000.0,0.25804339284934735,0.31,0.31,131804000.0,132460000.0,,,1620591639,16:20:39,20210509
66,2004-06-30,ENDP,USD,2004-06-30,2004-06-30,Q2,143968000,28915000,115053000,0.7991567570571239,19245000.0,0.0,0.0,0.0,64524000,93439000,0.0,2362000.0,52891000.0,0.36738025116692596,50529000.0,0.35097382751722606,0.0,50757000.0,0.3525575127806179,19209000.0,31548000.0,0.2191320293398533,0.24,0.24,131792000.0,132789000.0,,,1620591639,16:20:39,20210509
67,2004-03-31,ENDP,USD,2004-03-31,2004-03-31,Q1,153489000,32873000,120616000,0.7858283003993771,9756000.0,0.0,0.0,0.0,54125000,86998000,215000.0,1927000.0,68418000.0,0.44575181283349297,66491000.0,0.4331971672237098,-3800000.0,66481000.0,0.43313201597508616,25307000.0,41174000.0,0.26825375108313954,0.31,0.31,131779000.0,132720000.0,,,1620591639,16:20:39,20210509
68,2003-12-31,ENDP,USD,2003-12-31,2003-12-31,Q4,141952000,54786000,87166000,0.6140526375112714,8871000.0,0.0,0.0,0.0,149004000,203790000,-403000.0,2077000.0,-59761000.0,-0.42099442064923354,-61838000.0,-0.435626127141569,0.0,-54965000.0,-0.38720835211902616,-23304000.0,-31661000.0,-0.22304018259693417,0.0,0.0,0.0,0.0,,,1620591639,16:20:39,20210509
69,2003-09-30,ENDP,USD,2003-09-30,2003-09-30,Q3,149355000,27050000,122305000,0.818887884570319,20651000.0,0.0,0.0,0.0,57993000,85043000,221000.0,1677000.0,65989000.0,0.44182652070570116,64312000.0,0.4305982390947742,0.0,64300000.0,0.4305178936091862,24376000.0,39924000.0,0.2673094305513709,0.3,0.3,131761000.0,132636000.0,,,1620591639,16:20:39,20210509
70,2003-06-30,ENDP,USD,2003-06-30,2003-06-30,Q2,152027000,26258000,125769000,0.8272806804054543,9438000.0,0.0,0.0,0.0,52604000,78862000,0.0,1465000.0,74630000.0,0.49089964282660314,73165000.0,0.48126319666901274,0.0,73143000.0,0.48111848553217523,27975000.0,45168000.0,0.29710511948535456,0.34,0.34,131734000.0,132667000.0,,,1620591639,16:20:39,20210509
71,2003-03-31,ENDP,USD,2003-03-31,2003-03-31,Q1,152274000,27577000,124697000,0.8188988271142809,12064000.0,0.0,0.0,0.0,98046000,125623000,0.0,1451000.0,28102000.0,0.1845489052628814,26651000.0,0.175020029683334,-48514000.0,26520000.0,0.1741597383663659,10161000.0,16359000.0,0.1074313408723748,0.14,0.12,118217000.0,131987000.0,,,1620591639,16:20:39,20210509
72,2002-12-31,ENDP,USD,2002-12-31,2002-12-31,Q4,113491000,27769000,85722000,0.7553198050946771,12933000.0,0.0,0.0,0.0,39169000,66938000,89000.0,1074000.0,47627000.0,0.41965442193654123,46553000.0,0.4101911164761963,-6966000.0,39498000.0,0.348027596901957,17754000.0,21744000.0,0.1915922848507811,0.0,0.0,0.0,0.0,,,1620591639,16:20:39,20210509
73,2002-09-30,ENDP,USD,2002-09-30,2002-09-30,Q3,110554000,24392000,86162000,0.7793657398194548,15352000.0,0.0,0.0,0.0,94203000,118595000,1031000.0,791000.0,-7250000.0,-0.06557881216419126,-8041000.0,-0.07273368670513956,-22334000.0,-22406000.0,-0.20267018832425782,-4098000.0,-18308000.0,-0.16560233008303635,-0.18,-0.18,102064000.0,102064000.0,,,1620591639,16:20:39,20210509
74,2002-06-30,ENDP,USD,2002-06-30,2002-06-30,Q2,107902000,27805000,80097000,0.7423124687216177,15142000.0,0.0,0.0,0.0,43395000,71200000,1649000.0,802000.0,37504000.0,0.34757465107226926,36702000.0,0.3401419806861782,0.0,35053000.0,0.3248595948175196,13052000.0,22001000.0,0.20389798150173305,0.22,0.22,102064000.0,102271000.0,,,1620591639,16:20:39,20210509
75,2002-03-31,ENDP,USD,2002-03-31,2002-03-31,Q1,67026000,18891000,48135000,0.7181541491361562,13396000.0,0.0,0.0,0.0,37764000,56655000,1622000.0,865000.0,11236000.0,0.16763643959060662,10371000.0,0.1547309999104825,0.0,8749000.0,0.1305314355623191,3373000.0,5376000.0,0.0802076806015576,0.05,0.05,102064000.0,102281000.0,,,1620591639,16:20:39,20210509
76,2001-12-31,ENDP,USD,2001-12-31,2001-12-31,Q4,78472000,20588000,57884000,0.737638903048221,13598000.0,0.0,0.0,0.0,50236000,70824000,1833000.0,19951000.0,27599000.0,0.35170506677541036,7648000.0,0.09746151493526353,0.0,5815000.0,0.07410286471607708,-3578000.0,7958000.0,0.10141196860026506,0.0,0.0,0.0,0.0,,,1620591639,16:20:39,20210509
77,2001-09-30,ENDP,USD,2001-09-30,2001-09-30,Q3,66268000,20622000,45646000,0.6888090782881632,7886000.0,0.0,0.0,0.0,77121000,97743000,2686000.0,12704000.0,-18771000.0,-0.28325888815114386,-31475000.0,-0.4749652924488441,0.0,-34161000.0,-0.5154976761030965,-1168000.0,-32993000.0,-0.49787227621174623,-0.37,-0.37,89139000.0,89139000.0,,,1620591639,16:20:39,20210509
78,2001-06-30,ENDP,USD,2001-06-30,2001-06-30,Q2,67857000,21032000,46825000,0.6900540843243881,8336000.0,0.0,0.0,0.0,40166000,61198000,2903000.0,12685000.0,19344000.0,0.2850700738317344,6659000.0,0.09813283817439615,0.0,3756000.0,0.05535169547725364,1025000.0,2731000.0,0.040246400518737936,0.03,0.03,89138950.0,89212515.0,,,1620591639,16:20:39,20210509
79,2001-03-31,ENDP,USD,2001-03-31,2001-03-31,Q1,39382000,12649000,26733000,0.6788126555279062,9174000.0,0.0,0.0,0.0,37463000,50112000,3540000.0,12946000.0,2216000.0,0.05626936163729623,-10730000.0,-0.27245949926362295,0.0,-14270000.0,-0.36234828094053123,-32000.0,-14238000.0,-0.36153572698186986,-0.16,-0.16,89138950.0,89138950.0,,,1620591639,16:20:39,20210509
80,2000-12-31,ENDP,USD,2000-12-31,2000-12-31,Q4,77593000,21536000,56057000,0.722449190004253,10001000.0,0.0,0.0,0.0,36337000,57873000,3729000.0,10501000.0,30221000.0,0.3894810098849123,19720000.0,0.2541466369388991,-15300000.0,691000.0,0.008905442501256557,3997000.0,-3306000.0,-0.04260693619269779,0.0,0.0,0.0,0.0,,,1620591639,16:20:39,20210509
81,2000-09-30,ENDP,USD,2000-09-30,2000-09-30,Q3,50902000,12538000,38364000,0.7536835487800086,8315000.0,0.0,0.0,0.0,36310000,48848000,3672000.0,13431000.0,15485000.0,0.30421201524498054,2054000.0,0.040352049035401356,-134783000.0,-136401000.0,-2.6796785980904483,147000.0,-136548000.0,-2.682566500333975,-1.59,-1.59,85847875.0,85847875.0,,,1620591639,16:20:39,20210509
82,2000-06-30,ENDP,USD,2000-06-30,2000-06-30,Q2,41934000,16271000,25663000,0.6119855010254209,4668000.0,0.0,0.0,0.0,20908000,37179000,0.0,0.0,6930000.0,0.16525969380455,4755000.0,0.11339247388753756,0.0,974000.0,0.023226975723756378,366000.0,608000.0,0.014498974579100491,0.01,0.01,71328424.0,71328424.0,,,1620591639,16:20:39,20210509
