,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PTC,USD,2018-11-16 00:00:00,2018-11-15 18:56:03,Q4,312521000.0,78049000.0,234472000.0,0.750259982529174,62393000.0,41542000.0,109138000.0,0.0,220857000.0,298906000.0,10601000.0,22105000.0,35720000.0,0.11429631928734389,13615000.0,0.043565072427132895,-8645000.0,669000.0,0.0021406561479068607,-12522000.0,13191000.0,0.04220836359796622,0.11025761045821561,0.11025761045821561,119638000,119638000,https://www.sec.gov/Archives/edgar/data/857005/000085700518000025/0000857005-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700518000025/ptc9-30x1810xk.htm,1620596877,17:47:57,20210509
11,2018-06-30,PTC,USD,2018-08-01 00:00:00,2018-07-31 19:47:39,Q3,314777000.0,81556000.0,233221000.0,0.7409086432617377,61218000.0,33082000.0,107741000.0,0.0,209891000.0,291447000.0,10646000.0,22576000.0,45906000.0,0.14583657636993808,23330000.0,0.0741159614584293,-1627000.0,9971000.0,0.03167639312910409,-7026000.0,16997000.0,0.05399695657560749,0.15,0.14,115774000,117500000,https://www.sec.gov/Archives/edgar/data/857005/000085700518000015/0000857005-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700518000015/ptc06302018q3.htm,1620596877,17:47:57,20210509
12,2018-03-31,PTC,USD,2018-05-02 00:00:00,2018-05-02 17:18:23,Q2,307883000.0,83631000.0,224252000.0,0.7283675941835047,62194000.0,33353000.0,98330000.0,-10820000.0,201772000.0,285403000.0,10820000.0,21681000.0,44161000.0,0.14343435655752348,22480000.0,0.07301474910923955,-114000.0,11546000.0,0.03750125859498576,3624000.0,7922000.0,0.025730553489474898,0.06815151280529246,0.06718968661210296,116241000,117905000,https://www.sec.gov/Archives/edgar/data/857005/000085700518000008/0000857005-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700518000008/ptc03312018q2.htm,1620596877,17:47:57,20210509
13,2017-12-30,PTC,USD,2018-02-06 00:00:00,2018-02-06 16:20:27,Q1,306600000.0,83000000.0,223600000.0,0.7292889758643183,64000000.0,34985000.0,99315000.0,7926000.0,206300000.0,289300000.0,10047000.0,21000000.0,38300000.0,0.12491846053489888,17300000.0,0.05642530984996738,-3600000.0,6500000.0,0.021200260926288322,-300000.0,13900000.0,0.045335942596216566,0.1181,0.1181,117700000,117700000,https://www.sec.gov/Archives/edgar/data/857005/000085700518000004/0000857005-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700518000004/ptc12302017q1.htm,1620596877,17:47:57,20210509
14,2017-09-30,PTC,USD,2017-11-29 00:00:00,2017-11-29 17:18:44,Q4,306379000.0,82806000.0,223573000.0,0.729726906870249,60585000.0,36278000.0,101378000.0,-12114000.0,206363000.0,289169000.0,10161000.0,22555000.0,39765000.0,0.1297902271369774,17210000.0,0.05617225723695162,-2795000.0,5454000.0,0.017801481172012443,-11981000.0,17435000.0,0.056906641773750814,0.15,0.15,117380000,117380000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000021/0000857005-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000021/ptc9-30x1710xk.htm,1620596877,17:47:57,20210509
15,2017-07-01,PTC,USD,2017-08-08 00:00:00,2017-08-08 16:44:55,Q3,291300000.0,82300000.0,209000000.0,0.7174733951253004,59900000.0,34999000.0,93101000.0,9524000.0,197700000.0,280000000.0,10199000.0,21500000.0,32800000.0,0.11259869550291796,11300000.0,0.038791623755578444,-7800000.0,700000.0,0.002403020940611054,1700000.0,-1000000.0,-0.0034328870580157913,-0.00865,-0.00865,115600000,115600000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000013/0000857005-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000013/ptc07012017q3.htm,1620596877,17:47:57,20210509
16,2017-04-01,PTC,USD,2017-05-11 00:00:00,2017-05-11 16:11:24,Q2,280000000.0,81800000.0,198200000.0,0.7078571428571429,57700000.0,36223000.0,87777000.0,8410000.0,190700000.0,272500000.0,22040000.0,21200000.000000004,28700000.000000004,0.10250000000000001,7500000.0,0.026785714285714284,2700000.0,-1100000.0,-0.003928571428571429,0.0,-1100000.0,-0.003928571428571429,-0.00951,-0.00951,115700000,115700000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000009/0000857005-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000009/ptc04012017q2.htm,1620596877,17:47:57,20210509
17,2016-12-31,PTC,USD,2017-02-09 00:00:00,2017-02-09 16:23:56,Q1,286327000.0,82115000.0,204212000.0,0.7132125157599528,57914000.0,36695000.0,90690000.0,-11064000.0,193366000.0,275481000.0,0.0,21454000.0,32300000.0,0.11280808306586525,10846000.0,0.0378797668400116,-6285000.0,-6503000.0,-0.022711794556573427,2638000.0,-9141000.0,-0.03192503675867103,-0.08,-0.08,115290000,115290000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000004/0000857005-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000004/ptc12312016q1.htm,1620596877,17:47:57,20210509
18,2016-09-30,PTC,USD,2016-11-18 00:00:00,2016-11-18 17:04:55,Q4,288237000.0,82856000.0,205381000.0,0.7125421094446583,57934000.0,37647000.0,102985000.0,-10298000.0,206724000.0,289580000.0,27932000.0,21833000.0,20490000.0,0.07108733438108224,-1343000.0,-0.004659360179296898,-35465000.0,-43373000.0,-0.15047686452467934,-14900000.0,-28473000.0,-0.0987832929152052,-0.25,-0.25,114958000,114958000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000071/0000857005-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700516000071/ptc9-30x1610xk.htm,1620596877,17:47:57,20210509
19,2016-07-02,PTC,USD,2016-08-11,2016-08-11 17:19:25,Q3,288700000.0,82500000.0,206200000.0,0.7142362313820575,57100000.0,34626000.0,94874000.0,11109000.0,198600000.00000003,281100000.0,-8500000.0,21800000.000000004,29400000.000000004,0.1018358157256668,7600000.0,0.026324904745410462,200000.0,-700000.0,-0.0024246622791825423,-3800000.0,3100000.0,0.010737790093522688,0.02679,0.02679,115700000,115700000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000068/ptc07022016q3.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700516000068/ptc07022016q3.htm,1620596877,17:47:57,20210509
20,2016-04-02,PTC,USD,2016-05-11 00:00:00,2016-05-10 20:29:00,Q2,272600000.0,80200000.0,192400000.0,0.7057960381511372,56600000.0,32823000.0,87177000.0,12975000.0,190700000.0,270900000.0,-4500000.0,22299999.999999996,24099999.999999996,0.08840792369772559,1800000.0,0.006603081438004402,-800000.0,-3600000.0,-0.013206162876008804,1600000.0,-5200000.0,-0.019075568598679385,-0.04538,-0.04538,114600000,114600000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000059/0000857005-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700516000059/ptc04022016q2.htm,1620596877,17:47:57,20210509
21,2016-01-02,PTC,USD,2016-02-10 00:00:00,2016-02-09 17:55:07,Q1,291000000.0,80100000.0,210900000.0,0.7247422680412371,57700000.0,37371000.0,82429000.0,45497000.0,224200000.00000003,304300000.0,-6700000.0,20600000.0,7300000.0,0.025085910652920963,-13300000.0,-0.04570446735395189,500000.0,-19500000.0,-0.06701030927835051,4300000.0,-23900000.0,-0.08213058419243986,-0.20928,-0.20928,114200000,114200000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000050/0000857005-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700516000050/ptc01022016q1.htm,1620596877,17:47:57,20210509
22,2015-09-30,PTC,USD,2015-11-23 00:00:00,2015-11-23 17:24:04,Q4,312568000.0,76362000.0,236206000.0,0.7556947608200456,52180000.0,47390000.0,82692000.0,-4598000.0,190700000.0,267062000.0,3842000.0,20978000.0,66484000.0,0.2127025159325331,45506000.0,0.14558752015561413,-71162000.0,-26209000.0,-0.08385055411942362,-20655000.0,-5554000.0,-0.017768933480074734,0.08,0.08,115025000,115025000,https://www.sec.gov/Archives/edgar/data/857005/000085700515000042/0000857005-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700515000042/ptc9-30x1510xk.htm,1620596877,17:47:57,20210509
23,2015-07-04,PTC,USD,2015-08-11 00:00:00,2015-08-11 17:04:20,Q3,303100000.0,79400000.0,223700000.0,0.7380402507423293,54100000.0,45346000.0,86454000.0,13498000.0,202100000.0,281500000.0,-4000000.0,21299999.999999996,42900000.0,0.1415374463873309,21600000.0,0.07126360936984494,300000.0,17900000.0,0.059056417024084464,500000.0,17400000.0,0.057406796436819535,0.15,0.15,116000000,116000000,https://www.sec.gov/Archives/edgar/data/857005/000085700515000028/0000857005-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700515000028/ptc07042015-q3.htm,1620596877,17:47:57,20210509
24,2015-04-04,PTC,USD,2015-05-11 00:00:00,2015-05-11 17:12:42,Q2,314100000.0,86100000.0,228100000.0,0.7262018465456861,60200000.0,32976000.0,82024000.0,47660000.0,224000000.00000003,310100000.00000006,-4000000.0,21000000.000000004,25000000.000000004,0.07959248646927732,4000000.0,0.012734797835084369,400000.0,400000.0,0.0012734797835084368,-5000000.0,5400000.0,0.017191977077363897,0.04659,0.04659,115900000,115900000,https://www.sec.gov/Archives/edgar/data/857005/000085700515000021/0000857005-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700515000021/ptc04042015-q2.htm,1620596877,17:47:57,20210509
25,2015-01-03,PTC,USD,2015-02-10,2015-02-10 17:11:20,Q1,325400000.0,92900000.0,232500000.0,0.7145052243392748,61100000.0,32993000.0,87607000.0,9158000.0,194900000.0,287800000.0,-2500000.0,21200000.0,58800000.0,0.18070067609096496,37600000.0,0.11555009219422249,-700000.0,34400000.0,0.1057160417947142,4100000.0,30300000.0,0.09311616472034419,0.25897,0.25897,117000000,117000000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/ptc9-30x1410xk.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/ptc9-30x1410xk.htm,1620596877,17:47:57,20210509
26,2014-09-30,PTC,USD,2014-11-26 00:00:00,2014-11-26 17:17:59,Q4,366708000.0,95854000.0,270854000.0,0.7386094658420324,60387000.0,43344000.0,95835000.0,-3740000.0,207921000.0,303775000.0,2755000.0,20008000.0,82941000.0,0.22617723093033149,62933000.0,0.1716161087295614,-32251000.0,32368000.0,0.08826641360428461,-6387000.0,38755000.0,0.10568354112809102,0.33,0.33,118275000,118275000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/0000857005-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/ptc9-30x1410xk.htm,1620596877,17:47:57,20210509
27,2014-06-28,PTC,USD,2014-08-05 00:00:00,2014-08-05 16:38:23,Q3,336600000.0,91100000.0,245600000.0,0.7296494355317885,57400000.0,32560000.0,91440000.0,8512000.0,191200000.00000003,282300000.0,-3400000.0,19000000.0,73400000.0,0.21806298276886513,54400000.0,0.16161616161616163,1100000.0,52100000.0,0.15478312537136066,14100000.0,38000000.0,0.11289364230540701,0.31693,0.31693,119900000,119900000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000018/0000857005-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000018/ptc06282014-q3.htm,1620596877,17:47:57,20210509
28,2014-03-29,PTC,USD,2014-05-06 00:00:00,2014-05-06 16:57:47,Q2,328700000.0,93800000.0,234900000.0,0.7146334043200486,55600000.0,30266000.0,85934000.0,7985000.0,183700000.0,277500000.0,-2400000.0,19199999.999999996,70400000.0,0.21417706114998478,51200000.0,0.1557651353818071,-300000.0,48500000.0,0.14755095832065712,4800000.0,43800000.0,0.1332522056586553,0.36288,0.36288,120700000,120700000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000010/0000857005-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000010/ptc03292014-q2.htm,1620596877,17:47:57,20210509
29,2013-12-28,PTC,USD,2014-02-04,2014-02-04 16:46:56,Q1,324900000.0,93000000.0,232000000.0,0.714065866420437,53100000.0,29662000.0,84238000.0,8856000.0,177100000.00000003,270100000.0,200000.0,19100000.0,74000000.0,0.22776238842720836,54900000.0,0.16897506925207756,-1900000.0,53100000.0,0.1634349030470914,13500000.0,39700000.0,0.12219144352108341,0.32783,0.32783,121100000,121100000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/ptc9-30x1310xk.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/ptc9-30x1310xk.htm,1620596877,17:47:57,20210509
30,2013-09-30,PTC,USD,2013-11-22 00:00:00,2013-11-22 16:51:32,Q4,344845000.0,91529000.0,253316000.0,0.7345793037451609,55127000.0,33910000.0,90734000.0,-599000.0,186462000.0,277991000.0,1476000.0,19119000.0,85973000.0,0.24930910988995056,66854000.0,0.19386680972610884,-14824000.0,48407000.0,0.14037321115283677,-8059000.0,56466000.0,0.16374313097188592,0.47,0.47,121267000,121267000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/0000857005-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/ptc9-30x1310xk.htm,1620596877,17:47:57,20210509
31,2013-06-29,PTC,USD,2013-08-07 00:00:00,2013-08-07 16:15:18,Q3,315000000.0,91200000.0,223800000.0,0.7104761904761905,53800000.0,27902000.0,88298000.0,9669000.0,175500000.0,266700000.0,-1700000.0,18500000.0,66800000.0,0.21206349206349207,48300000.0,0.15333333333333332,-200000.0,46400000.0,0.1473015873015873,11900000.0,34500000.0,0.10952380952380952,0.2856,0.2856,120800000,120800000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000026/0000857005-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000026/ptc06292013-q3.htm,1620596877,17:47:57,20210509
32,2013-03-30,PTC,USD,2013-05-08 00:00:00,2013-05-08 16:08:30,Q2,313900000.0,93300000.0,220700000.0,0.703090156100669,55500000.0,31341000.0,88059000.0,44475000.0,199399999.99999997,292700000.0,-2400000.0,19400000.0,40600000.0,0.12934055431666136,21200000.0,0.0675374323032813,500000.0,19400000.0,0.061803122013380056,2300000.0,17000000.0,0.0541573749601784,0.14038,0.14038,121100000,121100000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000018/0000857005-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000018/ptc03302013-q2.htm,1620596877,17:47:57,20210509
33,2012-12-29,PTC,USD,2013-02-06 00:00:00,2013-02-06 16:45:44,Q1,319800000.0,97100000.0,222700000.0,0.6963727329580988,57400000.0,31251000.0,93549000.0,22025000.0,208799999.99999997,305900000.0,-1800000.0,19500000.0,33400000.0,0.10444027517198248,13900000.0,0.04346466541588493,0.0,12100000.0,0.037836147592245156,-23800000.0,35800000.0,0.11194496560350219,0.29392,0.29392,121800000,121800000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000009/0000857005-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000009/ptc-12292012xq1.htm,1620596877,17:47:57,20210509
34,2012-09-30,PTC,USD,2012-11-16 00:00:00,2012-11-16 17:29:10,Q4,325295000.0,87839000.0,237456000.0,0.7299712568591586,52131000.0,28511000.0,94350000.0,0.0,179851000.0,267690000.0,1346000.0,0.0,68696000.0,0.2111806206673942,57605000.0,0.17708541477735593,-734000.0,56159000.0,0.17264021887824899,140144000.0,-83985000.0,-0.2581810356753101,-0.6895320197044335,-0.6895320197044335,121800000,121800000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/0000857005-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/ptc9-30x1210xk.htm,1620596877,17:47:57,20210509
35,2012-06-30,PTC,USD,2012-07-30 00:00:00,2012-07-30 17:02:59,Q3,310983000.0,92854000.0,218129000.0,0.7014177623857253,53260000.0,29851000.0,94706000.0,0.0,182920000.0,275774000.0,1000000.0,16867000.0,52076000.0,0.1674560988864343,35209000.0,0.11321840743706248,-4126000.0,30779000.0,0.09897325577282359,7884000.0,22895000.0,0.07362138766427746,0.19232707783807396,0.18964117686038037,119042000,120728000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000019/0000857005-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000019/pmtc-6302012xq3.htm,1620596877,17:47:57,20210509
36,2012-03-31,PTC,USD,2012-05-09,2012-05-09 08:28:18,Q2,301125000.0,93216000.0,207909000.0,0.6904408468244084,54576000.0,29534000.0,90962000.0,0.0,180204000.0,273420000.0,1200000.0,16259000.0,43964000.0,0.1459991697799917,27705000.0,0.09200498132004982,-23269000.0,3936000.0,0.013070983810709837,367000.0,3569000.0,0.011852220838522208,0.029990840567044527,0.029398439881055345,119003000,121401000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000014/pmtc-3312012xq2.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700512000014/pmtc-3312012xq2.htm,1620596877,17:47:57,20210509
37,2011-12-31,PTC,USD,2012-02-08 00:00:00,2012-02-08 16:09:12,Q1,318276000.0,98219000.0,220057000.0,0.6914030589802561,54993000.0,29572000.0,97778000.0,0.0,187552000.0,285771000.0,1200000.0,17026000.0,49531000.0,0.15562279279618946,32505000.0,0.10212834143950533,-2243000.0,29862000.0,0.09382422802850356,7739000.0,22123000.0,0.06950885395065917,0.19,0.18,117715000,120576000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000005/0000857005-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000005/pmtc-12312011xq1.htm,1620596877,17:47:57,20210509
38,2011-09-30,PTC,USD,2011-09-30,2011-09-30,Q4,339425000.0,98527000.0,240898000.0,0.7097237975988805,55730000.0,30213000.0,98261000.0,0.0,189650000.0,288177000.0,2010000.0,0.0,57946000.0,0.1707181262429108,51248000.0,0.1509847536274582,-2721000.0,47661000.0,0.14041688149075643,10040000.0,37621000.0,0.11083744568019445,0.31824487793323974,0.31824487793323974,118214000,118214000,,,1620596877,17:47:57,20210509
39,2011-06-30,PTC,USD,2011-06-30,2011-06-30,Q3,291783000.0,90409000.0,201374000.0,0.6901498716511928,51103000.0,31882000.0,89106000.0,0.0,176844000.0,267253000.0,800000.0,0.0,41357000.0,0.14173889500073686,24530000.0,0.08406932549188952,-6471000.0,18259000.0,0.06257732630070978,2733000.0,15526000.0,0.053210776501715316,0.13133808178388345,0.12814037172757584,118214000,121164000,,,1620596877,17:47:57,20210509
40,2011-03-31,PTC,USD,2011-03-31,2011-03-31,Q2,269189000.0,81771000.0,187418000.0,0.6962320154241072,53051000.0,24712000.0,81163000.0,0.0,163192000.0,244963000.0,300000.0,0.0,39777000.0,0.1477660677070757,24226000.0,0.08999624798933091,-1422000.0,23404000.0,0.08694263138538351,4387000.0,19017000.0,0.07064553157818484,0.16089649220772628,0.15651594212440947,118194000,121502000,,,1620596877,17:47:57,20210509
41,2010-12-31,PTC,USD,2010-12-31,2010-12-31,Q1,266552000.0,86061000.0,180491000.0,0.6771324169392839,51522000.0,23484000.0,84521000.0,0.0,163381000.0,249442000.0,300000.0,0.0,32079000.0,0.12034799963984513,17110000.0,0.06419010174374981,-2486000.0,15224000.0,0.057114559260482006,1964000.0,13260000.0,0.049746390948107684,0.11350115983462727,0.10945109368551383,116827000,121150000,,,1620596877,17:47:57,20210509
42,2010-09-30,PTC,USD,2010-09-30,2010-09-30,Q4,268066000.0,77147000.0,190919000.0,0.7122089336208247,50320000.0,23242000.0,84676000.0,0.0,161974000.0,239121000.0,326000.0,14644000.0,43589000.0,0.16260547775547812,28945000.0,0.10797713995807003,8327000.0,37755000.0,0.14084218065700238,50970000.0,-13215000.0,-0.04929756104839853,-0.11472549223877487,-0.11472549223877487,115188000,115188000,,,1620596877,17:47:57,20210509
43,2010-06-30,PTC,USD,2010-06-30,2010-06-30,Q3,242998000.0,74711000.0,168287000.0,0.6925447946073631,50597000.0,22755000.0,79121000.0,0.0,156309000.0,231020000.0,300000.0,0.0,28317000.0,0.11653182330718771,11978000.0,0.049292586770261486,-720000.0,11658000.0,0.04797570350373254,940000.0,10718000.0,0.04410735890830377,0.09304788693266659,0.09006495634563834,115188000,119003000,,,1620596877,17:47:57,20210509
