,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,FMC1.DE,USD,2001-06-30,2001-06-30,Q2,42314000000,33648000000.0,8666000000.0,0.20480219312757006,0.0,4250000000.0,0.0,0.0,10098000000.0,43746000000.0,0.0,0.0,1242000000,0.029351987521860377,-1432000000,-0.03384222715885995,-162000000.0,-1016000000.0,-0.024010965637850358,-284000000.0,-752000000.0,-0.017771895826440422,-0.41341396371632766,-0.41000000010359045,1819000000,1834146341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
80,2001-03-31,FMC1.DE,USD,2001-03-31,2001-03-31,Q1,42361000000,30730000000.0,11631000000.0,0.2745685890323647,0.0,4629000000.0,0.0,0.0,7148000000.0,37878000000.0,0.0,0.0,7002000000,0.1652935483109464,4483000000,0.1058284743041949,-178000000.0,1630000000.0,0.0384787894525625,571000000.0,1059000000.0,0.024999409834517598,0.58,0.56,1840000000,1891071429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
81,2000-12-31,FMC1.DE,USD,2000-12-31,2000-12-31,Q4,42587000000,40867000000.0,1720000000.0,0.04038791180407166,0.0,-2241000000.0,0.0,0.0,134000000.0,41001000000.0,0.0,7816000000.0,9402000000,0.22077159696621035,1586000000,0.03724141169840562,-6940000000.0,1702000000.0,0.03996524761077324,506000000.0,1077000000.0,0.02528940756568906,0.27087525150905434,0.27087525150905434,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
82,2000-09-30,FMC1.DE,USD,2000-09-30,2000-09-30,Q3,40064000000,29679000000.0,10385000000.0,0.25921026357827476,0.0,4077000000.0,0.0,0.0,6504000000.0,36183000000.0,0.0,2427000000.0,6308000000,0.15744808306709265,3881000000,0.09687000798722045,-61000000.0,1337000000.0,0.0333716054313099,449000000.0,888000000.0,0.022164536741214057,0.54,0.53,1649000000,1667924528,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
83,2000-06-30,FMC1.DE,USD,2000-06-30,2000-06-30,Q2,44519000000,33515000000.0,11004000000.0,0.24717536332801726,0.0,4118000000.0,0.0,0.0,6516000000.0,40031000000.0,0.0,2398000000.0,6886000000,0.15467553179541318,4488000000,0.10081088973247378,29000000.0,2241000000.0,0.050338057907859564,728000000.0,-577000000.0,-0.012960758327904939,-0.3047983286275359,-0.2976250576273939,1893055000,1938680851,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
84,2000-03-31,FMC1.DE,USD,2000-03-31,2000-03-31,Q1,42894000000,31578000000.0,11316000000.0,0.26381312071618407,0.0,3930000000.0,0.0,0.0,6138000000.0,37716000000.0,0.0,2208000000.0,7386000000,0.1721919149531403,5178000000,0.12071618408168974,-32000000.0,2954000000.0,0.06886744066769244,1022000000.0,2079000000.0,0.048468317247167436,1.101209,1.082113,1894626000,1921240588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
85,1999-12-31,FMC1.DE,USD,1999-12-31,1999-12-31,Q4,44418000000,37210000000.0,7208000000.0,0.16227655454995724,0.0,1716000000.0,0.0,0.0,4089000000.0,41299000000.0,0.0,8312000000.0,11431000000,0.25735062362105454,3119000000,0.07021928047188077,-6101000000.0,2823000000.0,0.06355531541267054,898000000.0,1806000000.0,0.040659192219370525,0.45422535211267606,0.45422535211267606,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
86,1999-09-30,FMC1.DE,USD,1999-09-30,1999-09-30,Q3,37973000000,29276000000.0,8697000000.0,0.22903115371448135,0.0,2641000000.0,0.0,0.0,4974000000.0,34250000000.0,0.0,2333000000.0,6056000000,0.1594817370236747,3723000000,0.09804334658836542,15000000.0,1683000000.0,0.04432096489611039,569000000.0,1114000000.0,0.029336633924103968,0.9,0.9,1233333333,1233333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
87,1999-06-30,FMC1.DE,USD,1999-06-30,1999-06-30,Q2,42282000000,31627000000.0,10655000000.0,0.25199848635353106,0.0,2869000000.0,0.0,0.0,5260000000.0,36887000000.0,0.0,2391000000.0,7786000000,0.1841445532377844,5395000000,0.12759566718698265,348000000.0,3536000000.0,0.08362896740929947,1198000000.0,2338000000.0,0.05529539756870536,1.92,1.89,1215625000,1234920635,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
88,1999-03-31,FMC1.DE,USD,1999-03-31,1999-03-31,Q1,37885000000,28612000000.0,9273000000.0,0.24476705820245478,0.0,2322000000.0,0.0,0.0,4479000000.0,33091000000.0,0.0,2157000000.0,6951000000,0.18347630988517882,4794000000,0.12654084730104262,390000000.0,2984000000.0,0.07876468259205491,1005000000.0,1979000000.0,0.052237033126567245,1.65,1.59,1792193295,1792193295,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
89,1998-12-31,FMC1.DE,USD,1998-12-31,1998-12-31,Q4,37903000000,33109000000.0,4794000000.0,0.1264807535023613,0.0,707000000.0,0.0,0.0,2881000000.0,35990000000.0,0.0,7914000000.0,9827000000,0.259267076484711,1913000000,0.050470938975806665,8508000000.0,17677000000.0,0.4663746932960452,530000000.0,1043000000.0,0.027517610743212937,0.2623239436619718,0.2623239436619718,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
90,1998-09-30,FMC1.DE,USD,1998-09-30,1998-09-30,Q3,32640000000,25253000000.0,7387000000.0,0.22631740196078431,0.0,1971000000.0,0.0,0.0,4191000000.0,29444000000.0,0.0,2220000000.0,5416000000,0.1659313725490196,3196000000,0.09791666666666667,345000000.0,1483000000.0,0.04543504901960784,482000000.0,1001000000.0,0.030667892156862744,0.81,0.8,1230864198,1246250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
91,1998-06-30,FMC1.DE,USD,1998-06-30,1998-06-30,Q2,37289000000,27403000000.0,9886000000.0,0.2651183995280109,0.0,2430000000.0,0.0,0.0,4588000000.0,31991000000.0,0.0,2158000000.0,7456000000,0.1999517283917509,5298000000,0.14207943361312989,336000000.0,3573000000.0,0.09581914237442678,1192000000.0,2381000000.0,0.06385261068947948,1.96,1.91,1212755102,1244502618,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
92,1998-03-31,FMC1.DE,USD,1998-03-31,1998-03-31,Q1,36584000000,27167000000.0,9417000000.0,0.25740760988410233,0.0,2394000000.0,0.0,0.0,4431000000.0,31598000000.0,0.0,2037000000.0,7023000000,0.1919691668488957,4986000000,0.1362890881259567,312000000.0,2663000000.0,0.07279138421167723,972000000.0,17646000000.0,0.48234200743494426,14.23,14.23,1792711676,1792711676,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
93,1997-12-31,FMC1.DE,USD,1997-12-31,1997-12-31,Q4,41064000000,33795000000.0,7269000000.0,0.17701636469900642,0.0,-301000000.0,0.0,0.0,1794000000.0,35589000000.0,0.0,8033000000.0,13508000000,0.32894993181375415,5475000000,0.13332846288720046,-10676000000.0,3140000000.0,0.0764660042859926,1066000000.0,1796000000.0,0.043736606273134616,0.4517102615694165,0.4517102615694165,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
94,1997-09-30,FMC1.DE,USD,1997-09-30,1997-09-30,Q3,36096000000,27408000000.0,8688000000.0,0.24069148936170212,0.0,2504000000.0,0.0,0.0,4515000000.0,31923000000.0,0.0,2011000000.0,6184000000,0.1713209219858156,4173000000,0.11560837765957446,253000000.0,1720000000.0,0.04765070921985816,595000000.0,1125000000.0,0.03116688829787234,0.94,0.92,1182978723,1208695652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
95,1997-06-30,FMC1.DE,USD,1997-06-30,1997-06-30,Q2,40265000000,30233000000.0,10032000000.0,0.24914938532224015,0.0,2496000000.0,0.0,0.0,4270000000.0,34503000000.0,0.0,1774000000.0,7536000000,0.18716006457220913,5762000000,0.14310194958400596,648000000.0,3712000000.0,0.0921892462436359,1182000000.0,2530000000.0,0.06283372656152987,2.11,2.06,1192417062,1221359223,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
96,1997-03-31,FMC1.DE,USD,1997-03-31,1997-03-31,Q1,36202000000,27183000000.0,9019000000.0,0.24912988232694327,0.0,2383000000.0,0.0,0.0,4148000000.0,31331000000.0,0.0,1765000000.0,6636000000,0.18330478979061932,4871000000,0.13455057731617037,105000000.0,2367000000.0,0.06538312800397768,898000000.0,1469000000.0,0.04057786862604276,1.23,1.2,1757724683,1757724683,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
97,1996-12-31,FMC1.DE,USD,1996-12-31,1996-12-31,Q4,38833000000,34123000000.0,4710000000.0,0.12128859475188629,0.0,112000000.0,0.0,0.0,1853000000.0,35976000000.0,0.0,7657000000.0,10514000000,0.2707491051425334,2857000000,0.07357144696521001,-9017000000.0,1970000000.0,0.050730049184971544,585000000.0,1204000000.0,0.031004557979038446,0.3028169014084507,0.3028169014084507,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
98,1996-09-30,FMC1.DE,USD,1996-09-30,1996-09-30,Q3,33960000000,26485000000.0,7475000000.0,0.22011189634864547,0.0,2222000000.0,0.0,0.0,3990000000.0,30475000000.0,0.0,1768000000.0,5253000000,0.15468197879858658,3485000000,0.10262073027090694,355000000.0,1160000000.0,0.03415783274440518,474000000.0,686000000.0,0.020200235571260307,0.57,0.55,1175438596,1218181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
99,1996-06-30,FMC1.DE,USD,1996-06-30,1996-06-30,Q2,37937000000,28976000000.0,8961000000.0,0.23620739647310013,0.0,2243000000.0,0.0,0.0,3918000000.0,32894000000.0,0.0,1675000000.0,6718000000,0.17708305875530483,5043000000,0.1329309117747845,244000000.0,2597000000.0,0.06845559743785751,694000000.0,1903000000.0,0.05016211086801803,1.61,1.56,1172049689,1209615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
100,1996-03-31,FMC1.DE,USD,1996-03-31,1996-03-31,Q1,36261000000,28974000000.0,7287000000.0,0.200959708778026,0.0,2048000000.0,0.0,0.0,3739000000.0,32713000000.0,0.0,1691000000.0,5239000000,0.14448029563442819,3548000000,0.09784617081713136,132000000.0,1066000000.0,0.029397975786657843,413000000.0,653000000.0,0.018008328507211603,0.54,0.54,1724889172,1724889172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
101,1995-12-31,FMC1.DE,USD,1995-12-31,1995-12-31,Q4,34547000000,31417000000.0,3130000000.0,0.09060120994587084,0.0,289000000.0,0.0,0.0,1953000000.0,33370000000.0,0.0,6883000000.0,8060000000,0.2333053521289837,1177000000,0.034069528468463256,-7914000000.0,1028000000.0,0.02975656352215822,181000000.0,660000000.0,0.01910440848698874,0.1659959758551308,0.1659959758551308,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
102,1995-09-30,FMC1.DE,USD,1995-09-30,1995-09-30,Q3,31418000000,24681000000.0,6737000000.0,0.214431217773251,0.0,1853000000.0,0.0,0.0,3568000000.0,28249000000.0,0.0,1715000000.0,4884000000,0.1554522884970399,3169000000,0.10086574575084346,-19000000.0,514000000.0,0.016360048379909606,157000000.0,357000000.0,0.011362912979820484,0.28,0.28,1712963768,1712963768,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
103,1995-06-30,FMC1.DE,USD,1995-06-30,1995-06-30,Q2,36389000000,27795000000.0,8594000000.0,0.23617027123581302,0.0,2027000000.0,0.0,0.0,3627000000.0,31422000000.0,0.0,1600000000.0,6567000000,0.18046662452939075,4967000000,0.1364972931380362,235000000.0,2625000000.0,0.07213718431394103,1053000000.0,1572000000.0,0.04319986809200583,1.46,1.3,1634032810,1634032810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
104,1995-03-31,FMC1.DE,USD,1995-03-31,1995-03-31,Q1,34783000000,26941000000.0,7842000000.0,0.22545496363165915,0.0,1214000000.0,0.0,0.0,2735000000.0,29676000000.0,0.0,1521000000.0,6628000000,0.19055285628036683,5107000000,0.14682459822327,-195000000.0,2538000000.0,0.07296667912485985,988000000.0,1550000000.0,0.044561998677514876,1.44,1.28,1502111371,1502111371,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
105,1994-12-31,FMC1.DE,USD,1994-12-31,1994-12-31,Q4,33643000000,28817000000.0,4826000000.0,0.1434473738965015,0.0,215000000.0,0.0,0.0,1635000000.0,30452000000.0,0.0,5846000000.0,9037000000,0.26861457063876587,3191000000,0.09484885414499301,-6485000000.0,2327000000.0,0.06916743453318669,606000000.0,1569000000.0,0.046636744642273284,0.39461770623742454,0.39461770623742454,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
106,1994-09-30,FMC1.DE,USD,1994-09-30,1994-09-30,Q3,30622000000,23990000000.0,6632000000.0,0.21657631768009927,0.0,1592000000.0,0.0,0.0,2982000000.0,26972000000.0,0.0,1390000000.0,5040000000,0.1645875514336098,3650000000,0.1191953497485468,210000000.0,1861000000.0,0.06077330024165632,737000000.0,1124000000.0,0.0367056364705114,1.04,0.94,1011538462,1119148936,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
107,1994-06-30,FMC1.DE,USD,1994-06-30,1994-06-30,Q2,33772000000,26220000000.0,7552000000.0,0.2236171976785503,0.0,1821000000.0,0.0,0.0,3018000000.0,29238000000.0,0.0,1197000000.0,5731000000,0.16969679024043585,4534000000,0.134253227525761,205000000.0,2872000000.0,0.08504086225275376,1161000000.0,1711000000.0,0.050663271349046544,1.63,1.44,1005521472,1138194444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
108,1994-03-31,FMC1.DE,USD,1994-03-31,1994-03-31,Q1,30402000000,24176000000.0,6226000000.0,0.20478915860798633,0.0,1503000000.0,0.0,0.0,2406000000.0,26582000000.0,0.0,903000000.0,4723000000,0.15535162160384186,3820000000,0.1256496283139267,-280000000.0,1729000000.0,0.05687125846983751,825000000.0,904000000.0,0.029734885862772186,0.83,0.83,1002409639,1002409639,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
109,1993-12-31,FMC1.DE,USD,1993-12-31,1993-12-31,Q4,27841000000,22496000000.0,5345000000.0,0.19198304658597032,0.0,1824000000.0,0.0,0.0,2681000000.0,25177000000.0,0.0,857000000.0,3521000000,0.1264681584713193,2664000000,0.09568621816745088,133000000.0,999000000.0,0.03588233181279408,280000000.0,719000000.0,0.02582522179519414,0.18083501006036218,0.18083501006036218,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
110,1993-09-30,FMC1.DE,USD,1993-09-30,1993-09-30,Q3,24498000000,20070000000.0,4428000000.0,0.1807494489346069,0.0,1495000000.0,0.0,0.0,2322000000.0,22392000000.0,0.0,827000000.0,2933000000,0.11972405910686587,2106000000,0.08596620132255695,260000000.0,495000000.0,0.02020573108008817,32000000.0,463000000.0,0.018899502000163278,0.4,0.4,977500000,977500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
111,1993-06-30,FMC1.DE,USD,1993-06-30,1993-06-30,Q2,29419000000,23990000000.0,5429000000.0,0.18454060301165914,0.0,1681000000.0,0.0,0.0,2387000000.0,26377000000.0,0.0,706000000.0,3748000000,0.1274006594377783,3042000000,0.1034025629695095,165000000.0,1345000000.0,0.04571875318671607,570000000.0,775000000.0,0.026343519494204427,0.73,0.66,963013699,1065151515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
112,1993-03-31,FMC1.DE,USD,1993-03-31,1993-03-31,Q1,26763000000,21808000000.0,4955000000.0,0.1851436684975526,0.0,1491000000.0,0.0,0.0,2165000000.0,23973000000.0,0.0,674000000.0,3464000000,0.12943242536337482,2790000000,0.10424840264544334,132000000.0,1040000000.0,0.03885961962410791,468000000.0,572000000.0,0.02137279079325935,0.5,0.49,1000000000,1020408163,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
113,1992-12-31,FMC1.DE,USD,1992-12-31,1992-12-31,Q4,25406800000,18358100000.0,7048700000.0,0.2774336004534219,0.0,1855200000.0,0.0,0.0,7131300000.0,25489400000.0,0.0,5276100000.0,5193500000,0.20441377898830235,-82600000,-0.0032510981312089677,169600000.0,-1754200000.0,-0.0690445077695735,-571000000.0,-8066400000.0,-0.31748980587874115,-2.028772635814889,-2.028772635814889,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
114,1992-09-30,FMC1.DE,USD,1992-09-30,1992-09-30,Q3,23325300000,19851200000.0,3474100000.0,0.14894127835440488,0.0,1495000000.0,0.0,0.0,2029300000.0,21880500000.0,0.0,534300000.0,1979100000,0.08484778330825327,1444800000,0.06194132551349822,214700000.0,-273200000.0,-0.011712603910774996,-114300000.0,-158900000.0,-0.006812345393199659,-0.23,-0.23,900869565,900869565,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
115,1992-06-30,FMC1.DE,USD,1992-06-30,1992-06-30,Q2,26842700000,21853800000.0,4988900000.0,0.18585686238716673,0.0,1504700000.0,0.0,0.0,1985600000.0,23839400000.0,0.0,480900000.0,3484200000,0.1298006534365023,3003300000,0.11188516803451218,180100000.0,1139100000.0,0.04243611857227477,636700000.0,502400000.0,0.01871644804732758,0.47,0.47,966170213,966170213,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
116,1992-03-31,FMC1.DE,USD,1992-03-31,1992-03-31,Q1,24557500000,19962800000.0,4594700000.0,0.1870996640537514,0.0,1374700000.0,0.0,0.0,1839100000.0,21801900000.0,0.0,464400000.0,3220000000,0.13112083884760256,2755600000,0.1122101191082154,104300000.0,681200000.0,0.027738979945026977,343300000.0,337900000.0,0.013759543927517052,0.29,0.29,998620690,998620690,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
117,1991-12-31,FMC1.DE,USD,1991-12-31,1991-12-31,Q4,21981900000,14204300000.0,7777600000.0,0.35381836874883427,0.0,1746100000.0,0.0,0.0,6425900000.0,20630200000.0,0.0,4679800000.0,6031500000,0.27438483479590026,1351700000,0.061491499824855904,157500000.0,-663100000.0,-0.030165727257425428,-187400000.0,-475700000.0,-0.021640531528211847,-0.11964285714285715,-0.11964285714285715,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
118,1991-09-30,FMC1.DE,USD,1991-09-30,1991-09-30,Q3,21116700000,17737100000.0,3379600000.0,0.1600439462605426,0.0,1433700000.0,0.0,0.0,1803600000.0,19540700000.0,0.0,369900000.0,1945900000,0.09214981507527217,1576000000,0.0746328735076977,167400000.0,-503800000.0,-0.02385789446267646,70600000.0,-574400000.0,-0.027201219887577132,-0.61,-0.61,941639344,941639344,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
