,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0406.HK,HKD,2018-03-31,2018-03-31,Q1,1413484500,1315216250,98268250,0.06952198626868565,0.0,108382500,4453250.0,0.0,0.0,1426348000,6762000.0,24332750.0,11469250.0,0.008114167505904733,-12863500.0,-0.009100559645330387,0.0,12716000.0,0.008996207599022133,-458250.0,13133750.0,0.009291753818312121,0.029975,0.029975,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
11,2018-01-31,0406.HK,HKD,2018-01-31,2018-01-31,Q1,1413484500,1315216250,98268250,0.06952198626868565,0.0,108382500,4453250.0,0.0,0.0,1426348000,6762000.0,24332750.0,11469250.0,0.008114167505904733,-12863500.0,-0.009100559645330387,0.0,12716000.0,0.008996207599022133,-458250.0,13133750.0,0.009291753818312121,0.029975,0.029975,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
12,2017-09-30,0406.HK,HKD,2017-09-30,2017-09-30,Q3,1531013250,1416140500,114872750,0.07503053941564516,0.0,102781000,7402000.0,0.0,0.0,1531433000,13702500.0,25685250.0,25265500.0,0.016502469851257,-419750.0,-0.0002741648382207012,0.0,-5575750.0,-0.0036418692000216198,1863250.0,-7449500.0,-0.004865731893567871,-0.017,-0.017,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
13,2017-06-30,0406.HK,HKD,2017-06-30,2017-06-30,Q2,1531013250,1416140500,114872750,0.07503053941564516,0.0,102781000,7402000.0,0.0,0.0,1531433000,13702500.0,25685250.0,25265500.0,0.016502469851257,-419750.0,-0.0002741648382207012,0.0,-5575750.0,-0.0036418692000216198,1863250.0,-7449500.0,-0.004865731893567871,-0.017,-0.017,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
14,2017-03-31,0406.HK,HKD,2017-03-31,2017-03-31,Q1,1531013250,1416140500,114872750,0.07503053941564516,0.0,102781000,7402000.0,0.0,0.0,1531433000,13702500.0,25685250.0,25265500.0,0.016502469851257,-419750.0,-0.0002741648382207012,0.0,-5575750.0,-0.0036418692000216198,1863250.0,-7449500.0,-0.004865731893567871,-0.017,-0.017,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
15,2017-01-31,0406.HK,HKD,2017-01-31,2017-01-31,Q1,1531013250,1416140500,114872750,0.07503053941564516,0.0,102781000,7402000.0,0.0,0.0,1531433000,13702500.0,25685250.0,25265500.0,0.016502469851257,-419750.0,-0.0002741648382207012,0.0,-5575750.0,-0.0036418692000216198,1863250.0,-7449500.0,-0.004865731893567871,-0.017,-0.017,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
16,2016-09-30,0406.HK,HKD,2016-09-30,2016-09-30,Q3,1862569500,1807797500,54772000,0.02940668791151149,0.0,100833250,9329500.0,0.0,0.0,1898747000,12236000.0,26118250.0,-10059250.0,-0.005400738066418461,-36177500.0,-0.01942343627982741,0.0,-35494000.0,-0.019056470107558402,3464250.0,-39836750.0,-0.021388060955577767,-0.09095,-0.09095,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
17,2016-06-30,0406.HK,HKD,2016-06-30,2016-06-30,Q2,1862569500,1807797500,54772000,0.02940668791151149,0.0,100833250,9329500.0,0.0,0.0,1898747000,12236000.0,26118250.0,-10059250.0,-0.005400738066418461,-36177500.0,-0.01942343627982741,0.0,-35494000.0,-0.019056470107558402,3464250.0,-39836750.0,-0.021388060955577767,-0.09095,-0.09095,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
18,2016-03-31,0406.HK,HKD,2016-03-31,2016-03-31,Q1,1862569500,1807797500,54772000,0.02940668791151149,0.0,100833250,9329500.0,0.0,0.0,1898747000,12236000.0,26118250.0,-10059250.0,-0.005400738066418461,-36177500.0,-0.01942343627982741,0.0,-35494000.0,-0.019056470107558402,3464250.0,-39836750.0,-0.021388060955577767,-0.09095,-0.09095,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
19,2016-01-31,0406.HK,HKD,2016-01-31,2016-01-31,Q1,1862569500,1807797500,54772000,0.02940668791151149,0.0,100833250,9329500.0,0.0,0.0,1898747000,12236000.0,26118250.0,-10059250.0,-0.005400738066418461,-36177500.0,-0.01942343627982741,0.0,-35494000.0,-0.019056470107558402,3464250.0,-39836750.0,-0.021388060955577767,-0.09095,-0.09095,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
20,2015-09-30,0406.HK,HKD,2015-09-30,2015-09-30,Q3,2369123500,2255108750,114014750,0.048125287685509006,0.0,97423250,6684250.0,0.0,0.0,2358757000,9964750.0,25487750.0,35854250.0,0.015133972543010105,10366500.0,0.004375668891891875,0.0,23963000.0,0.010114711200154825,4945250.0,19016000.0,0.008026597178239125,0.0434,0.0434,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
21,2015-06-30,0406.HK,HKD,2015-06-30,2015-06-30,Q2,2369123500,2255108750,114014750,0.048125287685509006,0.0,97423250,6684250.0,0.0,0.0,2358757000,9964750.0,25487750.0,35854250.0,0.015133972543010105,10366500.0,0.004375668891891875,0.0,23963000.0,0.010114711200154825,4945250.0,19016000.0,0.008026597178239125,0.0434,0.0434,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
22,2015-03-31,0406.HK,HKD,2015-03-31,2015-03-31,Q1,2369123500,2255108750,114014750,0.048125287685509006,0.0,97423250,6684250.0,0.0,0.0,2358757000,9964750.0,25487750.0,35854250.0,0.015133972543010105,10366500.0,0.004375668891891875,0.0,23963000.0,0.010114711200154825,4945250.0,19016000.0,0.008026597178239125,0.0434,0.0434,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
23,2015-01-31,0406.HK,HKD,2015-01-31,2015-01-31,Q1,2369123500,2255108750,114014750,0.048125287685509006,0.0,97423250,6684250.0,0.0,0.0,2358757000,9964750.0,25487750.0,35854250.0,0.015133972543010105,10366500.0,0.004375668891891875,0.0,23963000.0,0.010114711200154825,4945250.0,19016000.0,0.008026597178239125,0.0434,0.0434,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
24,2014-09-30,0406.HK,HKD,2014-09-30,2014-09-30,Q3,1638146500,1527576500,110570000,0.06749701568205285,0.0,90212250,7309500.0,0.0,0.0,1623504750,11867500.0,23486500.0,38128250.0,0.023275238203664936,14641750.0,0.008937997914105973,0.0,11756250.0,0.007176555942951379,1947750.0,9653750.0,0.005893093200150292,0.02205,0.02205,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
25,2014-06-30,0406.HK,HKD,2014-06-30,2014-06-30,Q2,1638146500,1527576500,110570000,0.06749701568205285,0.0,90212250,7309500.0,0.0,0.0,1623504750,11867500.0,23486500.0,38128250.0,0.023275238203664936,14641750.0,0.008937997914105973,0.0,11756250.0,0.007176555942951379,1947750.0,9653750.0,0.005893093200150292,0.02205,0.02205,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
26,2014-03-31,0406.HK,HKD,2014-03-31,2014-03-31,Q1,1638146500,1527576500,110570000,0.06749701568205285,0.0,90212250,7309500.0,0.0,0.0,1623504750,11867500.0,23486500.0,38128250.0,0.023275238203664936,14641750.0,0.008937997914105973,0.0,11756250.0,0.007176555942951379,1947750.0,9653750.0,0.005893093200150292,0.02205,0.02205,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
27,2014-01-31,0406.HK,HKD,2014-01-31,2014-01-31,Q1,1638146500,1527576500,110570000,0.06749701568205285,0.0,90212250,7309500.0,0.0,0.0,1623504750,11867500.0,23486500.0,38128250.0,0.023275238203664936,14641750.0,0.008937997914105973,0.0,11756250.0,0.007176555942951379,1947750.0,9653750.0,0.005893093200150292,0.02205,0.02205,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
28,2013-09-30,0406.HK,HKD,2013-09-30,2013-09-30,Q3,921486000,834016750,87469250,0.09492195215119927,0.0,83079750,6825000.0,0.0,0.0,909506250,5774750.0,17607500.0,29587250.0,0.032108192636675977,11979750.0,0.013000468807990571,0.0,18374000.0,0.0199395324508457,2046500.0,16340000.0,0.01773222816190371,0.0373,0.0373,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
29,2013-06-30,0406.HK,HKD,2013-06-30,2013-06-30,Q2,921486000,834016750,87469250,0.09492195215119927,0.0,83079750,6825000.0,0.0,0.0,909506250,5774750.0,17607500.0,29587250.0,0.032108192636675977,11979750.0,0.013000468807990571,0.0,18374000.0,0.0199395324508457,2046500.0,16340000.0,0.01773222816190371,0.0373,0.0373,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
30,2013-03-31,0406.HK,HKD,2013-03-31,2013-03-31,Q1,921486000,834016750,87469250,0.09492195215119927,0.0,83079750,6825000.0,0.0,0.0,909506250,5774750.0,17607500.0,29587250.0,0.032108192636675977,11979750.0,0.013000468807990571,0.0,18374000.0,0.0199395324508457,2046500.0,16340000.0,0.01773222816190371,0.0373,0.0373,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
31,2013-01-31,0406.HK,HKD,2013-01-31,2013-01-31,Q1,921486000,834016750,87469250,0.09492195215119927,0.0,83079750,6825000.0,0.0,0.0,909506250,5774750.0,17607500.0,29587250.0,0.032108192636675977,11979750.0,0.013000468807990571,0.0,18374000.0,0.0199395324508457,2046500.0,16340000.0,0.01773222816190371,0.0373,0.0373,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
32,2012-09-30,0406.HK,HKD,2012-09-30,2012-09-30,Q3,1166145250,1103849750,62295500,0.05342001778937915,0.0,59371500,4947750.0,0.0,0.0,1151212000,8376500.0,11918750.0,26852000.0,0.023026291107389924,14933250.0,0.012805651783086198,0.0,12396250.0,0.010630108041858422,3216000.0,8888500.0,0.007622120829287775,0.0203,0.0203,438053000,438053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
33,2012-06-30,0406.HK,HKD,2012-06-30,2012-06-30,Q2,1166145250,1103849750,62295500,0.05342001778937915,0.0,59371500,4947750.0,0.0,0.0,1151212000,8376500.0,11918750.0,26852000.0,0.023026291107389924,14933250.0,0.012805651783086198,0.0,12396250.0,0.010630108041858422,3216000.0,8888500.0,0.007622120829287775,0.0203,0.0203,438053000,438053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
34,2012-03-31,0406.HK,HKD,2012-03-31,2012-03-31,Q1,1166145250,1103849750,62295500,0.05342001778937915,0.0,59371500,4947750.0,0.0,0.0,1151212000,8376500.0,11918750.0,26852000.0,0.023026291107389924,14933250.0,0.012805651783086198,0.0,12396250.0,0.010630108041858422,3216000.0,8888500.0,0.007622120829287775,0.0203,0.0203,438053000,438053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
35,2012-01-31,0406.HK,HKD,2012-01-31,2012-01-31,Q1,1166145250,1103849750,62295500,0.05342001778937915,0.0,59371500,4947750.0,0.0,0.0,1151212000,8376500.0,11918750.0,26852000.0,0.023026291107389924,14933250.0,0.012805651783086198,0.0,12396250.0,0.010630108041858422,3216000.0,8888500.0,0.007622120829287775,0.0203,0.0203,438053000,438053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
36,2011-09-30,0406.HK,HKD,2011-09-30,2011-09-30,Q3,893295250,841446500,51848750,0.05804211989261109,0.0,50098500,3315000.0,0.0,0.0,874811000,2025250.0,8165000.0,26649250.0,0.029832521778213866,18484250.0,0.020692206747992894,0.0,21583000.0,0.024161104629180554,3745250.0,17986250.0,0.02013472029544543,0.04105,0.04105,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
37,2011-06-30,0406.HK,HKD,2011-06-30,2011-06-30,Q2,893295250,841446500,51848750,0.05804211989261109,0.0,50098500,3315000.0,0.0,0.0,874811000,2025250.0,8165000.0,26649250.0,0.029832521778213866,18484250.0,0.020692206747992894,0.0,21583000.0,0.024161104629180554,3745250.0,17986250.0,0.02013472029544543,0.04105,0.04105,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
38,2011-03-31,0406.HK,HKD,2011-03-31,2011-03-31,Q1,893295250,841446500,51848750,0.05804211989261109,0.0,50098500,3315000.0,0.0,0.0,874811000,2025250.0,8165000.0,26649250.0,0.029832521778213866,18484250.0,0.020692206747992894,0.0,21583000.0,0.024161104629180554,3745250.0,17986250.0,0.02013472029544543,0.04105,0.04105,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
39,2011-01-31,0406.HK,HKD,2011-01-31,2011-01-31,Q1,893295250,841446500,51848750,0.05804211989261109,0.0,50098500,3315000.0,0.0,0.0,874811000,2025250.0,8165000.0,26649250.0,0.029832521778213866,18484250.0,0.020692206747992894,0.0,21583000.0,0.024161104629180554,3745250.0,17986250.0,0.02013472029544543,0.04105,0.04105,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
40,2010-09-30,0406.HK,HKD,2010-09-30,2010-09-30,Q3,865503500,807593750,57909750,0.06690874155910403,0.0,52271000,0.0,0.0,0.0,846971250,1008750.0,6765250.0,25297500.0,0.0292286512995037,18532250.0,0.02141210289733086,0.0,17205000.0,0.019878602455102725,3121250.0,14084250.0,0.01627289779879573,0.03,0.03,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
41,2010-06-30,0406.HK,HKD,2010-06-30,2010-06-30,Q2,865503500,807593750,57909750,0.06690874155910403,0.0,52271000,0.0,0.0,0.0,846971250,1008750.0,6765250.0,25297500.0,0.0292286512995037,18532250.0,0.02141210289733086,0.0,17205000.0,0.019878602455102725,3121250.0,14084250.0,0.01627289779879573,0.03,0.03,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
42,2010-03-31,0406.HK,HKD,2010-03-31,2010-03-31,Q1,865503500,807593750,57909750,0.06690874155910403,0.0,52271000,0.0,0.0,0.0,846971250,1008750.0,6765250.0,25297500.0,0.0292286512995037,18532250.0,0.02141210289733086,0.0,17205000.0,0.019878602455102725,3121250.0,14084250.0,0.01627289779879573,0.03,0.03,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
43,2010-01-31,0406.HK,HKD,2010-01-31,2010-01-31,Q1,865503500,807593750,57909750,0.06690874155910403,0.0,52271000,0.0,0.0,0.0,846971250,1008750.0,6765250.0,25297500.0,0.0292286512995037,18532250.0,0.02141210289733086,0.0,17205000.0,0.019878602455102725,3121250.0,14084250.0,0.01627289779879573,0.03,0.03,438053600,438053600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
44,2009-09-30,0406.HK,HKD,2009-09-30,2009-09-30,Q3,853469500,796092750,57376750,0.06722765136891243,0.0,49492000,0.0,0.0,0.0,842496000,2370250.0,8430250.0,19403750.0,0.022735141677587774,10973500.0,0.012857518634233562,0.0,4084500.0,0.004785759772317581,1428750.0,2663000.0,0.003120205232875926,0.00605,0.00605,439363052,439363052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
45,2009-06-30,0406.HK,HKD,2009-06-30,2009-06-30,Q2,853469500,796092750,57376750,0.06722765136891243,0.0,49492000,0.0,0.0,0.0,842496000,2370250.0,8430250.0,19403750.0,0.022735141677587774,10973500.0,0.012857518634233562,0.0,4084500.0,0.004785759772317581,1428750.0,2663000.0,0.003120205232875926,0.00605,0.00605,439363052,439363052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
46,2009-03-31,0406.HK,HKD,2009-03-31,2009-03-31,Q1,853469500,796092750,57376750,0.06722765136891243,0.0,49492000,0.0,0.0,0.0,842496000,2370250.0,8430250.0,19403750.0,0.022735141677587774,10973500.0,0.012857518634233562,0.0,4084500.0,0.004785759772317581,1428750.0,2663000.0,0.003120205232875926,0.00605,0.00605,439363052,439363052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
47,2009-01-31,0406.HK,HKD,2009-01-31,2009-01-31,Q1,853469500,796092750,57376750,0.06722765136891243,0.0,49492000,0.0,0.0,0.0,842496000,2370250.0,8430250.0,19403750.0,0.022735141677587774,10973500.0,0.012857518634233562,0.0,4084500.0,0.004785759772317581,1428750.0,2663000.0,0.003120205232875926,0.00605,0.00605,439363052,439363052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
48,2008-09-30,0406.HK,HKD,2008-09-30,2008-09-30,Q3,381503750,441554250,-60050500,-0.157404743727945,0.0,32368750,0.0,0.0,0.0,466641750,0.0,0.0,-85138000.0,-4.481004369376777,-85138000.0,-0.22316425461086556,0.0,-92927500.0,-0.24358214041146384,335500.0,105589250.0,0.2767711981861253,0.239475,0.239475,440949600,440949600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
49,2008-06-30,0406.HK,HKD,2008-06-30,2008-06-30,Q2,381503750,441554250,-60050500,-0.157404743727945,0.0,32368750,0.0,0.0,0.0,466641750,0.0,0.0,-85138000.0,-4.481004369376777,-85138000.0,-0.22316425461086556,0.0,-92927500.0,-0.24358214041146384,335500.0,105589250.0,0.2767711981861253,0.239475,0.239475,440949600,440949600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
50,2008-03-31,0406.HK,HKD,2008-03-31,2008-03-31,Q1,381503750,441554250,-60050500,-0.157404743727945,0.0,32368750,0.0,0.0,0.0,466641750,0.0,0.0,-85138000.0,-4.481004369376777,-85138000.0,-0.22316425461086556,0.0,-92927500.0,-0.24358214041146384,335500.0,105589250.0,0.2767711981861253,0.239475,0.239475,440949600,440949600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
51,2008-01-31,0406.HK,HKD,2008-01-31,2008-01-31,Q1,381503750,441554250,-60050500,-0.157404743727945,0.0,32368750,0.0,0.0,0.0,466641750,0.0,0.0,-85138000.0,-4.481004369376777,-85138000.0,-0.22316425461086556,0.0,-92927500.0,-0.24358214041146384,335500.0,105589250.0,0.2767711981861253,0.239475,0.239475,440949600,440949600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
