,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BTE,CAD,2018-04-27 00:00:00,2018-04-26 17:53:47,Q1,286067000.0,181647000.0,104420000.0,0.3650193835709816,0.0,14923000.0,0.0,279000.0,102428000.0,284075000.0,24511000.0,0.0,109369000.0,0.3823195265444808,1992000.0,0.0069634036781593125,-62002000.0,-85712000.0,-0.29962211649718423,-22990000.0,-62722000.0,-0.2192563280630062,-0.27,-0.27,236315000.0,236315000,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000026/0001279495-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000026/a6-kapril262018xagmwebcast.htm,1620589742,15:49:02,20210509
11,2017-12-31,BTE,CAD,2018-01-18 00:00:00,2018-01-18 17:22:33,Q4,302186000.0,187956000.0,114230000.0,0.3780122176407908,0.0,12615000.0,0.0,-1024000.0,103322000.0,291278000.0,24850000.0,0.0,119471000.0,0.39535584044264127,10908000.0,0.03609697338725156,-9547000.0,-24675000.0,-0.08165500718100772,-100713000.0,76038000.0,0.2516264817033218,0.3217654401963481,0.3217654401963481,236315000.0,236315000,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000002/0001279495-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949518000002/a6-kjanuary182018_cibcwhis.htm,1620589742,15:49:02,20210509
12,2017-09-30,BTE,CAD,2017-10-27 00:00:00,2017-10-26 17:53:23,Q3,254430000.0,182158000.0,72272000.0,0.2840545533152537,0.0,13543000.0,0.0,-283000.0,92274000.0,274432000.0,24526000.0,0.0,96377000.0,0.3787957394961286,-20002000.0,-0.07861494320638289,17774000.0,-27762000.0,-0.10911449121565853,-18534000.0,-9228000.0,-0.036269307864638604,-0.04,-0.04,235451000.0,235451000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000041/0001279495-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000041/a6-koctober262017_q3confca.htm,1620589742,15:49:02,20210509
13,2017-06-30,BTE,CAD,2017-07-26 00:00:00,2017-07-25 17:54:00,Q2,274369000.0,200142000.0,74227000.0,0.2705371233630621,0.0,19608000.0,0.0,-493000.0,109707000.0,309849000.0,25915000.0,0.0,94032000.0,0.3427209342163291,-35480000.0,-0.12931490073587032,47813000.0,-14732000.0,-0.053694112673078956,-24000000.0,9268000.0,0.033779326381624744,0.039572338644942015,0.03916911438412611,234204000.0,236615000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000029/0001279495-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000029/a6-kjuly252017_q2confcalla.htm,1620589742,15:49:02,20210509
14,2017-03-31,BTE,CAD,2017-04-28 00:00:00,2017-04-27 17:55:14,Q1,260549000.0,187550000.0,72999000.0,0.2801737868884548,0.0,17132000.0,0.0,-413000.0,94825000.0,282375000.0,25192000.0,0.0,98962000.0,0.37982107012500527,-21826000.0,-0.08376927180683863,46063000.0,-2085000.0,-0.008002333534191265,-13181000.0,11096000.0,0.04258699899059294,0.047414750875993505,0.047012367438766564,234020000.0,236023000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000019/0001279495-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000019/a6-kapril272017_agmandq1we.htm,1620589742,15:49:02,20210509
15,2016-12-31,BTE,CAD,2017-01-20 00:00:00,2017-01-20 17:23:29,Q4,233116000.0,189887000.0,43229000.0,0.18543986684740643,0.0,12703000.0,0.0,2052000.0,79733000.0,269620000.0,26251000.0,0.0,90889000.0,0.38988743801369274,-36504000.0,-0.15659156814633057,-450665000.0,-514546000.0,-2.2072530414042792,-155122000.0,-359424000.0,-1.541824670979255,-1.5358687291684472,-1.5358687291684472,234020000.0,234020000,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000002/0001279495-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949517000002/a6-kjanuary202017_acquisit.htm,1620589742,15:49:02,20210509
16,2016-09-30,BTE,CAD,2016-10-27 00:00:00,2016-10-26 17:53:23,Q3,197648000.0,172295000.0,25353000.0,0.1282734963166842,0.0,17270000.0,0.0,-10259000.0,77607000.0,249902000.0,25834000.0,0.0,54615000.0,0.2763245770258237,-52254000.0,-0.2643790981947705,20911000.0,-58280000.0,-0.29486764348741196,-18850000.0,-39430000.0,-0.19949607382821988,-0.19,-0.19,211479000.0,211479000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000149/0001279495-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000149/a6-koctober262016_q3confer.htm,1620589742,15:49:02,20210509
17,2016-06-30,BTE,CAD,2016-07-20 00:00:00,2016-07-20 17:06:46,Q2,195733000.0,169472000.0,26261000.0,0.13416746281924868,0.0,16166000.0,0.0,242000.0,76112000.0,245584000.0,24789000.0,0.0,70800000.0,0.36171723725687543,-49851000.0,-0.25468878523294486,-59833000.0,-136004000.0,-0.6948445075689843,-49067000.0,-86937000.0,-0.4441611787486014,-0.41,-0.41,210749000.0,210749000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000138/0001279495-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000138/a6-kjuly202016_kineticorag.htm,1620589742,15:49:02,20210509
18,2016-03-31,BTE,CAD,2016-04-01 00:00:00,2016-04-01 10:19:06,Q1,153598000.0,183028000.0,-29430000.0,-0.19160405734449668,0.0,18609000.0,0.0,-187000.0,93773000.0,276801000.0,26811000.0,0.0,17701000.0,0.1152423859685673,-123203000.0,-0.8021133087670412,101057000.0,-48957000.0,-0.31873461894035077,-49564000.0,607000.0,0.003951874373364236,0.002881,0.002869,210662000.0,211606000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000105/0001279495-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000105/a6-kmarch312016.htm,1620589742,15:49:02,20210509
19,2015-12-31,BTE,CAD,2016-01-07 00:00:00,2016-01-07 15:27:37,Q4,422296000.0,458304000.0,-36008000.0,-0.08526720594085666,0.0,8720000.0,0.0,0.0,45122000.0,503426000.0,27566000.0,0.0,80628000.0,0.1909276905298653,-81130000.0,-0.19211643018167351,-517087000.0,-627777000.0,-1.4865805027753045,-214853000.0,-412924000.0,-0.977807035823214,-1.9601256989870028,-1.9601256989870028,210662000.0,210662000,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000089/0001279495-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949516000089/a6-kjanuary72016materialco.htm,1620589742,15:49:02,20210509
20,2015-09-30,BTE,CAD,2015-11-02 00:00:00,2015-10-30 17:41:14,Q3,211122000.0,162503000.0,48619000.0,0.2302886482697208,0.0,17185000.0,0.0,0.0,115059000.0,277562000.0,25041000.0,0.0,96063000.0,0.4550117941285134,-66440000.0,-0.3146995576017658,-518055000.0,-609536000.0,-2.887126874508578,-91680000.0,-517856000.0,-2.4528755885222764,-2.49,-2.49,207988000.0,207988000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000080/0001279495-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000080/a6-koctober302015.htm,1620589742,15:49:02,20210509
21,2015-06-30,BTE,CAD,2015-07-13 00:00:00,2015-07-10 17:45:44,Q2,267546000.0,161476000.0,106070000.0,0.3964551890142256,0.0,23786000.0,0.0,0.0,132999000.0,294475000.0,25224000.0,0.0,134547000.0,0.5028929604628737,-26929000.0,-0.10065185052290074,12332000.0,-39821000.0,-0.1488379568373289,-12866000.0,-26955000.0,-0.10074903007333319,-0.13,-0.13,205896000.0,205896000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000059/0001279495-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000059/a6-kjuly102015.htm,1620589742,15:49:02,20210509
22,2015-03-31,BTE,CAD,2015-04-02 00:00:00,2015-04-02 13:58:40,Q1,228908000.0,174127000.0,54781000.0,0.23931448442168907,0.0,25059000.0,0.0,0.0,142405000.0,316532000.0,27792000.0,0.0,86503000.0,0.3778941758260961,-87624000.0,-0.38279133975221485,-85247000.0,-200663000.0,-0.8766098170444021,-24747000.0,-175916000.0,-0.7685008824505914,-1.04,-1.04,168607000.0,168607000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/0001279495-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/a6-kapril22015_equityclosi.htm,1620589742,15:49:02,20210509
23,2014-12-31,BTE,CAD,2015-04-02 00:00:00,2015-04-02 13:58:40,Q4,371353000.0,176361000.0,194992000.0,0.52508529620065,0.0,21501000.0,0.0,0.0,162404000.0,338765000.0,26903000.0,0.0,209261000.0,0.5635096525408438,32588000.0,0.08775477779902141,-314806000.0,-308809000.0,-0.8315780403012767,53007000.0,-361816000.0,-0.9743182362873062,-2.1459132776219256,-2.1459132776219256,168607000.0,168607000,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/0001279495-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949515000026/a6-kapril22015_equityclosi.htm,1620589742,15:49:02,20210509
24,2014-09-30,BTE,CAD,2014-10-16 00:00:00,2014-10-15 17:39:00,Q3,483493000.0,172024000.0,311469000.0,0.6442058106322118,0.0,23624000.0,0.0,0.0,156603000.0,328627000.0,29271000.0,0.0,326635000.0,0.6755733795525478,154866000.0,0.3203066021638369,60333000.0,185673000.0,0.3840241740831822,41304000.0,144369000.0,0.29859584316629195,0.87,0.86,166189000.0,167300000,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000125/0001279495-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000125/a6-koctober152014.htm,1620589742,15:49:02,20210509
25,2014-06-30,BTE,CAD,2014-07-07 00:00:00,2014-07-07 14:37:30,Q2,364122000.0,99591000.0,264531000.0,0.7264900225748513,0.0,22541000.0,0.0,0.0,143298000.0,242889000.0,15761000.0,0.0,220767000.0,0.6062995369683787,121233000.0,0.3329461004828052,-48900000.0,56515000.0,0.1552089684226715,19716000.0,36799000.0,0.10106228132329274,0.2713390355404808,0.26829641727059306,135620000.0,137158000,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000097/0001279495-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000097/a6-kjuly72014.htm,1620589742,15:49:02,20210509
26,2014-03-31,BTE,CAD,2014-04-10 00:00:00,2014-04-10 13:16:22,Q1,310929000.0,88593000.0,222336000.0,0.7150699999035149,0.0,19754000.0,0.0,0.0,145843000.0,234436000.0,10848000.0,0.0,165086000.0,0.5309443635042084,76493000.0,0.2460143634077233,2560000.0,68205000.0,0.2193587603600822,20364000.0,47841000.0,0.1538647086633926,0.3798743836301702,0.3759607072691552,125939000.0,127250000,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000043/0001279495-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949514000043/form6-kforapril2014.htm,1620589742,15:49:02,20210509
27,2013-12-31,BTE,CAD,2013-12-31,2013-12-31,Q4,269347000.0,89446000.0,179901000.0,0.6679153656807019,0.0,17218000.0,0.0,0.0,128437000.0,217883000.0,10572000.0,0.0,140849000.0,0.5229276732245022,51464000.0,0.19106951256186258,2576000.0,43407000.0,0.1611564264684589,12234000.0,31173000.0,0.11573546391829127,0.26,0.25,125029000.0,126453000,,,1620589742,15:49:02,20210509
28,2013-09-30,BTE,CAD,2013-10-10 00:00:00,2013-10-10 17:17:45,Q3,339395000.0,74397000.0,264998000.0,0.780795238586308,0.0,19556000.0,0.0,0.0,129276000.0,203673000.0,10639000.0,0.0,210097000.0,0.6190338690905877,135722000.0,0.39989392890290076,-14969000.0,110092000.0,0.3243772006069624,22761000.0,87331000.0,0.25731374946596147,0.7033067036046774,0.6954766265827825,124172000.0,125570000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000074/0001279495-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000074/a6-kform.htm,1620589742,15:49:02,20210509
29,2013-06-30,BTE,CAD,2013-07-08 00:00:00,2013-07-08 12:01:25,Q2,279001000.0,86529000.0,192472000.0,0.6898613266619116,0.0,20434000.0,0.0,-1690000.0,134558000.0,221087000.0,10597000.0,0.0,142326000.0,0.5101272038451475,57914000.0,0.2075763169307637,4963000.0,50163000.0,0.17979505449801256,13971000.0,36192000.0,0.12971996516141518,0.29359703417673255,0.2910213730882424,123271000.0,124362000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000056/0001279495-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000056/a6-kform.htm,1620589742,15:49:02,20210509
30,2013-03-31,BTE,CAD,2013-04-09 00:00:00,2013-04-09 16:45:31,Q1,227667000.0,78581000.0,149086000.0,0.6548423794401472,0.0,20594000.0,0.0,0.0,137188000.0,215769000.0,9277000.0,0.0,90440000.0,0.3972468561539441,11898000.0,0.052260538417952536,11403000.0,13985000.0,0.0614274356845744,3836000.0,10149000.0,0.044578265624794104,0.0828550669028745,0.08196178508552324,122491000.0,123826000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000040/0001279495-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000040/a6-kform.htm,1620589742,15:49:02,20210509
31,2012-12-31,BTE,CAD,2013-01-03 00:00:00,2013-01-02 17:32:08,Q4,244332000.0,83263000.0,161069000.0,0.6592218784277131,0.0,20131000.0,0.0,-1689000.0,137854000.0,221117000.0,10544000.0,0.0,106475000.0,0.43578000425650343,23215000.0,0.09501416105954194,13894000.0,26562000.0,0.10871273513088749,-5058000.0,31620000.0,0.12941407592947302,0.260467721607618,0.257292810936165,121397000.0,122895000,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000003/0001279495-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949513000003/a6-kpressrelease.htm,1620589742,15:49:02,20210509
32,2012-09-30,BTE,CAD,2012-10-02 00:00:00,2012-10-02 10:28:46,Q3,252028000.0,101519000.0,150509000.0,0.5971915818877268,0.0,19673000.0,0.0,0.0,93868000.0,195387000.0,12862000.0,0.0,128283000.0,0.5090029679241989,56641000.0,0.2247409018045614,-4233000.0,39546000.0,0.15691113685780944,12773000.0,26773000.0,0.10623026012982685,0.22223974632478066,0.2196434577867474,120469000.0,121893000,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000817/0001199073-12-000817-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000817/d6k.htm,1620589742,15:49:02,20210509
33,2012-06-30,BTE,CAD,2012-07-10 00:00:00,2012-07-10 12:31:49,Q2,238228000.0,104757000.0,133471000.0,0.5602657957922662,0.0,23482000.0,0.0,0.0,98530000.0,203287000.0,11794000.0,0.0,105522000.0,0.4429454136373558,34941000.0,0.1466704165757174,226390000.0,249537000.0,1.0474713299863996,92257000.0,157280000.0,0.6602078680927514,1.32,1.3,119387000.0,120991000,https://www.sec.gov/Archives/edgar/data/1279495/000127949512000007/0001279495-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949512000007/form6kbaytex.htm,1620589742,15:49:02,20210509
34,2012-03-31,BTE,CAD,2012-05-14 00:00:00,2012-05-14 17:26:05,Q1,290361000.0,120024000.0,170337000.0,0.5866387014785044,0.0,18044000.0,0.0,0.0,92818000.0,212842000.0,8652000.0,0.0,148183000.0,0.5103405760415483,77519000.0,0.2669745592555474,-6474000.0,60746000.0,0.20920853695916464,17788000.0,42958000.0,0.14794686614249158,0.36232214097146664,0.35714404482798756,118563000.0,120282000,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000447/0001199073-12-000447-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000447/d6k.htm,1620589742,15:49:02,20210509
35,2011-12-31,BTE,CAD,2012-01-05 00:00:00,2012-01-05 15:52:46,Q4,515430000.0,328861000.0,186569000.0,0.36196767747317776,0.0,18580000.0,0.0,0.0,94292000.0,423153000.0,18429000.0,0.0,171782000.0,0.3332790097588421,92277000.0,0.17902916011873582,-11203000.0,70201000.0,0.13619890188774422,12421000.0,57780000.0,0.11210057621791514,0.487335846765011,0.487335846765011,118563000.0,118563000,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000012/0001199073-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907312000012/d6k.htm,1620589742,15:49:02,20210509
36,2011-09-30,BTE,CAD,2011-10-06 00:00:00,2011-10-06 16:35:36,Q3,263131000.0,109995000.0,153136000.0,0.5819762779756091,0.0,19445000.0,0.0,0.0,86136000.0,196131000.0,8671000.0,0.0,128694000.0,0.4890871847102774,67000000.0,0.25462602277952806,19007000.0,75624000.0,0.287400572338493,23785000.0,51839000.0,0.19700833425176054,0.45,0.44,116404000.0,118918000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000057/0001279495-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000057/form6kbaytex.htm,1620589742,15:49:02,20210509
37,2011-06-30,BTE,CAD,2011-07-13 00:00:00,2011-07-13 14:37:31,Q2,285740000.0,117707000.0,168033000.0,0.5880625743683069,0.0,16043000.0,0.0,0.0,75863000.0,193570000.0,9094000.0,0.0,144940000.0,0.5072443480086792,92170000.0,0.32256596906278434,45231000.0,124608000.0,0.4360887520123189,17745000.0,106863000.0,0.37398684118429343,0.92,0.9,115596000.0,118481000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000043/0001279495-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000043/form6kbaytex.htm,1620589742,15:49:02,20210509
38,2011-03-31,BTE,CAD,2011-04-05 00:00:00,2011-04-04 18:43:11,Q1,241513000.0,111636000.0,129877000.0,0.5377640127032499,0.0,19112000.0,0.0,0.0,79222000.0,190858000.0,8417000.0,0.0,105154000.0,0.4353968523433521,50655000.0,0.20974026242893756,-40953000.0,-860000.0,-0.003560884921308584,-1810000.0,950000.0,0.003933535668887389,0.008303542553470444,0.008074043225877733,114409000.0,117661000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000028/0001279495-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000028/form6k.htm,1620589742,15:49:02,20210509
39,2010-12-31,BTE,CAD,2011-02-23 00:00:00,2011-02-23 11:18:16,Q4,241930000.0,132895000.0,109035000.0,0.4506882155995536,0.0,12357000.0,0.0,0.0,84795000.0,217690000.0,5407000.0,0.0,110108000.0,0.45512338279667675,24240000.0,0.10019427107014425,-2967000.0,36273000.0,0.1499317984540983,-21316000.0,57589000.0,0.23803992890505518,0.5033607495913783,0.5033607495913783,114409000.0,114409000,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000013/0001279495-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949511000013/form6kbaytex.htm,1620589742,15:49:02,20210509
40,2010-09-30,BTE,CAD,2010-10-07 00:00:00,2010-10-07 14:00:21,Q3,242699000.0,120788000.0,121911000.0,0.5023135653628569,0.0,10493000.0,0.0,0.0,75345000.0,196133000.0,7257000.0,0.0,115836000.0,0.4772825598786975,46566000.0,0.1918672924074677,7257000.0,39309000.0,0.16196605672046444,4248000.0,35061000.0,0.1444628943670967,0.31,0.3,111710000.0,115429000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000045/0001279495-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000045/form6kbaytex.htm,1620589742,15:49:02,20210509
41,2010-06-30,BTE,CAD,2010-07-16 00:00:00,2010-07-15 18:04:26,Q2,243788000.0,127297000.0,116491000.0,0.477837301261752,0.0,11683000.0,0.0,0.0,83343000.0,210640000.0,7897000.0,0.0,100474000.0,0.41213677457463044,33148000.0,0.1359705974043021,7897000.0,25251000.0,0.1035776986562095,-7776000.0,33027000.0,0.1354742645249151,0.3,0.29,110947000.0,114565000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000031/0001279495-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000031/form6-k.htm,1620589742,15:49:02,20210509
