,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,CASY,USD,2010-03-10 00:00:00,2010-03-10 12:04:06,Q3,1114377000,937777000.0,176600000.0,0.15847419679336527,0.0,127883000.0,0.0,0.0,146251000.0,1084028000.0,2748000.0,18359000.0,48708000.0,0.04370872693890847,30349000.0,0.02723405095403082,0.0,27601000.0,0.024768099126238247,10359000.0,17242000.0,0.0154723222033477,0.3386464144509668,0.3374202237572409,50914462,51099486,https://www.sec.gov/Archives/edgar/data/726958/000119312510052227/0001193125-10-052227-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510052227/d10q.htm,1620589936,15:52:16,20210509
45,2009-10-31,CASY,USD,2009-12-07 00:00:00,2009-12-07 17:25:35,Q2,1154964000,948600000.0,206364000.0,0.17867569898282543,0.0,131013000.0,0.0,0.0,149540000.0,1098140000.0,2707000.0,18491000.0,75315000.0,0.06520982472180951,56824000.0,0.04919980189858732,0.0,54117000.0,0.046856005901482645,20525000.0,33592000.0,0.029084889225984532,0.6599713523866465,0.657966306687748,50899179,51054286,https://www.sec.gov/Archives/edgar/data/726958/000119312509248564/0001193125-09-248564-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509248564/d10q.htm,1620589936,15:52:16,20210509
46,2009-07-31,CASY,USD,2009-09-08 00:00:00,2009-09-08 16:02:52,Q1,1187940000,967815000.0,220125000.0,0.18529976261427344,0.0,132358000.0,0.0,0.0,150309000.0,1118124000.0,2704000.0,18189000.0,88005000.0,0.07408202434466388,69816000.0,0.058770644982069804,0.0,67112000.0,0.05649443574591309,22919000.0,44193000.0,0.03720137380675792,0.8688535268035307,0.8665922481987027,50863579,50996302,https://www.sec.gov/Archives/edgar/data/726958/000119312509188527/0001193125-09-188527-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509188527/d10q.htm,1620589936,15:52:16,20210509
47,2009-04-30,CASY,USD,2009-06-29 00:00:00,2009-06-29 15:10:49,Q4,883015000,710859000.0,172156000.0,0.1949638454612889,0.0,125325000.0,0.0,0.0,142694000.0,853553000.0,2892000.0,17330000.0,46792000.0,0.05299117229039144,29462000.0,0.03336523162120689,0.0,26570000.0,0.0300900890698346,10997000.0,15555000.0,0.017615782291354055,0.30581803926931683,0.30581803926931683,50863579,50863579,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/0001193125-09-140503-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/d10k.htm,1620589936,15:52:16,20210509
48,2009-01-31,CASY,USD,2009-03-11 00:00:00,2009-03-11 14:34:28,Q3,848832000,687714000.0,161118000.0,0.18981141144537436,0.0,118886000.0,0.0,0.0,136034000.0,823748000.0,2757000.0,17149000.0,42233000.0,0.04975425054663349,25084000.0,0.029551195053909372,0.0,22327000.0,0.026303202518283948,8292000.0,14021000.0,0.016517991781648193,0.27595154423928764,0.27514895496087716,50809645,50957853,https://www.sec.gov/Archives/edgar/data/726958/000119312509050694/0001193125-09-050694-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509050694/d10q.htm,1620589936,15:52:16,20210509
49,2008-10-31,CASY,USD,2008-12-05 00:00:00,2008-12-05 15:44:48,Q2,1389232000,1198285000.0,190947000.0,0.1374478848745206,0.0,127255000.0,0.0,0.0,144661000.0,1342946000.0,0.0,17405000.0,63691000.0,0.04584619415619565,46286000.0,0.03331768919806051,0.0,43872000.0,0.03158003846729704,16520000.0,27329000.0,0.019672020224123832,0.538136159337452,0.5362495703027818,50784545,50963211,https://www.sec.gov/Archives/edgar/data/726958/000119312508248777/0001193125-08-248777-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508248777/d10q.htm,1620589936,15:52:16,20210509
50,2008-07-31,CASY,USD,2008-09-08 00:00:00,2008-09-08 16:45:39,Q1,1565724000,1366701000.0,199023000.0,0.1271124412731746,0.0,132579000.0,0.0,0.0,150041000.0,1516742000.0,0.0,17330000.0,66312000.0,0.042352291974830814,48982000.0,0.03128392999021539,0.0,46419000.0,0.029646987591682824,17624000.0,28805000.0,0.018397239871139486,0.5675415304745961,0.566259575079837,50753995,50868897,https://www.sec.gov/Archives/edgar/data/726958/000119312508192192/0001193125-08-192192-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508192192/d10q.htm,1620589936,15:52:16,20210509
51,2008-04-30,CASY,USD,2008-06-26 00:00:00,2008-06-26 16:53:09,Q4,1204302000,1045781000.0,158521000.0,0.13162894357063262,0.0,116910000.0,0.0,0.0,133872000.0,1179653000.0,0.0,17010000.0,41659000.0,0.034591821652708375,24649000.0,0.02046745749820228,0.0,21869000.0,0.018159066413574003,7406000.0,14632000.0,0.012149776384993132,0.2882925767715428,0.2882925767715428,50753995,50753995,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/0001193125-08-141469-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/d10k.htm,1620589936,15:52:16,20210509
52,2008-01-31,CASY,USD,2008-03-10,2008-03-07 18:07:53,Q3,1154105000,994091000.0,160014000.0,0.1386476967000403,0.0,120526000.0,0.0,0.0,137544000.0,1131635000.0,0.0,17009000.0,39479000.0,0.03420745945992782,22470000.0,0.019469632312484567,0.0,20153000.0,0.017462016021072606,7255000.0,13033000.0,0.011292733330156268,0.25706066231236846,0.255943232407688,50700095,50921448,https://www.sec.gov/Archives/edgar/data/726958/000119312508050419/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312508050419/d10q.htm,1620589936,15:52:16,20210509
53,2007-10-31,CASY,USD,2007-12-07 00:00:00,2007-12-07 14:16:02,Q2,1189338000,1010213000.0,179125000.0,0.15060899424721988,0.0,115405000.0,0.0,0.0,132836000.0,1143049000.0,0.0,17416000.0,63705000.0,0.05356341090589891,46289000.0,0.038919970605496505,0.0,43939000.0,0.036944081497438074,16247000.0,27676000.0,0.023270088065797948,0.55,0.54,50671795,50894149,https://www.sec.gov/Archives/edgar/data/726958/000119312507261205/0001193125-07-261205-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507261205/d10q.htm,1620589936,15:52:16,20210509
54,2007-07-31,CASY,USD,2007-09-07 00:00:00,2007-09-07 15:49:09,Q1,1279342000,1090993000.0,188349000.0,0.14722333824731776,0.0,121714000.0,0.0,0.0,137910000.0,1228903000.0,0.0,16443000.0,66882000.0,0.05227843688396066,50439000.0,0.039425736042434316,0.0,48094000.0,0.037592762529487816,18143000.0,30126000.0,0.023548042665682827,0.595037851249307,0.5924966745076861,50628712,50845855,https://www.sec.gov/Archives/edgar/data/726958/000119312507197431/0001193125-07-197431-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507197431/d10q.htm,1620589936,15:52:16,20210509
55,2007-04-30,CASY,USD,2007-06-29 00:00:00,2007-06-29 15:16:19,Q4,990838000,839041000.0,151797000.0,0.15320062411817068,0.0,105134000.0,0.0,0.0,121763000.0,960804000.0,0.0,16638000.0,46672000.0,0.047103562842765415,30034000.0,0.030311715941455618,0.0,26810000.0,0.02705790452122345,8511000.0,16574000.0,0.016727255111330004,0.32736365088647723,0.32736365088647723,50628712,50628712,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/0001193125-07-147153-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/d10k.htm,1620589936,15:52:16,20210509
56,2007-01-31,CASY,USD,2007-03-09,2007-03-09 15:38:03,Q3,922961000,783022000.0,139939000.0,0.15161962423114303,0.0,103651000.0,0.0,0.0,119855000.0,902877000.0,0.0,16197000.0,36281000.0,0.03930935326628102,20084000.0,0.02176039941015926,0.0,17206000.0,0.01864217447974508,6000000.0,11244000.0,0.012182529922716128,0.2227114805846949,0.2216830423414808,50486845,50721065,https://www.sec.gov/Archives/edgar/data/726958/000119312507050831/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312507050831/d10q.htm,1620589936,15:52:16,20210509
57,2006-10-31,CASY,USD,2006-12-08,2006-12-08 17:00:10,Q2,1010052000,864345000.0,145707000.0,0.14425692934621187,0.0,100863000.0,0.0,0.0,116401000.0,980746000.0,0.0,15621000.0,44927000.0,0.044479888164173725,29306000.0,0.0290143477761541,0.0,26619000.0,0.026354088700383742,9545000.0,17172000.0,0.01700110489360944,0.34051590817270305,0.3388155739936751,50429362,50682440,https://www.sec.gov/Archives/edgar/data/726958/000119312506249730/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506249730/d10q.htm,1620589936,15:52:16,20210509
58,2006-07-31,CASY,USD,2006-09-08,2006-09-08 14:49:00,Q1,1100544000,954703000.0,145841000.0,0.1325171914980228,0.0,100811000.0,0.0,0.0,116336000.0,1071039000.0,0.0,15921000.0,45426000.0,0.041275950802512215,29505000.0,0.0268094687718074,0.0,27110000.0,0.02463327227262154,10148000.0,17023000.0,0.015467805012793674,0.34,0.33,50392662,50660147,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,1620589936,15:52:16,20210509
59,2006-04-30,CASY,USD,2006-07-13,2006-07-13 16:38:38,Q4,883420000,758296000.0,125124000.0,0.14163591496683345,0.0,89043000.0,0.0,0.0,103712000.0,862008000.0,0.0,16540000.0,37952000.0,0.042960313327748974,21412000.0,0.02423762196916529,0.0,18844000.0,0.02133073736161735,7395000.0,10430000.0,0.011806388807135904,0.20697457895754742,0.20697457895754742,50392662,50392662,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,1620589936,15:52:16,20210509
60,2006-01-31,CASY,USD,2006-03-13,2006-03-13 13:37:38,Q3,802952000,685175000.0,117777000.0,0.14668000079705884,0.0,91420000.0,0.0,0.0,105556000.0,790731000.0,0.0,14036000.0,26257000.0,0.032700584841933264,12221000.0,0.015220087875738525,164000.0,10134000.0,0.012620928772828263,3121000.0,6953000.0,0.008659297193356515,0.13812261979097895,0.13755652914548452,50339329,50546492,https://www.sec.gov/Archives/edgar/data/726958/000119312506052066/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506052066/d10q.htm,1620589936,15:52:16,20210509
61,2005-10-31,CASY,USD,2005-12-09,2005-12-09 12:08:53,Q2,967829000,823307000.0,144522000.0,0.14932596564062453,0.0,93240000.0,0.0,0.0,107869000.0,931176000.0,0.0,14661000.0,51314000.0,0.053019696661290375,36653000.0,0.03787135950668972,175000.0,34654000.0,0.0358059119947842,12292000.0,22193000.0,0.022930703667693363,0.44122226739218534,0.439518602263906,50298912,50493881,https://www.sec.gov/Archives/edgar/data/726958/000119312505239740/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505239740/d10q.htm,1620589936,15:52:16,20210509
62,2005-07-31,CASY,USD,2005-09-08,2005-09-08 17:06:47,Q1,860758000,720727000.0,140031000.0,0.16268335583288218,0.0,89740000.0,0.0,0.0,103491000.0,824218000.0,0.0,13819000.0,50359000.0,0.05850541034762384,36540000.0,0.04245095601783544,185000.0,34483000.0,0.04006120187090913,12368000.0,20892000.0,0.024271630353711496,0.42,0.41,49742857,50956098,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,1620589936,15:52:16,20210509
63,2005-04-30,CASY,USD,2005-07-14,2005-07-13 17:49:04,Q4,695554000,588068000.0,107486000.0,0.15453293346023458,0.0,71588000.0,0.0,0.0,84876000.0,672944000.0,0.0,14347000.0,36957000.0,0.05313318592086308,22610000.0,0.03250646247451672,203000.0,20054000.0,0.028831693872797798,6933000.0,7342000.0,0.01055561466111905,0.14759908141182965,0.14759908141182965,49742857,49742857,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,1620589936,15:52:16,20210509
64,2005-01-31,CASY,USD,2005-03-14,2005-03-14 12:18:25,Q3,662793000,553196000.0,109597000.0,0.16535630279740432,0.0,89664000.0,0.0,0.0,102933000.0,656129000.0,0.0,13269000.0,19933000.0,0.03007424640875809,6664000.0,0.010054421214466659,232000.0,3852000.0,0.0058117692854330084,1386000.0,2466000.0,0.003720618654693094,0.05,0.05,49320000,49320000,https://www.sec.gov/Archives/edgar/data/726958/000119312505049051/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505049051/d10q.htm,1620589936,15:52:16,20210509
65,2004-10-31,CASY,USD,2004-12-09,2004-12-09 16:32:45,Q2,717329000,600664000.0,116665000.0,0.16263806426339936,0.0,84105000.0,0.0,0.0,97002000.0,697666000.0,0.0,12897000.0,32560000.0,0.04539060877226489,19663000.0,0.02741141094253822,302000.0,17091000.0,0.02382588742404113,6085000.0,11006000.0,0.015343029488561036,0.22,0.22,50027273,50027273,https://www.sec.gov/Archives/edgar/data/726958/000119312504210355/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504210355/d10q.htm,1620589936,15:52:16,20210509
66,2004-07-31,CASY,USD,2004-09-09,2004-09-09 13:54:12,Q1,734187000,610652000.0,123535000.0,0.1682609471428941,0.0,83317000.0,0.0,0.0,95986000.0,706638000.0,0.0,12669000.0,40218000.0,0.054778959583866235,27549000.0,0.03752313783818019,328000.0,24750000.0,0.03371075761352353,8811000.0,15939000.0,0.021709727903109155,0.32,0.32,49809375,49809375,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,1620589936,15:52:16,20210509
67,2004-04-30,CASY,USD,2004-07-14,2004-07-14 10:24:43,Q4,602516000,504713000.0,97803000.0,0.1623243200180576,0.0,80530000.0,0.0,0.0,93094000.0,597807000.0,0.0,12564000.0,17273000.0,0.028668118357022883,4709000.0,0.007815560084711444,309000.0,1601000.0,0.0026571908463841622,573000.0,1028000.0,0.0017061787570786502,0.020638684986511075,0.020638684986511075,49809375,49809375,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,1620589936,15:52:16,20210509
68,2004-01-31,CASY,USD,2004-03-15,2004-03-15 12:41:12,Q3,545345000,449292000.0,96053000.0,0.17613253995177364,0.0,75898000.0,0.0,0.0,88358000.0,537650000.0,0.0,12460000.0,20155000.0,0.03695825578303643,7695000.0,0.014110333825376596,394000.0,4706000.0,0.008629399737780671,-1135000.0,5841000.0,0.010710651055753697,0.12,0.12,48675000,48675000,https://www.sec.gov/Archives/edgar/data/726958/000119312504041846/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504041846/d10q.htm,1620589936,15:52:16,20210509
69,2003-10-31,CASY,USD,2003-12-12 00:00:00,2003-12-12 17:06:35,Q2,611407000,493634000.0,117773000.0,0.1926261884473027,0.0,77564000.0,0.0,0.0,89881000.0,583515000.0,0.0,12317000.0,40209000.0,0.06576470338089031,27892000.0,0.045619366477649095,463000.0,24836000.0,0.040621059294381645,9066000.0,15770000.0,0.02579296606025119,0.32,0.32,49281250,49281250,https://www.sec.gov/Archives/edgar/data/726958/000119312503093702/0001193125-03-093702-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312503093702/d10q.htm,1620589936,15:52:16,20210509
70,2003-07-31,CASY,USD,2003-07-31,2003-07-31,Q1,609874000,495540000.0,114334000.0,0.18747151050872804,0.0,77150000.0,0.0,0.0,89315000.0,584855000.0,0.0,12165000.0,37184000.0,0.060969970846437134,25019000.0,0.041023227748682514,503000.0,21774000.0,0.035702456572997046,7947000.0,13827000.0,0.022671896162158086,0.28,0.28,49382143,49382143,,,1620589936,15:52:16,20210509
71,2003-04-30,CASY,USD,2003-04-30,2003-04-30,Q4,545186000,446811000.0,98375000.0,0.18044300477268307,0.0,72121000.0,0.0,0.0,84104000.0,530915000.0,0.0,11983000.0,26254000.0,0.04815604215808916,14271000.0,0.026176387508116496,505000.0,11041000.0,0.020251803971488628,4108000.0,6933000.0,0.012716760885275851,0.1403948791772767,0.1403948791772767,49382143,49382143,,,1620589936,15:52:16,20210509
72,2003-01-31,CASY,USD,2003-01-31,2003-01-31,Q3,512537000,414520000.0,98017000.0,0.19123887641282483,0.0,71732000.0,0.0,0.0,83653000.0,498173000.0,0.0,11921000.0,26285000.0,0.051284102416020695,14364000.0,0.0280252937836683,589000.0,11094000.0,0.021645266585631866,4127000.0,6967000.0,0.013593164981259889,0.14,0.14,49764286,49764286,,,1620589936,15:52:16,20210509
73,2002-10-31,CASY,USD,2002-10-31,2002-10-31,Q2,549129000,438731000.0,110398000.0,0.2010420138073203,0.0,74051000.0,0.0,0.0,85811000.0,524542000.0,0.0,11760000.0,36347000.0,0.06619027587324654,24587000.0,0.0447745429580299,649000.0,21408000.0,0.03898537502116989,7963000.0,13445000.0,0.024484228660296578,0.27,0.27,49796296,49796296,,,1620589936,15:52:16,20210509
74,2002-07-31,CASY,USD,2002-09-12 00:00:00,2002-09-12 11:07:00,Q1,551205000,443909000.0,107296000.0,0.1946571602216961,0.0,72897000.0,0.0,0.0,84532000.0,528441000.0,0.0,11635000.0,34399000.0,0.06240690850046716,22764000.0,0.041298609410291995,708000.0,19413000.0,0.0352192015674749,7222000.0,12191000.0,0.02211699821300605,0.25,0.25,48764000,48764000,https://www.sec.gov/Archives/edgar/data/726958/000095013102003499/0000950131-02-003499-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013102003499/d10q.txt,1620589936,15:52:16,20210509
75,2002-04-30,CASY,USD,2002-07-26 00:00:00,2002-07-26 14:51:56,Q4,466879000,370055000.0,96824000.0,0.207385639534012,0.0,72528000.0,0.0,0.0,84034000.0,454089000.0,0.0,11506000.0,24296000.0,0.05203917931626824,12790000.0,0.027394678278526128,662000.0,6969000.0,0.014926779743788005,2593000.0,4376000.0,0.009372878197562965,0.08973833155606595,0.08973833155606595,48764000,48764000,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/0000950131-02-002825-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/d10k.txt,1620589936,15:52:16,20210509
76,2002-01-31,CASY,USD,2002-01-31,2002-01-31,Q3,453507000,365248000.0,88259000.0,0.19461441609501065,0.0,70851000.0,0.0,0.0,82166000.0,447414000.0,0.0,11315000.0,17408000.0,0.03838529504505994,6093000.0,0.013435294273296775,725000.0,3613000.0,0.00796680095345827,1344000.0,2269000.0,0.005003230380126437,0.05,0.05,45380000,45380000,,,1620589936,15:52:16,20210509
77,2001-10-31,CASY,USD,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,558450000,452379000.0,106071000.0,0.1899382218640881,0.0,72241000.0,0.0,0.0,83315000.0,535694000.0,0.0,11074000.0,33830000.0,0.060578386605783865,22756000.0,0.04074850031336735,796000.0,19732000.0,0.035333512400393945,7340000.0,12392000.0,0.022189990151311668,0.25,0.25,49568000,49568000,https://www.sec.gov/Archives/edgar/data/726958/000095013101504470/0000950131-01-504470-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013101504470/d10q.txt,1620589936,15:52:16,20210509
78,2001-07-31,CASY,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,579799000,473877000.0,105922000.0,0.1826874485813187,0.0,71776000.0,0.0,0.0,82583000.0,556460000.0,0.0,10807000.0,34146000.0,0.058892823202523634,23339000.0,0.0402536051286739,876000.0,20236000.0,0.0349017504342022,7528000.0,12708000.0,0.021917940527665623,0.26,0.26,48876923,48876923,https://www.sec.gov/Archives/edgar/data/726958/000095013101503353/0000950131-01-503353-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013101503353/d10q.txt,1620589936,15:52:16,20210509
79,2001-04-30,CASY,USD,2001-07-25,2001-07-25,Q4,462918000,383293000.0,79625000.0,0.1720067052912179,0.0,63795000.0,0.0,0.0,74422000.0,457715000.0,0.0,10627000.0,15830000.0,0.03419612112728388,5203000.0,0.011239571587192548,809000.0,2183000.0,0.004715737992473829,718000.0,1465000.0,0.0031647073563784516,0.02997324524704634,0.02997324524704634,48876923,48876923,https://www.sec.gov/Archives/edgar/data/726958/000095013101502395/0000950131-01-502395-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000095013101502395/d10k405.txt,1620589936,15:52:16,20210509
80,2001-01-31,CASY,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,Q3,437836000,352903000.0,84933000.0,0.19398359202989246,0.0,64999000.0,0.0,0.0,75472000.0,428375000.0,0.0,10473000.0,19934000.0,0.045528462712065704,9461000.0,0.021608547492668488,832000.0,6344000.0,0.01448944353593583,2361000.0,3983000.0,0.009097013493636888,0.08,0.08,49787500,49787500,https://www.sec.gov/Archives/edgar/data/726958/000095013101500074/0000950131-01-500074-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013101500074/d10q.txt,1620589936,15:52:16,20210509
81,2000-10-31,CASY,USD,2000-12-14 00:00:00,2000-12-14 00:00:00,Q2,496689000,396570000.0,100119000.0,0.2015728151821361,0.0,64890000.0,0.0,0.0,75211000.0,471781000.0,0.0,10321000.0,35229000.0,0.07092768311760478,24908000.0,0.05014808058966476,981000.0,22018000.0,0.04432955028196719,8190000.0,13828000.0,0.02784035885634673,0.28,0.28,49385714,49385714,https://www.sec.gov/Archives/edgar/data/726958/000095013100006789/0000950131-00-006789-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013100006789/0000950131-00-006789-0001.txt,1620589936,15:52:16,20210509
82,2000-07-31,CASY,USD,2000-09-08 00:00:00,2000-09-08 00:00:00,Q1,530036000,428062000.0,101974000.0,0.1923907055369824,0.0,63892000.0,0.0,0.0,73963000.0,502025000.0,0.0,10071000.0,38082000.0,0.0718479499505694,28011000.0,0.05284735376464995,1145000.0,25040000.0,0.0472420741232671,9315000.0,15725000.0,0.029667796149695492,0.32,0.32,49140625,49140625,https://www.sec.gov/Archives/edgar/data/726958/000095013100005246/0000950131-00-005246-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013100005246/0000950131-00-005246-0001.txt,1620589936,15:52:16,20210509
83,2000-04-30,CASY,USD,2000-04-30,2000-04-30,Q4,446195000,365530000.0,80665000.0,0.18078418628626497,0.0,57856000.0,0.0,0.0,67864000.0,433394000.0,0.0,10008000.0,22809000.0,0.0511189054113112,12801000.0,0.02868925021571286,1068000.0,11015000.0,0.024686515985163436,4067000.0,6948000.0,0.015571667096224744,0.14139014308426073,0.14139014308426073,49140625,49140625,,,1620589936,15:52:16,20210509
84,2000-01-31,CASY,USD,2000-01-31,2000-01-31,Q3,402000000,326800000.0,75200000.0,0.18706467661691542,0.0,56100000.0,0.0,0.0,65800000.0,392600000.0,0.0,9700000.0,19100000.0,0.047512437810945274,9400000.0,0.023383084577114428,1200000.0,8300000.0,0.02064676616915423,3100000.0,5200000.0,0.012935323383084577,0.1,0.1,52000000,52000000,,,1620589936,15:52:16,20210509
85,1999-10-31,CASY,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q2,412800000,327800000.0,85000000.0,0.2059108527131783,0.0,54900000.0,0.0,0.0,64300000.0,392100000.0,0.0,9400000.0,30100000.0,0.07291666666666667,20700000.0,0.0501453488372093,1400000.0,20200000.0,0.04893410852713178,7500000.0,12700000.0,0.03076550387596899,0.24,0.24,52916667,52916667,https://www.sec.gov/Archives/edgar/data/726958/000072695899000015/0000726958-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-99-000015.txt,1620589936,15:52:16,20210509
86,1999-07-31,CASY,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,387200000,302700000.0,84500000.0,0.21823347107438015,0.0,51600000.0,0.0,0.0,60700000.0,363400000.0,0.0,9100000.0,32900000.0,0.08496900826446281,23800000.0,0.061466942148760334,1500000.0,23400000.0,0.06043388429752066,8700000.0,14700000.0,0.03796487603305785,0.28,0.28,52500000,52500000,https://www.sec.gov/Archives/edgar/data/726958/000072695899000009/0000726958-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-99-000009.txt,1620589936,15:52:16,20210509
87,1999-04-30,CASY,USD,1999-04-30,1999-04-30,Q4,304700000,239100000.0,65600000.0,0.2152937315392189,0.0,46100000.0,0.0,0.0,54800000.0,293900000.0,0.0,8700000.0,19500000.0,0.06399737446668854,10800000.0,0.035444699704627505,1000000.0,9900000.0,0.032490974729241874,3700000.0,6200000.0,0.02034788316376764,0.1180952380952381,0.1180952380952381,52500000,52500000,,,1620589936,15:52:16,20210509
88,1999-01-31,CASY,USD,1999-01-31,1999-01-31,Q3,291600000,218900000.0,72700000.0,0.24931412894375857,0.0,49300000.0,0.0,0.0,58000000.0,276900000.0,0.0,8700000.0,23400000.0,0.08024691358024691,14700000.0,0.050411522633744855,1500000.0,14200000.0,0.04869684499314129,5300000.0,8900000.0,0.030521262002743483,0.17,0.17,52352941,52352941,,,1620589936,15:52:16,20210509
89,1998-10-31,CASY,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q2,322400000,245400000.0,77000000.0,0.23883374689826303,0.0,48100000.0,0.0,0.0,56500000.0,301900000.0,0.0,8400000.0,28900000.0,0.08964019851116625,20500000.0,0.06358560794044665,1400000.0,20200000.0,0.06265508684863523,7600000.0,12600000.0,0.039081885856079406,0.24,0.24,52500000,52500000,https://www.sec.gov/Archives/edgar/data/726958/000072695898000028/0000726958-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-98-000028.txt,1620589936,15:52:16,20210509
90,1998-07-31,CASY,USD,1998-09-09 00:00:00,1998-09-09 00:00:00,Q1,332400000,258400000.0,74000000.0,0.2226233453670277,0.0,45700000.0,0.0,0.0,53800000.0,312200000.0,0.0,8100000.0,28300000.0,0.08513838748495788,20200000.0,0.060770156438026475,1500000.0,20000000.0,0.06016847172081829,7500000.0,12500000.0,0.037605294825511434,0.24,0.24,52083333,52083333,https://www.sec.gov/Archives/edgar/data/726958/000072695898000023/0000726958-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-98-000023.txt,1620589936,15:52:16,20210509
91,1998-04-30,CASY,USD,1998-07-29,1998-07-29,Q4,271900000,213200000.0,58700000.0,0.2158881941890401,0.0,42600000.0,0.0,0.0,50600000.0,263800000.0,0.0,8000000.0,16100000.0,0.05921294593600589,8100000.0,0.029790364104450167,1200000.0,7700000.0,0.02831923501287238,2900000.0,4800000.0,0.017653549098933432,0.092160000589824,0.092160000589824,52083333,52083333,https://www.sec.gov/Archives/edgar/data/726958/0000950124-98-004006-index.html,https://www.sec.gov/Archives/edgar/data/726958/,1620589936,15:52:16,20210509
92,1998-01-31,CASY,USD,1998-01-31,1998-01-31,Q3,276900000,213800000.0,63100000.0,0.22788010111953774,0.0,43200000.0,0.0,0.0,51000000.0,264800000.0,0.0,7800000.0,19900000.0,0.07186710003611411,12100000.0,0.043698085951607075,1200000.0,11800000.0,0.04261466233297219,4400000.0,7400000.0,0.026724449259660527,0.14,0.14,52857143,52857143,,,1620589936,15:52:16,20210509
