,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0755.HK,HKD,2016-09-30,2016-09-30,Q3,485894750,407064250.0,78830500.0,0.16223780973142846,0.0,137828500,38534500.0,1267500.0,0.0,566561000,133443000.0,17398750.0,-63267500.0,-0.13020823954158797,-80666250.0,-0.16601589130156275,0.0,-227140500,-0.46746852070330047,53416500.0,-258675750.0,-0.5323699216754245,-0.017375,-0.017375,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
13,2016-06-30,0755.HK,HKD,2016-06-30,2016-06-30,Q2,485894750,407064250.0,78830500.0,0.16223780973142846,0.0,137828500,38534500.0,1267500.0,0.0,566561000,133443000.0,17398750.0,-63267500.0,-0.13020823954158797,-80666250.0,-0.16601589130156275,0.0,-227140500,-0.46746852070330047,53416500.0,-258675750.0,-0.5323699216754245,-0.017375,-0.017375,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
14,2016-03-31,0755.HK,HKD,2016-03-31,2016-03-31,Q1,485894750,407064250.0,78830500.0,0.16223780973142846,0.0,137828500,38534500.0,1267500.0,0.0,566561000,133443000.0,17398750.0,-63267500.0,-0.13020823954158797,-80666250.0,-0.16601589130156275,0.0,-227140500,-0.46746852070330047,53416500.0,-258675750.0,-0.5323699216754245,-0.017375,-0.017375,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
15,2016-01-31,0755.HK,HKD,2016-01-31,2016-01-31,Q1,485894750,407064250.0,78830500.0,0.16223780973142846,0.0,137828500,38534500.0,1267500.0,0.0,566561000,133443000.0,17398750.0,-63267500.0,-0.13020823954158797,-80666250.0,-0.16601589130156275,0.0,-227140500,-0.46746852070330047,53416500.0,-258675750.0,-0.5323699216754245,-0.017375,-0.017375,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
16,2015-09-30,0755.HK,HKD,2015-09-30,2015-09-30,Q3,446868750,400804000.0,46064750.0,0.10308339976782892,0.0,101419000,34789750.0,2181000.0,0.0,533284000,146593750.0,14882000.0,-71533250.0,-0.1600766444285934,-86415250.0,-0.19337948782500455,0.0,-263222250,-0.5890370494692233,-610250.0,-239284500.0,-0.5354693072630387,-0.016075,-0.016075,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
17,2015-06-30,0755.HK,HKD,2015-06-30,2015-06-30,Q2,446868750,400804000.0,46064750.0,0.10308339976782892,0.0,101419000,34789750.0,2181000.0,0.0,533284000,146593750.0,14882000.0,-71533250.0,-0.1600766444285934,-86415250.0,-0.19337948782500455,0.0,-263222250,-0.5890370494692233,-610250.0,-239284500.0,-0.5354693072630387,-0.016075,-0.016075,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
18,2015-03-31,0755.HK,HKD,2015-03-31,2015-03-31,Q1,446868750,400804000.0,46064750.0,0.10308339976782892,0.0,101419000,34789750.0,2181000.0,0.0,533284000,146593750.0,14882000.0,-71533250.0,-0.1600766444285934,-86415250.0,-0.19337948782500455,0.0,-263222250,-0.5890370494692233,-610250.0,-239284500.0,-0.5354693072630387,-0.016075,-0.016075,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
19,2015-01-31,0755.HK,HKD,2015-01-31,2015-01-31,Q1,446868750,400804000.0,46064750.0,0.10308339976782892,0.0,101419000,34789750.0,2181000.0,0.0,533284000,146593750.0,14882000.0,-71533250.0,-0.1600766444285934,-86415250.0,-0.19337948782500455,0.0,-263222250,-0.5890370494692233,-610250.0,-239284500.0,-0.5354693072630387,-0.016075,-0.016075,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
20,2014-09-30,0755.HK,HKD,2014-09-30,2014-09-30,Q3,394903000,274490000.0,120413000.0,0.3049179165516595,0.0,111264250,34219750.0,1707500.0,0.0,415884500,106740000.0,9298000.0,-11683500.0,-0.029585746373159992,-20981500.0,-0.053130768821710646,0.0,-229022500,-0.5799462146400508,-105655500.0,-109617000.0,-0.27757955751159147,-0.007375,-0.007375,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
21,2014-06-30,0755.HK,HKD,2014-06-30,2014-06-30,Q2,394903000,274490000.0,120413000.0,0.3049179165516595,0.0,111264250,34219750.0,1707500.0,0.0,415884500,106740000.0,9298000.0,-11683500.0,-0.029585746373159992,-20981500.0,-0.053130768821710646,0.0,-229022500,-0.5799462146400508,-105655500.0,-109617000.0,-0.27757955751159147,-0.007375,-0.007375,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
22,2014-03-31,0755.HK,HKD,2014-03-31,2014-03-31,Q1,394903000,274490000.0,120413000.0,0.3049179165516595,0.0,111264250,34219750.0,1707500.0,0.0,415884500,106740000.0,9298000.0,-11683500.0,-0.029585746373159992,-20981500.0,-0.053130768821710646,0.0,-229022500,-0.5799462146400508,-105655500.0,-109617000.0,-0.27757955751159147,-0.007375,-0.007375,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
23,2014-01-31,0755.HK,HKD,2014-01-31,2014-01-31,Q1,394903000,274490000.0,120413000.0,0.3049179165516595,0.0,111264250,34219750.0,1707500.0,0.0,415884500,106740000.0,9298000.0,-11683500.0,-0.029585746373159992,-20981500.0,-0.053130768821710646,0.0,-229022500,-0.5799462146400508,-105655500.0,-109617000.0,-0.27757955751159147,-0.007375,-0.007375,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
24,2013-09-30,0755.HK,HKD,2013-09-30,2013-09-30,Q3,556915750,396489000.0,160426750.0,0.2880628712691282,0.0,100174250,25583000.0,1665000.0,0.0,513168500,67262500.0,5889000.0,49636250.0,0.08912703582184558,43747250.0,0.078552725434682,0.0,-17811500,-0.031982395900995796,-37788250.0,19836750.0,0.035618942362466856,0.001475,0.001475,13527266000,13527266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
25,2013-06-30,0755.HK,HKD,2013-06-30,2013-06-30,Q2,556915750,396489000.0,160426750.0,0.2880628712691282,0.0,100174250,25583000.0,1665000.0,0.0,513168500,67262500.0,5889000.0,49636250.0,0.08912703582184558,43747250.0,0.078552725434682,0.0,-17811500,-0.031982395900995796,-37788250.0,19836750.0,0.035618942362466856,0.001475,0.001475,13527266000,13527266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
26,2013-03-31,0755.HK,HKD,2013-03-31,2013-03-31,Q1,556915750,396489000.0,160426750.0,0.2880628712691282,0.0,100174250,25583000.0,1665000.0,0.0,513168500,67262500.0,5889000.0,49636250.0,0.08912703582184558,43747250.0,0.078552725434682,0.0,-17811500,-0.031982395900995796,-37788250.0,19836750.0,0.035618942362466856,0.001475,0.001475,13527266000,13527266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
27,2013-01-31,0755.HK,HKD,2013-01-31,2013-01-31,Q1,556915750,396489000.0,160426750.0,0.2880628712691282,0.0,100174250,25583000.0,1665000.0,0.0,513168500,67262500.0,5889000.0,49636250.0,0.08912703582184558,43747250.0,0.078552725434682,0.0,-17811500,-0.031982395900995796,-37788250.0,19836750.0,0.035618942362466856,0.001475,0.001475,13527266000,13527266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
28,2012-09-30,0755.HK,HKD,2012-09-30,2012-09-30,Q3,280722750,170550000.0,110172750.0,0.3924610670136282,0.0,79733000,29537500.0,3235000.0,0.0,10643250,30712250.0,11723250.0,281802750.0,1.0038472122405468,270079500.0,0.9620862577044432,0.0,218151750,0.7771074841636455,79210750.0,138675500.0,0.493994519503674,0.01125,0.01125,12438100000,12438100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
29,2012-06-30,0755.HK,HKD,2012-06-30,2012-06-30,Q2,280722750,170550000.0,110172750.0,0.3924610670136282,0.0,79733000,29537500.0,3235000.0,0.0,10643250,30712250.0,11723250.0,281802750.0,1.0038472122405468,270079500.0,0.9620862577044432,0.0,218151750,0.7771074841636455,79210750.0,138675500.0,0.493994519503674,0.01125,0.01125,12438100000,12438100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
30,2012-03-31,0755.HK,HKD,2012-03-31,2012-03-31,Q1,280722750,170550000.0,110172750.0,0.3924610670136282,0.0,79733000,29537500.0,3235000.0,0.0,10643250,30712250.0,11723250.0,281802750.0,1.0038472122405468,270079500.0,0.9620862577044432,0.0,218151750,0.7771074841636455,79210750.0,138675500.0,0.493994519503674,0.01125,0.01125,12438100000,12438100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
31,2012-01-31,0755.HK,HKD,2012-01-31,2012-01-31,Q1,280722750,170550000.0,110172750.0,0.3924610670136282,0.0,79733000,29537500.0,3235000.0,0.0,10643250,30712250.0,11723250.0,281802750.0,1.0038472122405468,270079500.0,0.9620862577044432,0.0,218151750,0.7771074841636455,79210750.0,138675500.0,0.493994519503674,0.01125,0.01125,12438100000,12438100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
32,2011-09-30,0755.HK,HKD,2011-09-30,2011-09-30,Q3,699074000,345154250.0,353919750.0,0.5062693649027141,0.0,77590500,32799000.0,0.0,0.0,375164250,116543500.0,9771250.0,333681000.0,0.47731856713309323,323909750.0,0.46334114843349916,0.0,238455000,0.3411012281961566,126401500.0,112471500.0,0.16088640115352595,0.009,0.009,12488037000,12488037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
33,2011-06-30,0755.HK,HKD,2011-06-30,2011-06-30,Q2,699074000,345154250.0,353919750.0,0.5062693649027141,0.0,77590500,32799000.0,0.0,0.0,375164250,116543500.0,9771250.0,333681000.0,0.47731856713309323,323909750.0,0.46334114843349916,0.0,238455000,0.3411012281961566,126401500.0,112471500.0,0.16088640115352595,0.009,0.009,12488037000,12488037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
34,2011-03-31,0755.HK,HKD,2011-03-31,2011-03-31,Q1,699074000,345154250.0,353919750.0,0.5062693649027141,0.0,77590500,32799000.0,0.0,0.0,375164250,116543500.0,9771250.0,333681000.0,0.47731856713309323,323909750.0,0.46334114843349916,0.0,238455000,0.3411012281961566,126401500.0,112471500.0,0.16088640115352595,0.009,0.009,12488037000,12488037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
35,2011-01-31,0755.HK,HKD,2011-01-31,2011-01-31,Q1,699074000,345154250.0,353919750.0,0.5062693649027141,0.0,77590500,32799000.0,0.0,0.0,375164250,116543500.0,9771250.0,333681000.0,0.47731856713309323,323909750.0,0.46334114843349916,0.0,238455000,0.3411012281961566,126401500.0,112471500.0,0.16088640115352595,0.009,0.009,12488037000,12488037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
36,2010-09-30,0755.HK,HKD,2010-09-30,2010-09-30,Q3,989772750,622530250.0,367242500.0,0.37103719010247554,0.0,71640250,20283250.0,-15857750.0,0.0,679886250,64139000.0,9605500.0,319492000.0,0.32279328765113,309886500.0,0.3130885347166812,0.0,287417750,0.29038761675344166,145511000.0,142459500.0,0.14393152367551038,0.011551727814843463,0.011547356933978731,12332311000,12336979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
37,2010-06-30,0755.HK,HKD,2010-06-30,2010-06-30,Q2,989772750,622530250.0,367242500.0,0.37103719010247554,0.0,71640250,20283250.0,-15857750.0,0.0,679886250,64139000.0,9605500.0,319492000.0,0.32279328765113,309886500.0,0.3130885347166812,0.0,287417750,0.29038761675344166,145511000.0,142459500.0,0.14393152367551038,0.011551727814843463,0.011547356933978731,12332311000,12336979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
38,2010-03-31,0755.HK,HKD,2010-03-31,2010-03-31,Q1,989772750,622530250.0,367242500.0,0.37103719010247554,0.0,71640250,20283250.0,-15857750.0,0.0,679886250,64139000.0,9605500.0,319492000.0,0.32279328765113,309886500.0,0.3130885347166812,0.0,287417750,0.29038761675344166,145511000.0,142459500.0,0.14393152367551038,0.011551727814843463,0.011547356933978731,12332311000,12336979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
39,2010-01-31,0755.HK,HKD,2010-01-31,2010-01-31,Q1,989772750,622530250.0,367242500.0,0.37103719010247554,0.0,71640250,20283250.0,-15857750.0,0.0,679886250,64139000.0,9605500.0,319492000.0,0.32279328765113,309886500.0,0.3130885347166812,0.0,287417750,0.29038761675344166,145511000.0,142459500.0,0.14393152367551038,0.011551727814843463,0.011547356933978731,12332311000,12336979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
40,2009-09-30,0755.HK,HKD,2009-09-30,2009-09-30,Q3,540523000,326324750.0,214198250.0,0.39627962177372655,0.0,50915750,14702750.0,0.0,0.0,281743750,42783250.0,8980500.0,267759750.0,0.49537161230881943,258779250.0,0.4787571481694581,0.0,209363500,0.3873350440221785,96783250.0,105315500.0,0.19483999755792075,0.01023337602928433,0.01022164703858992,10291374000,10303183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
41,2009-06-30,0755.HK,HKD,2009-06-30,2009-06-30,Q2,540523000,326324750.0,214198250.0,0.39627962177372655,0.0,50915750,14702750.0,0.0,0.0,281743750,42783250.0,8980500.0,267759750.0,0.49537161230881943,258779250.0,0.4787571481694581,0.0,209363500,0.3873350440221785,96783250.0,105315500.0,0.19483999755792075,0.01023337602928433,0.01022164703858992,10291374000,10303183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
42,2009-03-31,0755.HK,HKD,2009-03-31,2009-03-31,Q1,540523000,326324750.0,214198250.0,0.39627962177372655,0.0,50915750,14702750.0,0.0,0.0,281743750,42783250.0,8980500.0,267759750.0,0.49537161230881943,258779250.0,0.4787571481694581,0.0,209363500,0.3873350440221785,96783250.0,105315500.0,0.19483999755792075,0.01023337602928433,0.01022164703858992,10291374000,10303183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
43,2009-01-31,0755.HK,HKD,2009-01-31,2009-01-31,Q1,540523000,326324750.0,214198250.0,0.39627962177372655,0.0,50915750,14702750.0,0.0,0.0,281743750,42783250.0,8980500.0,267759750.0,0.49537161230881943,258779250.0,0.4787571481694581,0.0,209363500,0.3873350440221785,96783250.0,105315500.0,0.19483999755792075,0.01023337602928433,0.01022164703858992,10291374000,10303183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
44,2008-09-30,0755.HK,HKD,2008-09-30,2008-09-30,Q3,492150750,247298250.0,244852500.0,0.4975152430429091,0.0,45591250,9003750.0,31996500.0,0.0,346187500,46059750.0,7185250.0,153148500.0,0.31118209207239855,145963250.0,0.2965823987873634,0.0,176000250,0.3576145114073279,99853250.0,79339750.0,0.16121025925491325,0.009236474994266476,0.00919437803846238,8589830000,8629159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
45,2008-06-30,0755.HK,HKD,2008-06-30,2008-06-30,Q2,492150750,247298250.0,244852500.0,0.4975152430429091,0.0,45591250,9003750.0,31996500.0,0.0,346187500,46059750.0,7185250.0,153148500.0,0.31118209207239855,145963250.0,0.2965823987873634,0.0,176000250,0.3576145114073279,99853250.0,79339750.0,0.16121025925491325,0.009236474994266476,0.00919437803846238,8589830000,8629159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
46,2008-03-31,0755.HK,HKD,2008-03-31,2008-03-31,Q1,492150750,247298250.0,244852500.0,0.4975152430429091,0.0,45591250,9003750.0,31996500.0,0.0,346187500,46059750.0,7185250.0,153148500.0,0.31118209207239855,145963250.0,0.2965823987873634,0.0,176000250,0.3576145114073279,99853250.0,79339750.0,0.16121025925491325,0.009236474994266476,0.00919437803846238,8589830000,8629159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
47,2008-01-31,0755.HK,HKD,2008-01-31,2008-01-31,Q1,492150750,247298250.0,244852500.0,0.4975152430429091,0.0,45591250,9003750.0,31996500.0,0.0,346187500,46059750.0,7185250.0,153148500.0,0.31118209207239855,145963250.0,0.2965823987873634,0.0,176000250,0.3576145114073279,99853250.0,79339750.0,0.16121025925491325,0.009236474994266476,0.00919437803846238,8589830000,8629159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
48,2007-09-30,0755.HK,HKD,2007-09-30,2007-09-30,Q3,389052250,234372000.0,154680250.0,0.3975822013624134,0.0,17333250,0.0,0.0,0.0,253993750,0.0,846000.0,135904500.0,0.3493219741050206,135058500.0,0.34714745898526483,0.0,175082500,0.45002310101021137,85766250.0,89316250.0,0.22957391969844668,0.0125,0.01175,6180260000,6574744681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
49,2007-06-30,0755.HK,HKD,2007-06-30,2007-06-30,Q2,389052250,234372000.0,154680250.0,0.3975822013624134,0.0,17333250,0.0,0.0,0.0,253993750,0.0,846000.0,135904500.0,0.3493219741050206,135058500.0,0.34714745898526483,0.0,175082500,0.45002310101021137,85766250.0,89316250.0,0.22957391969844668,0.0125,0.01175,6180260000,6574744681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
