,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2001-06-30,NCR.AX,AUD,2001-06-30,2001-06-30,Q2,2109500.0,1722646.0,386854.0,0.18338658449869638,0.0,420524.75,95473.0,0.0,0.0,0.0,116815.25,152172.25,-129143.75,-0.0612200758473572,-281316.0,-0.13335671960180137,0.0,-387700.5,-0.18378786442284903,-387700.5,-387700.5,-0.18378786442284903,-0.4346545,-0.4346545,886675.0,886675.0,,,1620595571,17:26:11,20210509
70,2001-03-31,NCR.AX,AUD,2001-03-31,2001-03-31,Q1,2109500.0,1722646.0,386854.0,0.18338658449869638,0.0,420524.75,95473.0,0.0,0.0,0.0,116815.25,152172.25,-129143.75,-0.0612200758473572,-281316.0,-0.13335671960180137,0.0,-387700.5,-0.18378786442284903,-387700.5,-387700.5,-0.18378786442284903,-0.4346545,-0.4346545,886675.0,886675.0,,,1620595571,17:26:11,20210509
71,2001-01-31,NCR.AX,AUD,2001-01-31,2001-01-31,Q1,2109500.0,1722646.0,386854.0,0.18338658449869638,0.0,420524.75,95473.0,0.0,0.0,0.0,116815.25,152172.25,-129143.75,-0.0612200758473572,-281316.0,-0.13335671960180137,0.0,-387700.5,-0.18378786442284903,-387700.5,-387700.5,-0.18378786442284903,-0.4346545,-0.4346545,886675.0,886675.0,,,1620595571,17:26:11,20210509
72,2000-09-30,NCR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,152250.0,0.0,0.0,0.0,0.0,53389.25,0.0,53389.25,-29036.5,0.0,0.0339575,0.0339575,673077.0,673077.0,,,1620595571,17:26:11,20210509
73,2000-06-30,NCR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,152250.0,0.0,0.0,0.0,0.0,53389.25,0.0,53389.25,-29036.5,0.0,0.0339575,0.0339575,673077.0,673077.0,,,1620595571,17:26:11,20210509
74,2000-03-31,NCR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,152250.0,0.0,0.0,0.0,0.0,53389.25,0.0,53389.25,-29036.5,0.0,0.0339575,0.0339575,673077.0,673077.0,,,1620595571,17:26:11,20210509
75,2000-01-31,NCR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,152250.0,0.0,0.0,0.0,0.0,53389.25,0.0,53389.25,-29036.5,0.0,0.0339575,0.0339575,673077.0,673077.0,,,1620595571,17:26:11,20210509
76,1999-09-30,NCR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291915.0,0.0,-291915.0,-3429.0,0.0,-0.78441575,-0.78441575,376298.0,376298.0,,,1620595571,17:26:11,20210509
77,1999-06-30,NCR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291915.0,0.0,-291915.0,-3429.0,0.0,-0.78441575,-0.78441575,376298.0,376298.0,,,1620595571,17:26:11,20210509
78,1999-03-31,NCR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291915.0,0.0,-291915.0,-3429.0,0.0,-0.78441575,-0.78441575,376298.0,376298.0,,,1620595571,17:26:11,20210509
79,1999-01-31,NCR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291915.0,0.0,-291915.0,-3429.0,0.0,-0.78441575,-0.78441575,376298.0,376298.0,,,1620595571,17:26:11,20210509
80,1998-09-30,NCR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760007.0,0.0,0.0,0.0,0.0,-760007.0,0.0,-760007.0,48343.75,0.0,-2.37701725,-2.37701725,288008.0,288008.0,,,1620595571,17:26:11,20210509
81,1998-06-30,NCR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760007.0,0.0,0.0,0.0,0.0,-760007.0,0.0,-760007.0,48343.75,0.0,-2.37701725,-2.37701725,288008.0,288008.0,,,1620595571,17:26:11,20210509
82,1998-03-31,NCR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760007.0,0.0,0.0,0.0,0.0,-760007.0,0.0,-760007.0,48343.75,0.0,-2.37701725,-2.37701725,288008.0,288008.0,,,1620595571,17:26:11,20210509
83,1998-01-31,NCR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760007.0,0.0,0.0,0.0,0.0,-760007.0,0.0,-760007.0,48343.75,0.0,-2.37701725,-2.37701725,288008.0,288008.0,,,1620595571,17:26:11,20210509
84,1997-09-30,NCR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98360.25,0.0,0.0,0.0,0.0,-98360.25,0.0,-98360.25,0.0,0.0,-0.339574,-0.339574,289658.0,289658.0,,,1620595571,17:26:11,20210509
85,1997-06-30,NCR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98360.25,0.0,0.0,0.0,0.0,-98360.25,0.0,-98360.25,0.0,0.0,-0.339574,-0.339574,289658.0,289658.0,,,1620595571,17:26:11,20210509
86,1997-03-31,NCR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98360.25,0.0,0.0,0.0,0.0,-98360.25,0.0,-98360.25,0.0,0.0,-0.339574,-0.339574,289658.0,289658.0,,,1620595571,17:26:11,20210509
87,1997-01-31,NCR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98360.25,0.0,0.0,0.0,0.0,-98360.25,0.0,-98360.25,0.0,0.0,-0.339574,-0.339574,289658.0,289658.0,,,1620595571,17:26:11,20210509
88,1996-09-30,NCR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-149222.25,0.0,0.0,0.0,0.0,-149220.75,0.0,-149220.75,0.0,0.0,-1.521291,-1.521291,288008.0,288008.0,,,1620595571,17:26:11,20210509
89,1996-06-30,NCR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-149222.25,0.0,0.0,0.0,0.0,-149220.75,0.0,-149220.75,0.0,0.0,-1.521291,-1.521291,288008.0,288008.0,,,1620595571,17:26:11,20210509
90,1996-03-31,NCR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-149222.25,0.0,0.0,0.0,0.0,-149220.75,0.0,-149220.75,0.0,0.0,-1.521291,-1.521291,288008.0,288008.0,,,1620595571,17:26:11,20210509
91,1996-01-31,NCR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-149222.25,0.0,0.0,0.0,0.0,-149220.75,0.0,-149220.75,0.0,0.0,-1.521291,-1.521291,288008.0,288008.0,,,1620595571,17:26:11,20210509
