,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,III.TO,CAD,2013-12-31,2013-12-31,Q4,43954000.0,31707000.0,12247000.0,0.2786322063975975,0.0,1515000.0,0.0,16000.0,1619000.0,33326000.0,480000.0,17000.0,10645000.0,0.24218501160303954,10628000.0,0.24179824361832825,3838000.0,13836000.0,0.3147836374391409,5765000.0,8071000.0,0.18362378850616554,0.06281414172573227,0.06281414172573227,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
29,2013-09-30,III.TO,CAD,2013-09-30,2013-09-30,Q3,51668000.0,26474000.0,25194000.0,0.4876132228845707,0.0,1654000.0,0.0,-2000.0,1761000.0,28235000.0,6000.0,25000.0,23458000.0,0.4540140899589688,23433000.0,0.45353023147789734,-1176000.0,22847000.0,0.4421885886815824,8126000.0,14721000.0,0.2849152279941163,0.19447580902451775,0.1924947775608494,75695790.0,76474802.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
30,2013-06-30,III.TO,CAD,2013-06-30,2013-06-30,Q2,41317000.0,28045000.0,13272000.0,0.32122370936902483,0.0,1855000.0,0.0,19000.0,1951000.0,29996000.0,18000.0,27000.0,11348000.0,0.2746569208800252,11321000.0,0.27400343684197787,2472000.0,13585000.0,0.3287992835878694,6044000.0,7541000.0,0.1825156715153569,0.09976063268957894,0.09862063976063001,75590940.0,76464724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
31,2013-03-31,III.TO,CAD,2013-03-31,2013-03-31,Q1,50866000.0,37320000.0,13546000.0,0.2663075531789407,0.0,1849000.0,0.0,31000.0,1948000.0,39268000.0,11000.0,30000.0,11628000.0,0.2286006369677191,11598000.0,0.22801085204262178,1861000.0,13489000.0,0.26518696182125584,2868000.0,10621000.0,0.2088035229819526,0.14057733646885692,0.13831906020240398,75552719.0,76786236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
32,2012-12-31,III.TO,CAD,2012-12-31,2012-12-31,Q4,67374000.0,47555000.0,19819000.0,0.29416392080030873,0.0,2057000.0,0.0,0.0,3128000.0,50683000.0,327000.0,-27000.0,16664000.0,0.24733576750675335,16691000.0,0.2477365155698044,-5558000.0,18361000.0,0.2725235253955532,6643000.0,11718000.0,0.17392465936414642,0.09119763508141876,0.09119763508141876,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
33,2012-09-30,III.TO,CAD,2012-09-30,2012-09-30,Q3,49163000.0,33937000.0,15226000.0,0.3097044525354433,0.0,1830000.0,0.0,0.0,1868000.0,35805000.0,131000.0,38000.0,13396000.0,0.272481337591278,13358000.0,0.2717083985924374,-1097000.0,8212000.0,0.16703618574944573,3869000.0,4343000.0,0.08833879136749181,0.057526380474844444,0.05691809647118024,75495798.0,76302622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
34,2012-06-30,III.TO,CAD,2012-06-30,2012-06-30,Q2,69021000.0,51890000.0,17131000.0,0.24819982324220166,0.0,2043000.0,0.0,0.0,2068000.0,53958000.0,177000.0,25000.0,15088000.0,0.2186001361904348,15063000.0,0.21823792758725605,78000.0,17237000.0,0.24973558771967952,5271000.0,11966000.0,0.1733675258254734,0.15853398958932755,0.15614834567835248,75479082.0,76632256.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
35,2012-03-31,III.TO,CAD,2012-03-31,2012-03-31,Q1,72225000.0,55114000.0,17111000.0,0.23691242644513671,0.0,1922000.0,0.0,0.0,2192000.0,57306000.0,347000.0,41000.0,14960000.0,0.20713049498096228,14919000.0,0.20656282450674973,0.0,9526000.0,0.13189338871581863,4927000.0,4599000.0,0.0636760124610592,0.061014977180212794,0.059796907390804135,75374936.0,76910332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
36,2011-12-31,III.TO,CAD,2011-12-31,2011-12-31,Q4,47181000.0,39563000.0,7618000.0,0.16146330090502534,0.0,2423000.0,0.0,0.0,-5872000.0,33691000.0,397000.0,26000.0,13516000.0,0.28647124901973253,13490000.0,0.28592017973336725,0.0,13482000.0,0.28575061995294715,10179000.0,3303000.0,0.07000699434094233,0.025706245833241693,0.025706245833241693,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
37,2011-09-30,III.TO,CAD,2011-09-30,2011-09-30,Q3,69409000.0,60878000.0,8531000.0,0.12290913282139204,0.0,2508000.0,0.0,0.0,-184000.0,60694000.0,461000.0,28000.0,8743000.0,0.12596349176619748,8715000.0,0.12556008586782694,0.0,26004000.0,0.37464882075811495,8387000.0,17617000.0,0.2538143468426285,0.236193,0.231272,75031272.0,76128463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
38,2011-06-30,III.TO,CAD,2011-06-30,2011-06-30,Q2,39405000.0,27599000.0,11806000.0,0.29960664890242356,0.0,2371000.0,0.0,0.0,2407000.0,30006000.0,131000.0,36000.0,9435000.0,0.23943661971830985,9399000.0,0.23852303007232584,-646000.0,10968000.0,0.27834031214312904,2933000.0,8035000.0,0.20390813348559828,0.108255,0.103334,75008540.0,76114646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
39,2011-03-31,III.TO,CAD,2011-03-31,2011-03-31,Q1,97180000.0,60903000.0,36277000.0,0.3732969746861494,0.0,2902000.0,0.0,0.0,2951000.0,63854000.0,0.0,49000.0,33375000.0,0.34343486314056393,33326000.0,0.34293064416546615,-1922000.0,34096000.0,0.3508540852027166,14343000.0,19753000.0,0.20326198806338752,0.265717,0.260796,74984687.0,76186963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
40,2010-12-31,III.TO,CAD,2010-12-31,2010-12-31,Q4,54680000.0,24552000.0,30128000.0,0.5509875640087784,0.0,3535000.0,0.0,0.0,7018000.0,31570000.0,56000.0,0.0,17315000.0,0.3166605705925384,23110000.0,0.42264081931236286,0.0,11931000.0,0.21819678127286027,-5874000.0,17805000.0,0.32562179956108267,0.13857090737537642,0.13857090737537642,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
41,2010-09-30,III.TO,CAD,2010-09-30,2010-09-30,Q3,68692000.0,37735000.0,30957000.0,0.4506638327607291,0.0,908000.0,0.0,0.0,8843000.0,46578000.0,103000.0,0.0,17688000.0,0.2574972340301636,22114000.0,0.32192977348162816,0.0,11157000.0,0.1624206603389041,4106000.0,7051000.0,0.10264659640132767,0.09455407421584286,0.09319811451398122,74571086.0,75656037.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
42,2010-06-30,III.TO,CAD,2010-06-30,2010-06-30,Q2,53435000.0,43903000.0,9532000.0,0.1783849536820436,0.0,-1671000.0,0.0,0.0,5001000.0,48904000.0,75000.0,0.0,11014000.0,0.20611958454196688,4531000.0,0.08479461027416488,11893000.0,16442000.0,0.30770094507345375,3486000.0,12956000.0,0.24246280527743988,0.177145,0.172224,73575966.0,75050841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
43,2010-03-31,III.TO,CAD,2010-03-31,2010-03-31,Q1,69371000.0,48199000.0,21172000.0,0.30519957907482953,0.0,11813000.0,0.0,0.0,18670000.0,66869000.0,563000.0,5978000.0,8480000.0,0.12224128238024534,2502000.0,0.03606694440039786,0.0,950000.0,0.013694483285522769,3439000.0,-2489000.0,-0.03587954620806966,-0.034445,-0.034445,70703682.0,70703682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
44,2009-12-31,III.TO,CAD,2009-12-31,2009-12-31,Q4,63554000.0,40863000.0,22691000.0,0.3570349623941845,0.0,11724000.0,0.0,0.0,17476000.0,58339000.0,595000.0,6268000.0,11483000.0,0.18068099568870566,5215000.0,0.08205620417282941,0.0,-6838000.0,-0.10759354249929194,-3435000.0,-3403000.0,-0.05354501683607641,-0.026484515461859363,-0.026484515461859363,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
45,2009-09-30,III.TO,CAD,2009-09-30,2009-09-30,Q3,53788000.0,33244000.0,20544000.0,0.3819439280136834,0.0,491000.0,0.0,0.0,2670000.0,35914000.0,564000.0,0.0,9098000.0,0.16914553431992266,17874000.0,0.3323046032572321,0.0,6273000.0,0.11662452591656132,1729000.0,4544000.0,0.08447980962296422,0.06889,0.06889,65276190.0,65276190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
46,2009-06-30,III.TO,CAD,2009-06-30,2009-06-30,Q2,48842000.0,36616000.0,12226000.0,0.2503173498218746,0.0,542000.0,0.0,0.0,7020000.0,43636000.0,554000.0,0.0,11472000.0,0.23487981655132878,5206000.0,0.10658859178575816,-13013000.0,-8306000.0,-0.17005855616068138,-1744000.0,-6562000.0,-0.13435158265427297,-0.098414,-0.098414,65293745.0,65293745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
47,2009-03-31,III.TO,CAD,2009-03-31,2009-03-31,Q1,34898000.0,27260000.0,7638000.0,0.2188664106825606,0.0,666000.0,0.0,0.0,4475000.0,31735000.0,570000.0,0.0,-4354000.0,-0.12476359676772308,3163000.0,0.09063556650810935,0.0,-9513000.0,-0.27259441801822454,-2175000.0,-7338000.0,-0.21026992950885437,-0.113176,-0.113176,65293745.0,65293745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
48,2008-12-31,III.TO,CAD,2008-12-31,2008-12-31,Q4,-4512000.0,44180000.0,-48692000.0,10.791666666666666,0.0,-967000.0,0.0,0.0,1945000.0,46125000.0,646000.0,0.0,3875000.0,-0.8588209219858156,-50637000.0,11.222739361702128,-16830000.0,-13543000.0,3.0015514184397163,-3807000.0,-9736000.0,2.1578014184397163,-0.0757723310422165,-0.0757723310422165,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
49,2008-09-30,III.TO,CAD,2008-09-30,2008-09-30,Q3,53273000.0,37361000.0,15912000.0,0.2986878906763276,0.0,-970000.0,0.0,0.0,7387000.0,44748000.0,591000.0,0.0,16967000.0,0.3184915435586507,8525000.0,0.1600247780301466,23721000.0,32024000.0,0.6011300283445647,8572000.0,23452000.0,0.44022300227131944,0.35473072644971493,0.3529317132365119,66112119.0,66449115.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
50,2008-06-30,III.TO,CAD,2008-06-30,2008-06-30,Q2,124348000.0,51767000.0,72581000.0,0.5836925402901535,0.0,0.0,0.0,0.0,9851000.0,61618000.0,979000.0,9015000.0,71745000.0,0.5769694727699681,62730000.0,0.5044713224177308,0.0,61512000.0,0.49467623122205423,17276000.0,44236000.0,0.3557435584006176,0.664292,0.659372,66415211.0,67035306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
51,2008-03-31,III.TO,CAD,2008-03-31,2008-03-31,Q1,56597000.0,26616000.0,29981000.0,0.5297277240843155,0.0,0.0,0.0,0.0,4526000.0,31142000.0,2038000.0,3886000.0,29341000.0,0.5184197042246056,25455000.0,0.4497588211389296,0.0,883000.0,0.015601533650193473,-782000.0,1665000.0,0.029418520416276482,0.025063099929138414,0.024796804706085036,66432325.0,67145748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
52,2007-12-31,III.TO,CAD,2007-12-31,2007-12-31,Q4,33600000.0,36187000.0,-2587000.0,-0.07699404761904761,0.0,0.0,0.0,0.0,1731000.0,37918000.0,2278000.0,4825000.0,507000.0,0.015089285714285715,-4318000.0,-0.12851190476190477,0.0,14125000.0,0.42038690476190477,274000.0,13851000.0,0.4122321428571429,0.10779812625983369,0.10779812625983369,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
53,2007-09-30,III.TO,CAD,2007-09-30,2007-09-30,Q3,83623000.0,47503000.0,36120000.0,0.4319385814907382,0.0,0.0,0.0,0.0,9140000.0,56643000.0,1182000.0,0.0,34169000.0,0.40860767970534423,26980000.0,0.32263850854430004,0.0,13136000.0,0.15708596917116105,5560000.0,7576000.0,0.09059708453415927,0.11418465681655196,0.1094931152373848,66348669.0,69191565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
54,2007-06-30,III.TO,CAD,2007-06-30,2007-06-30,Q2,93210000.0,42485000.0,50725000.0,0.5442012659585881,0.0,0.0,0.0,0.0,18788000.0,61273000.0,1427000.0,6111000.0,38048000.0,0.40819654543503914,31937000.0,0.3426349104173372,0.0,12685000.0,0.13609054822443944,9461000.0,3224000.0,0.034588563458856345,0.048828764686019606,0.04453509368144821,66026655.0,72392348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
55,2007-03-31,III.TO,CAD,2007-03-31,2007-03-31,Q1,54246000.0,32886000.0,21360000.0,0.393761752018582,0.0,0.0,0.0,0.0,5618000.0,38504000.0,0.0,4590000.0,20332000.0,0.37481104597574016,15742000.0,0.29019651218523024,0.0,-2146000.0,-0.03956052059138001,-224000.0,-1922000.0,-0.03543118386609151,-0.030733885693643253,-0.026443366515722554,62536837.0,72683635.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
56,2006-12-31,III.TO,CAD,2006-12-31,2006-12-31,Q4,46451874.0,22905782.0,23546092.0,0.5068921869546102,0.0,0.0,0.0,0.0,4236143.0,27141925.0,-1548784.0,3015469.0,22325418.0,0.4806139360491678,19309949.0,0.41569795440330354,737340.0,30760740.0,0.6622066528467722,6933415.0,23827325.0,0.5129464744522471,0.1854408337870256,0.1854408337870256,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
