,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,PCH.AX,AUD,2003-09-30,2003-09-30,Q3,246540.1888,827605.1691,-581064.9803,-2.3568773234426925,0.0,98524.4249,0.0,687.379725,9165.062775,0.0,4124.27825,19934.01155,-692191.366525,-2.807620817904557,-712125.378075,-2.888475836500211,-1100724.03995,-1819494.088525,-7.380111524133788,-1819494.088525,-1819494.088525,-7.380111524133788,-103.33818175,-103.33818175,17473.0,17473.0,,,1620596383,17:39:43,20210509
65,2003-06-30,PCH.AX,AUD,2003-06-30,2003-06-30,Q2,246540.1888,827605.1691,-581064.9803,-2.3568773234426925,0.0,98524.4249,0.0,687.379725,9165.062775,0.0,4124.27825,19934.01155,-692191.366525,-2.807620817904557,-712125.378075,-2.888475836500211,-1100724.03995,-1819494.088525,-7.380111524133788,-1819494.088525,-1819494.088525,-7.380111524133788,-103.33818175,-103.33818175,17473.0,17473.0,,,1620596383,17:39:43,20210509
66,2003-03-31,PCH.AX,AUD,2003-03-31,2003-03-31,Q1,246540.1888,827605.1691,-581064.9803,-2.3568773234426925,0.0,98524.4249,0.0,687.379725,9165.062775,0.0,4124.27825,19934.01155,-692191.366525,-2.807620817904557,-712125.378075,-2.888475836500211,-1100724.03995,-1819494.088525,-7.380111524133788,-1819494.088525,-1819494.088525,-7.380111524133788,-103.33818175,-103.33818175,17473.0,17473.0,,,1620596383,17:39:43,20210509
67,2003-01-31,PCH.AX,AUD,2003-01-31,2003-01-31,Q1,246540.1888,827605.1691,-581064.9803,-2.3568773234426925,0.0,98524.4249,0.0,687.379725,9165.062775,0.0,4124.27825,19934.01155,-692191.366525,-2.807620817904557,-712125.378075,-2.888475836500211,-1100724.03995,-1819494.088525,-7.380111524133788,-1819494.088525,-1819494.088525,-7.380111524133788,-103.33818175,-103.33818175,17473.0,17473.0,,,1620596383,17:39:43,20210509
68,2002-09-30,PCH.AX,AUD,2002-09-30,2002-09-30,Q3,48399.106475,812649.9545,-764250.848025,-15.79059829172187,0.0,144369.984275,0.0,5998.179875,48399.106475,0.0,1447.836525,68875.651525,-964672.78895,-19.93162393293956,-1033548.440475,-21.354700856076082,-419872.590375,-1449904.85645,-29.957264958991168,-1449904.85645,-1449904.85645,-29.957264958991168,-102.2801115,-102.2801115,14237.0,14237.0,,,1620596383,17:39:43,20210509
69,2002-06-30,PCH.AX,AUD,2002-06-30,2002-06-30,Q2,48399.106475,812649.9545,-764250.848025,-15.79059829172187,0.0,144369.984275,0.0,5998.179875,48399.106475,0.0,1447.836525,68875.651525,-964672.78895,-19.93162393293956,-1033548.440475,-21.354700856076082,-419872.590375,-1449904.85645,-29.957264958991168,-1449904.85645,-1449904.85645,-29.957264958991168,-102.2801115,-102.2801115,14237.0,14237.0,,,1620596383,17:39:43,20210509
70,2002-03-31,PCH.AX,AUD,2002-03-31,2002-03-31,Q1,48399.106475,812649.9545,-764250.848025,-15.79059829172187,0.0,144369.984275,0.0,5998.179875,48399.106475,0.0,1447.836525,68875.651525,-964672.78895,-19.93162393293956,-1033548.440475,-21.354700856076082,-419872.590375,-1449904.85645,-29.957264958991168,-1449904.85645,-1449904.85645,-29.957264958991168,-102.2801115,-102.2801115,14237.0,14237.0,,,1620596383,17:39:43,20210509
71,2002-01-31,PCH.AX,AUD,2002-01-31,2002-01-31,Q1,48399.106475,812649.9545,-764250.848025,-15.79059829172187,0.0,144369.984275,0.0,5998.179875,48399.106475,0.0,1447.836525,68875.651525,-964672.78895,-19.93162393293956,-1033548.440475,-21.354700856076082,-419872.590375,-1449904.85645,-29.957264958991168,-1449904.85645,-1449904.85645,-29.957264958991168,-102.2801115,-102.2801115,14237.0,14237.0,,,1620596383,17:39:43,20210509
72,2001-09-30,PCH.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.451775,0.0,-1749112.9631,0.0,0.0,0.0,0.0,-1751588.414875,0.0,-1751588.414875,0.0,0.0,-203.854843,-203.854843,9697.0,9697.0,,,1620596383,17:39:43,20210509
73,2001-06-30,PCH.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.451775,0.0,-1749112.9631,0.0,0.0,0.0,0.0,-1751588.414875,0.0,-1751588.414875,0.0,0.0,-203.854843,-203.854843,9697.0,9697.0,,,1620596383,17:39:43,20210509
74,2001-03-31,PCH.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.451775,0.0,-1749112.9631,0.0,0.0,0.0,0.0,-1751588.414875,0.0,-1751588.414875,0.0,0.0,-203.854843,-203.854843,9697.0,9697.0,,,1620596383,17:39:43,20210509
75,2001-01-31,PCH.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.451775,0.0,-1749112.9631,0.0,0.0,0.0,0.0,-1751588.414875,0.0,-1751588.414875,0.0,0.0,-203.854843,-203.854843,9697.0,9697.0,,,1620596383,17:39:43,20210509
76,2000-09-30,PCH.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257500.0,0.0,-257500.0,-257500.0,0.0,-56.43040625,-56.43040625,4565.0,4565.0,,,1620596383,17:39:43,20210509
77,2000-06-30,PCH.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257500.0,0.0,-257500.0,-257500.0,0.0,-56.43040625,-56.43040625,4565.0,4565.0,,,1620596383,17:39:43,20210509
78,2000-03-31,PCH.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257500.0,0.0,-257500.0,-257500.0,0.0,-56.43040625,-56.43040625,4565.0,4565.0,,,1620596383,17:39:43,20210509
79,2000-01-31,PCH.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257500.0,0.0,-257500.0,-257500.0,0.0,-56.43040625,-56.43040625,4565.0,4565.0,,,1620596383,17:39:43,20210509
80,1999-09-30,PCH.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,7993.0,,,1620596383,17:39:43,20210509
81,1999-06-30,PCH.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,7993.0,,,1620596383,17:39:43,20210509
82,1999-03-31,PCH.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,7993.0,,,1620596383,17:39:43,20210509
83,1999-01-31,PCH.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,7993.0,,,1620596383,17:39:43,20210509
