,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,0517.HK,HKD,2015-01-31,2015-01-31,Q1,1499911500,1381353500.0,118558000.0,0.07904333022314983,0.0,32837250.0,47412500.0,2171500.0,0.0,1449021750.0,375000.0,1453000.0,52342750,0.03489722560297724,50889750,0.033928501781605114,0.0,106956000.0,0.07130820718422387,16440000.0,83940750.0,0.05596380186430999,0.054775,0.054525,1532495292,1539586169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
20,2014-09-30,0517.HK,HKD,2014-09-30,2014-09-30,Q3,1897053250,1750172500.0,146880750.0,0.07742573910352807,0.0,35769000.0,54365000.0,2208500.0,0.0,1840343750.0,175750.0,2001500.0,58711000,0.03094852503481386,56709500,0.029893467671505795,0.0,117023250.0,0.06168685565363018,18332750.0,89742500.0,0.047306263016075066,0.05925,0.058325,1514624908,1538855139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
21,2014-06-30,0517.HK,HKD,2014-06-30,2014-06-30,Q2,1897053250,1750172500.0,146880750.0,0.07742573910352807,0.0,35769000.0,54365000.0,2208500.0,0.0,1840343750.0,175750.0,2001500.0,58711000,0.03094852503481386,56709500,0.029893467671505795,0.0,117023250.0,0.06168685565363018,18332750.0,89742500.0,0.047306263016075066,0.05925,0.058325,1514624908,1538855139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
22,2014-03-31,0517.HK,HKD,2014-03-31,2014-03-31,Q1,1897053250,1750172500.0,146880750.0,0.07742573910352807,0.0,35769000.0,54365000.0,2208500.0,0.0,1840343750.0,175750.0,2001500.0,58711000,0.03094852503481386,56709500,0.029893467671505795,0.0,117023250.0,0.06168685565363018,18332750.0,89742500.0,0.047306263016075066,0.05925,0.058325,1514624908,1538855139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
23,2014-01-31,0517.HK,HKD,2014-01-31,2014-01-31,Q1,1897053250,1750172500.0,146880750.0,0.07742573910352807,0.0,35769000.0,54365000.0,2208500.0,0.0,1840343750.0,175750.0,2001500.0,58711000,0.03094852503481386,56709500,0.029893467671505795,0.0,117023250.0,0.06168685565363018,18332750.0,89742500.0,0.047306263016075066,0.05925,0.058325,1514624908,1538855139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
24,2013-09-30,0517.HK,HKD,2013-09-30,2013-09-30,Q3,2327108500,2203856000.0,123252500.0,0.052963796058499206,0.0,35552250.0,40761750.0,3305750.0,0.0,2280208500.0,402500.0,2259750.0,49159750,0.021124820780810176,46900000,0.020153765928834,0.0,82911250.0,0.035628441905480555,14636750.0,60402500.0,0.025956030842567073,0.0399,0.039525,1513735900,1528654497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
25,2013-06-30,0517.HK,HKD,2013-06-30,2013-06-30,Q2,2327108500,2203856000.0,123252500.0,0.052963796058499206,0.0,35552250.0,40761750.0,3305750.0,0.0,2280208500.0,402500.0,2259750.0,49159750,0.021124820780810176,46900000,0.020153765928834,0.0,82911250.0,0.035628441905480555,14636750.0,60402500.0,0.025956030842567073,0.0399,0.039525,1513735900,1528654497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
26,2013-03-31,0517.HK,HKD,2013-03-31,2013-03-31,Q1,2327108500,2203856000.0,123252500.0,0.052963796058499206,0.0,35552250.0,40761750.0,3305750.0,0.0,2280208500.0,402500.0,2259750.0,49159750,0.021124820780810176,46900000,0.020153765928834,0.0,82911250.0,0.035628441905480555,14636750.0,60402500.0,0.025956030842567073,0.0399,0.039525,1513735900,1528654497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
27,2013-01-31,0517.HK,HKD,2013-01-31,2013-01-31,Q1,2327108500,2203856000.0,123252500.0,0.052963796058499206,0.0,35552250.0,40761750.0,3305750.0,0.0,2280208500.0,402500.0,2259750.0,49159750,0.021124820780810176,46900000,0.020153765928834,0.0,82911250.0,0.035628441905480555,14636750.0,60402500.0,0.025956030842567073,0.0399,0.039525,1513735900,1528654497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
28,2012-09-30,0517.HK,HKD,2012-09-30,2012-09-30,Q3,2501426250,2378926750.0,122499500.0,0.048971861552984025,0.0,33063750.0,26884000.0,3504750.0,0.0,2438912750.0,173250.0,2325000.0,64838500,0.025920612290688164,62513500,0.024991142553173414,0.0,118458250.0,0.04735628324041134,17731500.0,90751500.0,0.036279902315728876,0.05995,0.059325,1513627429,1529842622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
29,2012-06-30,0517.HK,HKD,2012-06-30,2012-06-30,Q2,2501426250,2378926750.0,122499500.0,0.048971861552984025,0.0,33063750.0,26884000.0,3504750.0,0.0,2438912750.0,173250.0,2325000.0,64838500,0.025920612290688164,62513500,0.024991142553173414,0.0,118458250.0,0.04735628324041134,17731500.0,90751500.0,0.036279902315728876,0.05995,0.059325,1513627429,1529842622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
30,2012-03-31,0517.HK,HKD,2012-03-31,2012-03-31,Q1,2501426250,2378926750.0,122499500.0,0.048971861552984025,0.0,33063750.0,26884000.0,3504750.0,0.0,2438912750.0,173250.0,2325000.0,64838500,0.025920612290688164,62513500,0.024991142553173414,0.0,118458250.0,0.04735628324041134,17731500.0,90751500.0,0.036279902315728876,0.05995,0.059325,1513627429,1529842622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
31,2012-01-31,0517.HK,HKD,2012-01-31,2012-01-31,Q1,2501426250,2378926750.0,122499500.0,0.048971861552984025,0.0,33063750.0,26884000.0,3504750.0,0.0,2438912750.0,173250.0,2325000.0,64838500,0.025920612290688164,62513500,0.024991142553173414,0.0,118458250.0,0.04735628324041134,17731500.0,90751500.0,0.036279902315728876,0.05995,0.059325,1513627429,1529842622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
32,2011-09-30,0517.HK,HKD,2011-09-30,2011-09-30,Q3,2664030250,2441021500.0,223008750.0,0.08371104269555497,0.0,72127500.0,54692000.0,276500.0,0.0,2574612500.0,2931750.0,2079500.0,91497250,0.03434542456865871,89417750,0.033564840339181584,0.0,134673500.0,0.05055254158619257,22740750.0,97584750.0,0.036630496219027545,0.0645,0.063425,1512730793,1538823010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
33,2011-06-30,0517.HK,HKD,2011-06-30,2011-06-30,Q2,2664030250,2441021500.0,223008750.0,0.08371104269555497,0.0,72127500.0,54692000.0,276500.0,0.0,2574612500.0,2931750.0,2079500.0,91497250,0.03434542456865871,89417750,0.033564840339181584,0.0,134673500.0,0.05055254158619257,22740750.0,97584750.0,0.036630496219027545,0.0645,0.063425,1512730793,1538823010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
34,2011-03-31,0517.HK,HKD,2011-03-31,2011-03-31,Q1,2664030250,2441021500.0,223008750.0,0.08371104269555497,0.0,72127500.0,54692000.0,276500.0,0.0,2574612500.0,2931750.0,2079500.0,91497250,0.03434542456865871,89417750,0.033564840339181584,0.0,134673500.0,0.05055254158619257,22740750.0,97584750.0,0.036630496219027545,0.0645,0.063425,1512730793,1538823010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
35,2011-01-31,0517.HK,HKD,2011-01-31,2011-01-31,Q1,2664030250,2441021500.0,223008750.0,0.08371104269555497,0.0,72127500.0,54692000.0,276500.0,0.0,2574612500.0,2931750.0,2079500.0,91497250,0.03434542456865871,89417750,0.033564840339181584,0.0,134673500.0,0.05055254158619257,22740750.0,97584750.0,0.036630496219027545,0.0645,0.063425,1512730793,1538823010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
36,2010-09-30,0517.HK,HKD,2010-09-30,2010-09-30,Q3,2166725250,1987931250.0,178794000.0,0.08251807653046919,0.0,112977500.0,0.0,-192000.0,0.0,2093233000.0,2301250.0,3675000.0,77167250,0.03561469087970429,73492250,0.03391858289370099,0.0,339688000.0,0.1567748379726502,16448250.0,317150000.0,0.14637296537712846,0.209925,0.206275,1510752591,1537433402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
37,2010-06-30,0517.HK,HKD,2010-06-30,2010-06-30,Q2,2166725250,1987931250.0,178794000.0,0.08251807653046919,0.0,112977500.0,0.0,-192000.0,0.0,2093233000.0,2301250.0,3675000.0,77167250,0.03561469087970429,73492250,0.03391858289370099,0.0,339688000.0,0.1567748379726502,16448250.0,317150000.0,0.14637296537712846,0.209925,0.206275,1510752591,1537433402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
38,2010-03-31,0517.HK,HKD,2010-03-31,2010-03-31,Q1,2166725250,1987931250.0,178794000.0,0.08251807653046919,0.0,112977500.0,0.0,-192000.0,0.0,2093233000.0,2301250.0,3675000.0,77167250,0.03561469087970429,73492250,0.03391858289370099,0.0,339688000.0,0.1567748379726502,16448250.0,317150000.0,0.14637296537712846,0.209925,0.206275,1510752591,1537433402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
39,2010-01-31,0517.HK,HKD,2010-01-31,2010-01-31,Q1,2166725250,1987931250.0,178794000.0,0.08251807653046919,0.0,112977500.0,0.0,-192000.0,0.0,2093233000.0,2301250.0,3675000.0,77167250,0.03561469087970429,73492250,0.03391858289370099,0.0,339688000.0,0.1567748379726502,16448250.0,317150000.0,0.14637296537712846,0.209925,0.206275,1510752591,1537433402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
40,2009-09-30,0517.HK,HKD,2009-09-30,2009-09-30,Q3,407513750,301767750.0,105746000.0,0.2594906306842407,0.0,980000.0,18553500.0,61321750.0,0.0,361628000.0,2017500.0,2246500.0,48132250,0.11811196554717479,45885750,0.11259926812285476,0.0,226245750.0,0.5551855612233944,14689000.0,210918750.0,0.517574560367595,0.140625,0.138975,1499846994,1517582032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
41,2009-06-30,0517.HK,HKD,2009-06-30,2009-06-30,Q2,407513750,301767750.0,105746000.0,0.2594906306842407,0.0,980000.0,18553500.0,61321750.0,0.0,361628000.0,2017500.0,2246500.0,48132250,0.11811196554717479,45885750,0.11259926812285476,0.0,226245750.0,0.5551855612233944,14689000.0,210918750.0,0.517574560367595,0.140625,0.138975,1499846994,1517582032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
42,2009-03-31,0517.HK,HKD,2009-03-31,2009-03-31,Q1,407513750,301767750.0,105746000.0,0.2594906306842407,0.0,980000.0,18553500.0,61321750.0,0.0,361628000.0,2017500.0,2246500.0,48132250,0.11811196554717479,45885750,0.11259926812285476,0.0,226245750.0,0.5551855612233944,14689000.0,210918750.0,0.517574560367595,0.140625,0.138975,1499846994,1517582032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
43,2009-01-31,0517.HK,HKD,2009-01-31,2009-01-31,Q1,407513750,301767750.0,105746000.0,0.2594906306842407,0.0,980000.0,18553500.0,61321750.0,0.0,361628000.0,2017500.0,2246500.0,48132250,0.11811196554717479,45885750,0.11259926812285476,0.0,226245750.0,0.5551855612233944,14689000.0,210918750.0,0.517574560367595,0.140625,0.138975,1499846994,1517582032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
44,2008-09-30,0517.HK,HKD,2008-09-30,2008-09-30,Q3,525234250,366384000.0,158850250.0,0.30243696027058403,0.0,18083750.0,36217000.0,0.0,0.0,453552250.0,3210500.0,1794250.0,73476250,0.1398923432735013,71682000,0.1364762484548561,0.0,145633250.0,0.2772729501170192,8567000.0,122753750.0,0.2337123864256758,0.08295,0.081275,1480032051,1510301161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
45,2008-06-30,0517.HK,HKD,2008-06-30,2008-06-30,Q2,525234250,366384000.0,158850250.0,0.30243696027058403,0.0,18083750.0,36217000.0,0.0,0.0,453552250.0,3210500.0,1794250.0,73476250,0.1398923432735013,71682000,0.1364762484548561,0.0,145633250.0,0.2772729501170192,8567000.0,122753750.0,0.2337123864256758,0.08295,0.081275,1480032051,1510301161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
46,2008-03-31,0517.HK,HKD,2008-03-31,2008-03-31,Q1,525234250,366384000.0,158850250.0,0.30243696027058403,0.0,18083750.0,36217000.0,0.0,0.0,453552250.0,3210500.0,1794250.0,73476250,0.1398923432735013,71682000,0.1364762484548561,0.0,145633250.0,0.2772729501170192,8567000.0,122753750.0,0.2337123864256758,0.08295,0.081275,1480032051,1510301161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
47,2008-01-31,0517.HK,HKD,2008-01-31,2008-01-31,Q1,525234250,366384000.0,158850250.0,0.30243696027058403,0.0,18083750.0,36217000.0,0.0,0.0,453552250.0,3210500.0,1794250.0,73476250,0.1398923432735013,71682000,0.1364762484548561,0.0,145633250.0,0.2772729501170192,8567000.0,122753750.0,0.2337123864256758,0.08295,0.081275,1480032051,1510301161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
48,2007-09-30,0517.HK,HKD,2007-09-30,2007-09-30,Q3,577280750,437669000.0,139611750.0,0.24184376492720397,0.0,92736250.0,0.0,130935000.0,0.0,43499000.0,0.0,0.0,533781750,1.0814921079636013,533781750,0.9246484487833693,0.0,664716750.0,1.1514618320461925,5943000.0,658067000.0,1.1399427401658553,0.439875,0.42415,1462132992,1516340328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
49,2007-06-30,0517.HK,HKD,2007-06-30,2007-06-30,Q2,577280750,437669000.0,139611750.0,0.24184376492720397,0.0,92736250.0,0.0,130935000.0,0.0,43499000.0,0.0,0.0,533781750,1.0814921079636013,533781750,0.9246484487833693,0.0,664716750.0,1.1514618320461925,5943000.0,658067000.0,1.1399427401658553,0.439875,0.42415,1462132992,1516340328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
50,2007-03-31,0517.HK,HKD,2007-03-31,2007-03-31,Q1,577280750,437669000.0,139611750.0,0.24184376492720397,0.0,92736250.0,0.0,130935000.0,0.0,43499000.0,0.0,0.0,533781750,1.0814921079636013,533781750,0.9246484487833693,0.0,664716750.0,1.1514618320461925,5943000.0,658067000.0,1.1399427401658553,0.439875,0.42415,1462132992,1516340328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
