,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,3382.HK,HKD,2014-09-30,2014-09-30,Q3,8389992250,7247890750,1142101500,0.13612664540899905,0.0,545760000,0.0,2489250.0,8805000.0,7771240000,119728750.0,287764000.0,906516250,0.10804732864920108,618752250.0,0.07374884643069843,0.0,666283250.0,0.07941404832644512,150374000.0,204781250,0.02440779966155511,0.033254506333225076,0.03323730475961856,6158000000,6161187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
17,2014-06-30,3382.HK,HKD,2014-06-30,2014-06-30,Q2,8389992250,7247890750,1142101500,0.13612664540899905,0.0,545760000,0.0,2489250.0,8805000.0,7771240000,119728750.0,287764000.0,906516250,0.10804732864920108,618752250.0,0.07374884643069843,0.0,666283250.0,0.07941404832644512,150374000.0,204781250,0.02440779966155511,0.033254506333225076,0.03323730475961856,6158000000,6161187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
18,2014-03-31,3382.HK,HKD,2014-03-31,2014-03-31,Q1,8389992250,7247890750,1142101500,0.13612664540899905,0.0,545760000,0.0,2489250.0,8805000.0,7771240000,119728750.0,287764000.0,906516250,0.10804732864920108,618752250.0,0.07374884643069843,0.0,666283250.0,0.07941404832644512,150374000.0,204781250,0.02440779966155511,0.033254506333225076,0.03323730475961856,6158000000,6161187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
19,2014-01-31,3382.HK,HKD,2014-01-31,2014-01-31,Q1,8389992250,7247890750,1142101500,0.13612664540899905,0.0,545760000,0.0,2489250.0,8805000.0,7771240000,119728750.0,287764000.0,906516250,0.10804732864920108,618752250.0,0.07374884643069843,0.0,666283250.0,0.07941404832644512,150374000.0,204781250,0.02440779966155511,0.033254506333225076,0.03323730475961856,6158000000,6161187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
20,2013-09-30,3382.HK,HKD,2013-09-30,2013-09-30,Q3,5527212250,4513358250,1013854000,0.1834295399095629,0.0,504270750,0.0,2724000.0,2482250.0,4989589750,106917500.0,269187500.0,806810000,0.14597051162636282,537622500.0,0.0972682928903264,0.0,599811000.0,0.10851962487961268,116661250.0,202761750,0.03668427062847098,0.032926558947710294,0.03291723649554267,6158000000,6159744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
21,2013-06-30,3382.HK,HKD,2013-06-30,2013-06-30,Q2,5527212250,4513358250,1013854000,0.1834295399095629,0.0,504270750,0.0,2724000.0,2482250.0,4989589750,106917500.0,269187500.0,806810000,0.14597051162636282,537622500.0,0.0972682928903264,0.0,599811000.0,0.10851962487961268,116661250.0,202761750,0.03668427062847098,0.032926558947710294,0.03291723649554267,6158000000,6159744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
22,2013-03-31,3382.HK,HKD,2013-03-31,2013-03-31,Q1,5527212250,4513358250,1013854000,0.1834295399095629,0.0,504270750,0.0,2724000.0,2482250.0,4989589750,106917500.0,269187500.0,806810000,0.14597051162636282,537622500.0,0.0972682928903264,0.0,599811000.0,0.10851962487961268,116661250.0,202761750,0.03668427062847098,0.032926558947710294,0.03291723649554267,6158000000,6159744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
23,2013-01-31,3382.HK,HKD,2013-01-31,2013-01-31,Q1,5527212250,4513358250,1013854000,0.1834295399095629,0.0,504270750,0.0,2724000.0,2482250.0,4989589750,106917500.0,269187500.0,806810000,0.14597051162636282,537622500.0,0.0972682928903264,0.0,599811000.0,0.10851962487961268,116661250.0,202761750,0.03668427062847098,0.032926558947710294,0.03291723649554267,6158000000,6159744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
24,2012-09-30,3382.HK,HKD,2012-09-30,2012-09-30,Q3,4483670000,3490530250,993139750,0.22150152665115855,0.0,484615000,0.0,3442000.0,4263000.0,3969514000,100942500.0,256375750.0,770531750,0.17185291290393806,514156000.0,0.11467302455354654,0.0,523126500.0,0.1166737293333363,93887000.0,176448500,0.039353587574464666,0.028653540110425462,0.028653242317715436,6158000000,6158064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
25,2012-06-30,3382.HK,HKD,2012-06-30,2012-06-30,Q2,4483670000,3490530250,993139750,0.22150152665115855,0.0,484615000,0.0,3442000.0,4263000.0,3969514000,100942500.0,256375750.0,770531750,0.17185291290393806,514156000.0,0.11467302455354654,0.0,523126500.0,0.1166737293333363,93887000.0,176448500,0.039353587574464666,0.028653540110425462,0.028653242317715436,6158000000,6158064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
26,2012-03-31,3382.HK,HKD,2012-03-31,2012-03-31,Q1,4483670000,3490530250,993139750,0.22150152665115855,0.0,484615000,0.0,3442000.0,4263000.0,3969514000,100942500.0,256375750.0,770531750,0.17185291290393806,514156000.0,0.11467302455354654,0.0,523126500.0,0.1166737293333363,93887000.0,176448500,0.039353587574464666,0.028653540110425462,0.028653242317715436,6158000000,6158064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
27,2012-01-31,3382.HK,HKD,2012-01-31,2012-01-31,Q1,4483670000,3490530250,993139750,0.22150152665115855,0.0,484615000,0.0,3442000.0,4263000.0,3969514000,100942500.0,256375750.0,770531750,0.17185291290393806,514156000.0,0.11467302455354654,0.0,523126500.0,0.1166737293333363,93887000.0,176448500,0.039353587574464666,0.028653540110425462,0.028653242317715436,6158000000,6158064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
28,2011-09-30,3382.HK,HKD,2011-09-30,2011-09-30,Q3,4136923750,3256147250,880776500,0.21290614795595397,0.0,443843000,0.0,0.0,-85006500.0,3614983750,0.0,244289500.0,766229500,0.18521721605335364,521940000.0,0.12616621227306885,0.0,484028500.0,0.11700203563094437,77039250.0,178316000,0.04310352589892429,0.029,0.029,6158000000,6158000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
29,2011-06-30,3382.HK,HKD,2011-06-30,2011-06-30,Q2,4136923750,3256147250,880776500,0.21290614795595397,0.0,443843000,0.0,0.0,-85006500.0,3614983750,0.0,244289500.0,766229500,0.18521721605335364,521940000.0,0.12616621227306885,0.0,484028500.0,0.11700203563094437,77039250.0,178316000,0.04310352589892429,0.029,0.029,6158000000,6158000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
30,2011-03-31,3382.HK,HKD,2011-03-31,2011-03-31,Q1,4136923750,3256147250,880776500,0.21290614795595397,0.0,443843000,0.0,0.0,-85006500.0,3614983750,0.0,244289500.0,766229500,0.18521721605335364,521940000.0,0.12616621227306885,0.0,484028500.0,0.11700203563094437,77039250.0,178316000,0.04310352589892429,0.029,0.029,6158000000,6158000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
31,2011-01-31,3382.HK,HKD,2011-01-31,2011-01-31,Q1,4136923750,3256147250,880776500,0.21290614795595397,0.0,443843000,0.0,0.0,-85006500.0,3614983750,0.0,244289500.0,766229500,0.18521721605335364,521940000.0,0.12616621227306885,0.0,484028500.0,0.11700203563094437,77039250.0,178316000,0.04310352589892429,0.029,0.029,6158000000,6158000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
32,2010-09-30,3382.HK,HKD,2010-09-30,2010-09-30,Q3,3763180000,2961145250,802034750,0.2131268634505923,0.0,392045000,0.0,0.0,2285500.0,3352092500,91866000.0,201088500.0,612176000,0.16267518428563077,411087500.0,0.10923939327908844,0.0,395562250.0,0.10511382660409548,70918000.0,142646500,0.0379058402733858,0.02325,0.02325,6104919000,6104919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
33,2010-06-30,3382.HK,HKD,2010-06-30,2010-06-30,Q2,3763180000,2961145250,802034750,0.2131268634505923,0.0,392045000,0.0,0.0,2285500.0,3352092500,91866000.0,201088500.0,612176000,0.16267518428563077,411087500.0,0.10923939327908844,0.0,395562250.0,0.10511382660409548,70918000.0,142646500,0.0379058402733858,0.02325,0.02325,6104919000,6104919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
34,2010-03-31,3382.HK,HKD,2010-03-31,2010-03-31,Q1,3763180000,2961145250,802034750,0.2131268634505923,0.0,392045000,0.0,0.0,2285500.0,3352092500,91866000.0,201088500.0,612176000,0.16267518428563077,411087500.0,0.10923939327908844,0.0,395562250.0,0.10511382660409548,70918000.0,142646500,0.0379058402733858,0.02325,0.02325,6104919000,6104919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
35,2010-01-31,3382.HK,HKD,2010-01-31,2010-01-31,Q1,3763180000,2961145250,802034750,0.2131268634505923,0.0,392045000,0.0,0.0,2285500.0,3352092500,91866000.0,201088500.0,612176000,0.16267518428563077,411087500.0,0.10923939327908844,0.0,395562250.0,0.10511382660409548,70918000.0,142646500,0.0379058402733858,0.02325,0.02325,6104919000,6104919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
36,2009-09-30,3382.HK,HKD,2009-09-30,2009-09-30,Q3,350695000,246475250,104219750,0.2971805985257845,0.0,112580750,0.0,0.0,169250.0,357323750,3155750.0,34337500.0,27708750,0.07901096394302742,-6628750.0,-0.018901752234847944,0.0,-4445000.0,-0.012674831406207673,7482250.0,-11953500,-0.03408517372645746,-0.00675,-0.00675,1787100000,1787100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
37,2009-06-30,3382.HK,HKD,2009-06-30,2009-06-30,Q2,350695000,246475250,104219750,0.2971805985257845,0.0,112580750,0.0,0.0,169250.0,357323750,3155750.0,34337500.0,27708750,0.07901096394302742,-6628750.0,-0.018901752234847944,0.0,-4445000.0,-0.012674831406207673,7482250.0,-11953500,-0.03408517372645746,-0.00675,-0.00675,1787100000,1787100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
38,2009-03-31,3382.HK,HKD,2009-03-31,2009-03-31,Q1,350695000,246475250,104219750,0.2971805985257845,0.0,112580750,0.0,0.0,169250.0,357323750,3155750.0,34337500.0,27708750,0.07901096394302742,-6628750.0,-0.018901752234847944,0.0,-4445000.0,-0.012674831406207673,7482250.0,-11953500,-0.03408517372645746,-0.00675,-0.00675,1787100000,1787100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
39,2009-01-31,3382.HK,HKD,2009-01-31,2009-01-31,Q1,350695000,246475250,104219750,0.2971805985257845,0.0,112580750,0.0,0.0,169250.0,357323750,3155750.0,34337500.0,27708750,0.07901096394302742,-6628750.0,-0.018901752234847944,0.0,-4445000.0,-0.012674831406207673,7482250.0,-11953500,-0.03408517372645746,-0.00675,-0.00675,1787100000,1787100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
40,2008-09-30,3382.HK,HKD,2008-09-30,2008-09-30,Q3,314747750,172422750,142325000,0.45218750570893673,0.0,90900000,0.0,2188750.0,-9663000.0,253659750,0.0,33757750.0,94845750,0.30133892934897866,61088000.0,0.19408558123131936,0.0,45258500.0,0.14379292624013992,12603500.0,32572250,0.10348683985826745,0.01822631637849029,0.018198200865877295,1787100000,1789861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
41,2008-06-30,3382.HK,HKD,2008-06-30,2008-06-30,Q2,314747750,172422750,142325000,0.45218750570893673,0.0,90900000,0.0,2188750.0,-9663000.0,253659750,0.0,33757750.0,94845750,0.30133892934897866,61088000.0,0.19408558123131936,0.0,45258500.0,0.14379292624013992,12603500.0,32572250,0.10348683985826745,0.01822631637849029,0.018198200865877295,1787100000,1789861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
42,2008-03-31,3382.HK,HKD,2008-03-31,2008-03-31,Q1,314747750,172422750,142325000,0.45218750570893673,0.0,90900000,0.0,2188750.0,-9663000.0,253659750,0.0,33757750.0,94845750,0.30133892934897866,61088000.0,0.19408558123131936,0.0,45258500.0,0.14379292624013992,12603500.0,32572250,0.10348683985826745,0.01822631637849029,0.018198200865877295,1787100000,1789861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
43,2008-01-31,3382.HK,HKD,2008-01-31,2008-01-31,Q1,314747750,172422750,142325000,0.45218750570893673,0.0,90900000,0.0,2188750.0,-9663000.0,253659750,0.0,33757750.0,94845750,0.30133892934897866,61088000.0,0.19408558123131936,0.0,45258500.0,0.14379292624013992,12603500.0,32572250,0.10348683985826745,0.01822631637849029,0.018198200865877295,1787100000,1789861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
44,2007-09-30,3382.HK,HKD,2007-09-30,2007-09-30,Q3,298444250,140425250,158019000,0.5294757731134039,0.0,77452000,0.0,-634750.0,7801000.0,225678250,0.0,0.0,72766000,4.101424428991562,72766000.0,0.2438177314523567,0.0,71948250.0,0.2410776887140563,11787750.0,60160500,0.2015803621614422,0.03375,0.0335,1780696296,1793985075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
45,2007-06-30,3382.HK,HKD,2007-06-30,2007-06-30,Q2,298444250,140425250,158019000,0.5294757731134039,0.0,77452000,0.0,-634750.0,7801000.0,225678250,0.0,0.0,72766000,4.101424428991562,72766000.0,0.2438177314523567,0.0,71948250.0,0.2410776887140563,11787750.0,60160500,0.2015803621614422,0.03375,0.0335,1780696296,1793985075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
46,2007-03-31,3382.HK,HKD,2007-03-31,2007-03-31,Q1,298444250,140425250,158019000,0.5294757731134039,0.0,77452000,0.0,-634750.0,7801000.0,225678250,0.0,0.0,72766000,4.101424428991562,72766000.0,0.2438177314523567,0.0,71948250.0,0.2410776887140563,11787750.0,60160500,0.2015803621614422,0.03375,0.0335,1780696296,1793985075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
47,2007-01-31,3382.HK,HKD,2007-01-31,2007-01-31,Q1,298444250,140425250,158019000,0.5294757731134039,0.0,77452000,0.0,-634750.0,7801000.0,225678250,0.0,0.0,72766000,4.101424428991562,72766000.0,0.2438177314523567,0.0,71948250.0,0.2410776887140563,11787750.0,60160500,0.2015803621614422,0.03375,0.0335,1780696296,1793985075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
48,2006-09-30,3382.HK,HKD,2006-09-30,2006-09-30,Q3,259123750,121040750,138083000,0.5328843843916276,0.0,69453000,0.0,-1804000.0,4419000.0,194912750,0.0,0.0,64211000,4.035504041363629,64211000.0,0.24780052002180425,0.0,85302750.0,0.3291969570523736,9234500.0,76068250,0.29355954442616705,0.05,0.05,1520185000,1520185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
49,2006-06-30,3382.HK,HKD,2006-06-30,2006-06-30,Q2,259123750,121040750,138083000,0.5328843843916276,0.0,69453000,0.0,-1804000.0,4419000.0,194912750,0.0,0.0,64211000,4.035504041363629,64211000.0,0.24780052002180425,0.0,85302750.0,0.3291969570523736,9234500.0,76068250,0.29355954442616705,0.05,0.05,1520185000,1520185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
50,2006-03-31,3382.HK,HKD,2006-03-31,2006-03-31,Q1,259123750,121040750,138083000,0.5328843843916276,0.0,69453000,0.0,-1804000.0,4419000.0,194912750,0.0,0.0,64211000,4.035504041363629,64211000.0,0.24780052002180425,0.0,85302750.0,0.3291969570523736,9234500.0,76068250,0.29355954442616705,0.05,0.05,1520185000,1520185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585602,14:40:02,20210509
