,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-12-31,IGC,USD,2010-02-10 00:00:00,2010-02-10 17:25:46,Q3,5909024.0,5326393.0,582631.0,0.09860020876544079,0.0,0.0,0.0,0.0,3151594.0,8477987.0,252619.0,101991.0,-2466972.0,-0.4174922965281576,-2568963.0,-0.43475250735146787,-284911.0,-3065609.0,-0.518801243657159,-103281.0,-6175518.0,-1.0450994952804389,-4.7878579253528954,-4.554492233306144,1289829.0,1355918.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000114/0001185185-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000114/indiaglobal-10q_123109.htm,1620593482,16:51:22,20210509
43,2009-09-30,IGC,USD,2009-11-12 00:00:00,2009-11-12 06:28:28,Q2,5362138.0,4710718.0,651420.0,0.12148512403075042,0.0,0.0,0.0,0.0,875199.0,5585917.0,355586.0,209479.0,-14300.0,-0.0026668466943596007,-223779.0,-0.04173316688231448,0.0,-540371.0,-0.10077528776767775,51350.0,-580192.0,-0.10820161659397799,-0.49235615440949965,-0.4720385316323874,1178399.0,1229120.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518509001137/0001185185-09-001137-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518509001137/indiaglobal10q093009.htm,1620593482,16:51:22,20210509
44,2009-06-30,IGC,USD,2009-07-14 00:00:00,2009-07-14 08:02:32,Q1,2723342.0,1792329.0,931013.0,0.34186415073832077,0.0,0.0,0.0,0.0,939157.0,2731486.0,411482.0,208343.0,200199.0,0.07351225075660714,-8144.0,-0.002990443359666175,0.0,-353027.0,-0.1296300648247631,106416.0,-535997.0,-0.1968158975259075,-0.5270378830264336,-0.5170297631392371,1016999.0,1036685.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518509000666/0001185185-09-000666-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518509000666/indiaglobal10k033109.htm,1620593482,16:51:22,20210509
45,2009-03-31,IGC,USD,2009-07-14,2009-07-14 08:02:32,Q4,3075045.0,3231112.0,-156068.0,-0.050753078410234645,0.0,0.0,0.0,0.0,946478.0,4177590.0,509602.0,193187.0,-909358.0,-0.29572185122494143,-1102545.0,-0.35854597249796344,0.0,-760190.0,-0.24721264241661503,-393403.0,-146741.0,-0.04771995206574213,-0.14428824413789984,-0.14428824413789984,1016999.0,1016999.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518509000666/indiaglobal10k033109.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518509000666/indiaglobal10k033109.htm,1620593482,16:51:22,20210509
46,2008-12-31,IGC,USD,2009-02-17 00:00:00,2009-02-17 16:58:02,Q3,3836428.0,2902431.0,933996.0,0.24345458848699886,0.0,0.0,0.0,0.0,2347794.0,5250225.0,442265.0,212527.0,-1201270.0,-0.31312199785842454,-1413797.0,-0.3685191016226552,0.0,-1718400.0,-0.4479166558058694,565885.0,-1734078.0,-0.45200326970817645,-2.0,-2.0,878010.0,878010.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518509000110/0001185185-09-000110-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518509000110/indiaglobal-10q123108.htm,1620593482,16:51:22,20210509
47,2008-09-30,IGC,USD,2008-11-14 00:00:00,2008-11-14 17:20:41,Q2,10498870.0,7890252.0,2608618.0,0.24846654925720577,0.0,0.0,0.0,0.0,1377476.0,9267728.0,0.0,235725.0,1466867.0,0.13971665522099044,1231142.0,0.11726423891333067,0.0,960887.0,0.09152289722608242,273515.0,72425.0,0.0068983614427076435,0.1,0.1,878010.0,878010.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000922/0001185185-08-000922-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000922/india-10q9302008.htm,1620593482,16:51:22,20210509
48,2008-06-30,IGC,USD,2008-08-18 00:00:00,2008-08-18 06:08:22,Q1,17928381.0,13155698.0,4772683.0,0.2662082538295008,0.0,0.0,0.0,0.0,1179089.0,14334787.0,0.0,231583.0,3825177.0,0.21335875224873901,3593594.0,0.20044163496971645,0.0,3248163.0,0.18117436259303057,1089090.0,1286818.0,0.0717754715275183,1.5,1.4,857010.0,888561.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000697/0001185185-08-000697-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000697/india-10q6302008.htm,1620593482,16:51:22,20210509
49,2008-03-31,IGC,USD,2008-07-16,2008-07-15 21:57:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270534.0,1512466.0,0.0,3295717.0,3971251.0,0.0,675534.0,0.0,0.0,-5196723.0,0.0,116026.0,-5136749.0,0.0,-5.993802872778614,-5.993802872778614,857010.0,857010.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000544/india-10k3312008.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000544/india-10k3312008.htm,1620593482,16:51:22,20210509
50,2007-12-31,IGC,USD,2008-02-19,2008-02-19 17:13:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286006.0,286006.0,0.0,367524.0,81518.0,0.0,-286006.0,0.0,0.0,-190212.0,0.0,-64630.0,-125582.0,0.0,-0.1,-0.1,1397450.0,1397450.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000134/india10qsb-123107.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000134/india10qsb-123107.htm,1620593482,16:51:22,20210509
51,2007-09-30,IGC,USD,2007-11-14,2007-11-14 15:41:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204684.0,204684.0,0.0,310909.0,106225.0,0.0,-204684.0,0.0,0.0,16739.0,0.0,5691.0,11048.0,0.0,0.007905828473290636,0.007905828473290636,1397450.0,1397450.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518507000598/india10qsb-9302007.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518507000598/india10qsb-9302007.htm,1620593482,16:51:22,20210509
52,2007-06-30,IGC,USD,2007-08-20,2007-08-20 16:51:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179844.0,179844.0,0.0,386850.0,207006.0,0.0,-179844.0,0.0,0.0,55196.0,0.0,18913.0,36283.0,0.0,0.025963719632187198,0.025963719632187198,1397450.0,1397450.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518507000410/india10qsb-6302007.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518507000410/india10qsb-6302007.htm,1620593482,16:51:22,20210509
53,2007-03-31,IGC,USD,2007-07-16,2007-07-16 13:05:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194744.0,194744.0,0.0,0.0,-194744.0,0.0,-194744.0,0.0,0.0,1388009.0,0.0,161233.0,326806.0,0.0,0.23385881426884683,0.23385881426884683,1397450.0,1397450.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518507000331/india-10ksb3312007.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518507000331/india-10ksb3312007.htm,1620593482,16:51:22,20210509
54,2006-12-31,IGC,USD,2007-02-20,2007-02-20 17:19:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292434.0,292434.0,0.0,0.0,-292434.0,0.0,-292434.0,0.0,0.0,530061.0,0.0,186025.0,344036.0,0.0,0.2,0.2,1397450.0,1397450.0,https://www.sec.gov/Archives/edgar/data/1326205/000095013707002474/c12269e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1326205/000095013707002474/c12269e10qsb.htm,1620593482,16:51:22,20210509
55,2006-09-30,IGC,USD,2006-11-17,2006-11-17 14:38:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157556.0,157556.0,0.0,0.0,-157556.0,0.0,-157556.0,0.0,0.0,629567.0,0.0,214800.0,414767.0,0.0,0.3,0.3,1397450.0,1397450.0,https://www.sec.gov/Archives/edgar/data/1326205/000095013706012602/c09999e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1326205/000095013706012602/c09999e10qsb.htm,1620593482,16:51:22,20210509
56,2006-06-30,IGC,USD,2006-08-21,2006-08-21 17:19:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120313.0,120313.0,0.0,0.0,-120313.0,0.0,-120313.0,0.0,0.0,655188.0,0.0,222800.0,432388.0,0.0,0.3,0.3,1397450.0,1397450.0,https://www.sec.gov/Archives/edgar/data/1326205/000095013706009357/c07827e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1326205/000095013706009357/c07827e10qsb.htm,1620593482,16:51:22,20210509
