,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,EVT.AX,AUD,2004-06-30,2004-06-30,Q2,110199000.0,33996000.0,76203000.0,0.6915035526638172,0.0,50890250.0,3652000.0,8410000.0,12050000.0,0.0,3448250.0,7234500.0,9610750.0,0.08721267888093358,2376250.0,0.021563262824526537,-2974750.0,-3725750.0,-0.03380929046543072,-3725750.0,-18000.0,-0.00016334086516211582,-0.059025,-0.059025,132162642,132162642,,,1620591866,16:24:26,20210509
62,2004-03-31,EVT.AX,AUD,2004-03-31,2004-03-31,Q1,110199000.0,33996000.0,76203000.0,0.6915035526638172,0.0,50890250.0,3652000.0,8410000.0,12050000.0,0.0,3448250.0,7234500.0,9610750.0,0.08721267888093358,2376250.0,0.021563262824526537,-2974750.0,-3725750.0,-0.03380929046543072,-3725750.0,-18000.0,-0.00016334086516211582,-0.059025,-0.059025,132162642,132162642,,,1620591866,16:24:26,20210509
63,2004-01-31,EVT.AX,AUD,2004-01-31,2004-01-31,Q1,110199000.0,33996000.0,76203000.0,0.6915035526638172,0.0,50890250.0,3652000.0,8410000.0,12050000.0,0.0,3448250.0,7234500.0,9610750.0,0.08721267888093358,2376250.0,0.021563262824526537,-2974750.0,-3725750.0,-0.03380929046543072,-3725750.0,-18000.0,-0.00016334086516211582,-0.059025,-0.059025,132162642,132162642,,,1620591866,16:24:26,20210509
64,2003-09-30,EVT.AX,AUD,2003-09-30,2003-09-30,Q3,69678500.0,20463000.0,49215500.0,0.7063226102743314,0.0,32519500.0,2734000.0,654500.0,5791750.0,0.0,3817500.0,5680250.0,8170250.0,0.11725639903270019,2490000.0,0.0357355568790947,5390500.0,4389500.0,0.06299647667501453,4389500.0,5619750.0,0.08065256858284837,0.056664,0.056664,132162642,132162642,,,1620591866,16:24:26,20210509
65,2003-06-30,EVT.AX,AUD,2003-06-30,2003-06-30,Q2,69678500.0,20463000.0,49215500.0,0.7063226102743314,0.0,32519500.0,2734000.0,654500.0,5791750.0,0.0,3817500.0,5680250.0,8170250.0,0.11725639903270019,2490000.0,0.0357355568790947,5390500.0,4389500.0,0.06299647667501453,4389500.0,5619750.0,0.08065256858284837,0.056664,0.056664,132162642,132162642,,,1620591866,16:24:26,20210509
66,2003-03-31,EVT.AX,AUD,2003-03-31,2003-03-31,Q1,69678500.0,20463000.0,49215500.0,0.7063226102743314,0.0,32519500.0,2734000.0,654500.0,5791750.0,0.0,3817500.0,5680250.0,8170250.0,0.11725639903270019,2490000.0,0.0357355568790947,5390500.0,4389500.0,0.06299647667501453,4389500.0,5619750.0,0.08065256858284837,0.056664,0.056664,132162642,132162642,,,1620591866,16:24:26,20210509
67,2003-01-31,EVT.AX,AUD,2003-01-31,2003-01-31,Q1,69678500.0,20463000.0,49215500.0,0.7063226102743314,0.0,32519500.0,2734000.0,654500.0,5791750.0,0.0,3817500.0,5680250.0,8170250.0,0.11725639903270019,2490000.0,0.0357355568790947,5390500.0,4389500.0,0.06299647667501453,4389500.0,5619750.0,0.08065256858284837,0.056664,0.056664,132162642,132162642,,,1620591866,16:24:26,20210509
68,2002-09-30,EVT.AX,AUD,2002-09-30,2002-09-30,Q3,79770500.0,27088750.0,52681750.0,0.6604164446756633,0.0,33244750.0,2723250.0,-1062000.0,17714250.0,0.0,4831500.0,5877750.0,16713750.0,0.2095229439454435,10836000.0,0.13583969011100594,4255250.0,9861500.0,0.1236233946132969,9861500.0,-353500.0,-0.004431462758789277,0.05371275,0.05371275,132162642,132162642,,,1620591866,16:24:26,20210509
69,2002-06-30,EVT.AX,AUD,2002-06-30,2002-06-30,Q2,79770500.0,27088750.0,52681750.0,0.6604164446756633,0.0,33244750.0,2723250.0,-1062000.0,17714250.0,0.0,4831500.0,5877750.0,16713750.0,0.2095229439454435,10836000.0,0.13583969011100594,4255250.0,9861500.0,0.1236233946132969,9861500.0,-353500.0,-0.004431462758789277,0.05371275,0.05371275,132162642,132162642,,,1620591866,16:24:26,20210509
70,2002-03-31,EVT.AX,AUD,2002-03-31,2002-03-31,Q1,79770500.0,27088750.0,52681750.0,0.6604164446756633,0.0,33244750.0,2723250.0,-1062000.0,17714250.0,0.0,4831500.0,5877750.0,16713750.0,0.2095229439454435,10836000.0,0.13583969011100594,4255250.0,9861500.0,0.1236233946132969,9861500.0,-353500.0,-0.004431462758789277,0.05371275,0.05371275,132162642,132162642,,,1620591866,16:24:26,20210509
71,2002-01-31,EVT.AX,AUD,2002-01-31,2002-01-31,Q1,79770500.0,27088750.0,52681750.0,0.6604164446756633,0.0,33244750.0,2723250.0,-1062000.0,17714250.0,0.0,4831500.0,5877750.0,16713750.0,0.2095229439454435,10836000.0,0.13583969011100594,4255250.0,9861500.0,0.1236233946132969,9861500.0,-353500.0,-0.004431462758789277,0.05371275,0.05371275,132162642,132162642,,,1620591866,16:24:26,20210509
72,2001-09-30,EVT.AX,AUD,2001-09-30,2001-09-30,Q3,80531500.0,0.0,80531500.0,1.0,0.0,32426750.0,0.0,-33341500.0,0.0,0.0,4617500.0,5595750.0,48104750.0,0.5973407921124032,42509000.0,0.5278555596257365,-29629000.0,8507250.0,0.10563878730683024,8507250.0,-128000.0,-0.0015894401569572156,0.04438675,0.04438675,132162642,132162642,,,1620591866,16:24:26,20210509
73,2001-06-30,EVT.AX,AUD,2001-06-30,2001-06-30,Q2,80531500.0,0.0,80531500.0,1.0,0.0,32426750.0,0.0,-33341500.0,0.0,0.0,4617500.0,5595750.0,48104750.0,0.5973407921124032,42509000.0,0.5278555596257365,-29629000.0,8507250.0,0.10563878730683024,8507250.0,-128000.0,-0.0015894401569572156,0.04438675,0.04438675,132162642,132162642,,,1620591866,16:24:26,20210509
74,2001-03-31,EVT.AX,AUD,2001-03-31,2001-03-31,Q1,80531500.0,0.0,80531500.0,1.0,0.0,32426750.0,0.0,-33341500.0,0.0,0.0,4617500.0,5595750.0,48104750.0,0.5973407921124032,42509000.0,0.5278555596257365,-29629000.0,8507250.0,0.10563878730683024,8507250.0,-128000.0,-0.0015894401569572156,0.04438675,0.04438675,132162642,132162642,,,1620591866,16:24:26,20210509
75,2001-01-31,EVT.AX,AUD,2001-01-31,2001-01-31,Q1,80531500.0,0.0,80531500.0,1.0,0.0,32426750.0,0.0,-33341500.0,0.0,0.0,4617500.0,5595750.0,48104750.0,0.5973407921124032,42509000.0,0.5278555596257365,-29629000.0,8507250.0,0.10563878730683024,8507250.0,-128000.0,-0.0015894401569572156,0.04438675,0.04438675,132162642,132162642,,,1620591866,16:24:26,20210509
76,2000-09-30,EVT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768750.0,0.0,15757250.0,0.0,0.0,0.0,237750.0,11988500.0,0.0,11988500.0,-1041000.0,0.0,0.058789,0.058789,132162642,132162642,,,1620591866,16:24:26,20210509
77,2000-06-30,EVT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768750.0,0.0,15757250.0,0.0,0.0,0.0,237750.0,11988500.0,0.0,11988500.0,-1041000.0,0.0,0.058789,0.058789,132162642,132162642,,,1620591866,16:24:26,20210509
78,2000-03-31,EVT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768750.0,0.0,15757250.0,0.0,0.0,0.0,237750.0,11988500.0,0.0,11988500.0,-1041000.0,0.0,0.058789,0.058789,132162642,132162642,,,1620591866,16:24:26,20210509
79,2000-01-31,EVT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768750.0,0.0,15757250.0,0.0,0.0,0.0,237750.0,11988500.0,0.0,11988500.0,-1041000.0,0.0,0.058789,0.058789,132162642,132162642,,,1620591866,16:24:26,20210509
80,1999-09-30,EVT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388250.0,0.0,17974750.0,0.0,0.0,0.0,2211250.0,13586500.0,0.0,13586500.0,-399000.0,0.0,0.07602425,0.07602425,132162642,132162642,,,1620591866,16:24:26,20210509
81,1999-06-30,EVT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388250.0,0.0,17974750.0,0.0,0.0,0.0,2211250.0,13586500.0,0.0,13586500.0,-399000.0,0.0,0.07602425,0.07602425,132162642,132162642,,,1620591866,16:24:26,20210509
82,1999-03-31,EVT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388250.0,0.0,17974750.0,0.0,0.0,0.0,2211250.0,13586500.0,0.0,13586500.0,-399000.0,0.0,0.07602425,0.07602425,132162642,132162642,,,1620591866,16:24:26,20210509
83,1999-01-31,EVT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388250.0,0.0,17974750.0,0.0,0.0,0.0,2211250.0,13586500.0,0.0,13586500.0,-399000.0,0.0,0.07602425,0.07602425,132162642,132162642,,,1620591866,16:24:26,20210509
84,1998-09-30,EVT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602250.0,0.0,19447250.0,0.0,0.0,0.0,0.0,15845000.0,0.0,15845000.0,-1449250.0,0.0,-0.01096575,-0.01096575,132162642,132162642,,,1620591866,16:24:26,20210509
85,1998-06-30,EVT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602250.0,0.0,19447250.0,0.0,0.0,0.0,0.0,15845000.0,0.0,15845000.0,-1449250.0,0.0,-0.01096575,-0.01096575,132162642,132162642,,,1620591866,16:24:26,20210509
86,1998-03-31,EVT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602250.0,0.0,19447250.0,0.0,0.0,0.0,0.0,15845000.0,0.0,15845000.0,-1449250.0,0.0,-0.01096575,-0.01096575,132162642,132162642,,,1620591866,16:24:26,20210509
87,1998-01-31,EVT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602250.0,0.0,19447250.0,0.0,0.0,0.0,0.0,15845000.0,0.0,15845000.0,-1449250.0,0.0,-0.01096575,-0.01096575,132162642,132162642,,,1620591866,16:24:26,20210509
88,1997-09-30,EVT.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437750.0,0.0,18409000.0,0.0,0.0,0.0,0.0,14971250.0,0.0,14971250.0,-1089500.0,0.0,0.084996,0.084996,132131532,132131532,,,1620591866,16:24:26,20210509
89,1997-06-30,EVT.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437750.0,0.0,18409000.0,0.0,0.0,0.0,0.0,14971250.0,0.0,14971250.0,-1089500.0,0.0,0.084996,0.084996,132131532,132131532,,,1620591866,16:24:26,20210509
90,1997-03-31,EVT.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437750.0,0.0,18409000.0,0.0,0.0,0.0,0.0,14971250.0,0.0,14971250.0,-1089500.0,0.0,0.084996,0.084996,132131532,132131532,,,1620591866,16:24:26,20210509
91,1997-01-31,EVT.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437750.0,0.0,18409000.0,0.0,0.0,0.0,0.0,14971250.0,0.0,14971250.0,-1089500.0,0.0,0.084996,0.084996,132131532,132131532,,,1620591866,16:24:26,20210509
92,1996-09-30,EVT.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777750.0,0.0,17143000.0,0.0,0.0,0.0,0.0,14365250.0,0.0,14365250.0,-23000.0,0.0,0.082635,0.077913,119386326,119386326,,,1620591866,16:24:26,20210509
93,1996-06-30,EVT.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777750.0,0.0,17143000.0,0.0,0.0,0.0,0.0,14365250.0,0.0,14365250.0,-23000.0,0.0,0.082635,0.077913,119386326,119386326,,,1620591866,16:24:26,20210509
94,1996-03-31,EVT.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777750.0,0.0,17143000.0,0.0,0.0,0.0,0.0,14365250.0,0.0,14365250.0,-23000.0,0.0,0.082635,0.077913,119386326,119386326,,,1620591866,16:24:26,20210509
95,1996-01-31,EVT.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777750.0,0.0,17143000.0,0.0,0.0,0.0,0.0,14365250.0,0.0,14365250.0,-23000.0,0.0,0.082635,0.077913,119386326,119386326,,,1620591866,16:24:26,20210509
96,1995-09-30,EVT.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562250.0,0.0,15468250.0,0.0,0.0,0.0,0.0,12906000.0,0.0,12906000.0,11750.0,0.0,0.089423,0.07744075,128398036,128398036,,,1620591866,16:24:26,20210509
97,1995-06-30,EVT.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562250.0,0.0,15468250.0,0.0,0.0,0.0,0.0,12906000.0,0.0,12906000.0,11750.0,0.0,0.089423,0.07744075,128398036,128398036,,,1620591866,16:24:26,20210509
98,1995-03-31,EVT.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562250.0,0.0,15468250.0,0.0,0.0,0.0,0.0,12906000.0,0.0,12906000.0,11750.0,0.0,0.089423,0.07744075,128398036,128398036,,,1620591866,16:24:26,20210509
99,1995-01-31,EVT.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562250.0,0.0,15468250.0,0.0,0.0,0.0,0.0,12906000.0,0.0,12906000.0,11750.0,0.0,0.089423,0.07744075,128398036,128398036,,,1620591866,16:24:26,20210509
100,1994-09-30,EVT.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574750.0,0.0,6163500.0,0.0,0.0,0.0,0.0,4588750.0,0.0,4588750.0,-2750.0,0.0,0.029906,0.02852875,136318579,136318579,,,1620591866,16:24:26,20210509
101,1994-06-30,EVT.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574750.0,0.0,6163500.0,0.0,0.0,0.0,0.0,4588750.0,0.0,4588750.0,-2750.0,0.0,0.029906,0.02852875,136318579,136318579,,,1620591866,16:24:26,20210509
102,1994-03-31,EVT.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574750.0,0.0,6163500.0,0.0,0.0,0.0,0.0,4588750.0,0.0,4588750.0,-2750.0,0.0,0.029906,0.02852875,136318579,136318579,,,1620591866,16:24:26,20210509
103,1994-01-31,EVT.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574750.0,0.0,6163500.0,0.0,0.0,0.0,0.0,4588750.0,0.0,4588750.0,-2750.0,0.0,0.029906,0.02852875,136318579,136318579,,,1620591866,16:24:26,20210509
104,1993-09-30,EVT.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638000.0,0.0,4845750.0,0.0,0.0,0.0,0.0,2207750.0,0.0,2207750.0,6250.0,0.0,0.019921,0.01972425,107406162,107406162,,,1620591866,16:24:26,20210509
105,1993-06-30,EVT.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638000.0,0.0,4845750.0,0.0,0.0,0.0,0.0,2207750.0,0.0,2207750.0,6250.0,0.0,0.019921,0.01972425,107406162,107406162,,,1620591866,16:24:26,20210509
106,1993-03-31,EVT.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638000.0,0.0,4845750.0,0.0,0.0,0.0,0.0,2207750.0,0.0,2207750.0,6250.0,0.0,0.019921,0.01972425,107406162,107406162,,,1620591866,16:24:26,20210509
107,1993-01-31,EVT.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638000.0,0.0,4845750.0,0.0,0.0,0.0,0.0,2207750.0,0.0,2207750.0,6250.0,0.0,0.019921,0.01972425,107406162,107406162,,,1620591866,16:24:26,20210509
108,1992-09-30,EVT.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524500.0,0.0,5016500.0,0.0,0.0,0.0,0.0,1492000.0,0.0,1492000.0,-92000.0,0.0,0.00855875,0.00855875,106266800,106266800,,,1620591866,16:24:26,20210509
109,1992-06-30,EVT.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524500.0,0.0,5016500.0,0.0,0.0,0.0,0.0,1492000.0,0.0,1492000.0,-92000.0,0.0,0.00855875,0.00855875,106266800,106266800,,,1620591866,16:24:26,20210509
110,1992-03-31,EVT.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524500.0,0.0,5016500.0,0.0,0.0,0.0,0.0,1492000.0,0.0,1492000.0,-92000.0,0.0,0.00855875,0.00855875,106266800,106266800,,,1620591866,16:24:26,20210509
111,1992-01-31,EVT.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524500.0,0.0,5016500.0,0.0,0.0,0.0,0.0,1492000.0,0.0,1492000.0,-92000.0,0.0,0.00855875,0.00855875,106266800,106266800,,,1620591866,16:24:26,20210509
112,1991-09-30,EVT.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,0.0,6381750.0,0.0,0.0,0.0,0.0,2589750.0,0.0,2589750.0,-309250.0,0.0,-0.0019234283335889612,-0.0019234283335889612,160780620,160780620,,,1620591866,16:24:26,20210509
113,1991-06-30,EVT.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,0.0,6381750.0,0.0,0.0,0.0,0.0,2589750.0,0.0,2589750.0,-309250.0,0.0,-0.0019234283335889612,-0.0019234283335889612,160780620,160780620,,,1620591866,16:24:26,20210509
114,1991-03-31,EVT.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,0.0,6381750.0,0.0,0.0,0.0,0.0,2589750.0,0.0,2589750.0,-309250.0,0.0,-0.0019234283335889612,-0.0019234283335889612,160780620,160780620,,,1620591866,16:24:26,20210509
115,1991-01-31,EVT.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,0.0,6381750.0,0.0,0.0,0.0,0.0,2589750.0,0.0,2589750.0,-309250.0,0.0,-0.0019234283335889612,-0.0019234283335889612,160780620,160780620,,,1620591866,16:24:26,20210509
116,1990-09-30,EVT.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817750.0,0.0,5386250.0,0.0,0.0,0.0,0.0,1568500.0,0.0,1568500.0,-622000.0,0.0,-0.0038686254599590423,-0.0038686254599590423,160780620,160780620,,,1620591866,16:24:26,20210509
117,1990-06-30,EVT.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817750.0,0.0,5386250.0,0.0,0.0,0.0,0.0,1568500.0,0.0,1568500.0,-622000.0,0.0,-0.0038686254599590423,-0.0038686254599590423,160780620,160780620,,,1620591866,16:24:26,20210509
118,1990-03-31,EVT.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817750.0,0.0,5386250.0,0.0,0.0,0.0,0.0,1568500.0,0.0,1568500.0,-622000.0,0.0,-0.0038686254599590423,-0.0038686254599590423,160780620,160780620,,,1620591866,16:24:26,20210509
119,1990-01-31,EVT.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817750.0,0.0,5386250.0,0.0,0.0,0.0,0.0,1568500.0,0.0,1568500.0,-622000.0,0.0,-0.0038686254599590423,-0.0038686254599590423,160780620,160780620,,,1620591866,16:24:26,20210509
120,1989-09-30,EVT.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592750.0,0.0,11069250.0,0.0,0.0,0.0,0.0,8476500.0,0.0,8476500.0,-1095250.0,0.0,-0.006812077226720484,-0.006812077226720484,160780620,160780620,,,1620591866,16:24:26,20210509
121,1989-06-30,EVT.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592750.0,0.0,11069250.0,0.0,0.0,0.0,0.0,8476500.0,0.0,8476500.0,-1095250.0,0.0,-0.006812077226720484,-0.006812077226720484,160780620,160780620,,,1620591866,16:24:26,20210509
122,1989-03-31,EVT.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592750.0,0.0,11069250.0,0.0,0.0,0.0,0.0,8476500.0,0.0,8476500.0,-1095250.0,0.0,-0.006812077226720484,-0.006812077226720484,160780620,160780620,,,1620591866,16:24:26,20210509
123,1989-01-31,EVT.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592750.0,0.0,11069250.0,0.0,0.0,0.0,0.0,8476500.0,0.0,8476500.0,-1095250.0,0.0,-0.006812077226720484,-0.006812077226720484,160780620,160780620,,,1620591866,16:24:26,20210509
