,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-06-30,OKSB,USD,2014-08-07 00:00:00,2014-08-07 17:13:44,Q2,4154000.0,0.0,4154000.0,1.0,0.0,3252000.0,0.0,0.0,3252000.0,3252000.0,1711000.0,204000.0,10047000.0,2.4186326432354357,9843000.0,2.3695233509870004,168000.0,9843000.0,2.3695233509870004,3691000.0,6152000.0,1.4809821858449688,0.3150855020259045,0.31298926831432383,19524859,19655626,https://www.sec.gov/Archives/edgar/data/914374/000091437414000034/0000914374-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437414000034/oksb-20140630x10q.htm,1620596087,17:34:47,20210509
13,2014-03-31,OKSB,USD,2014-05-07 00:00:00,2014-05-07 17:03:18,Q1,224000.0,0.0,224000.0,1.0,0.0,2747000.0,0.0,0.0,2747000.0,2747000.0,1799000.0,149000.0,6054000.0,27.026785714285715,5905000.0,26.361607142857142,70000.0,5905000.0,26.361607142857142,2214000.0,3691000.0,16.477678571428573,0.18902661331858678,0.18668781821269909,19526351,19770974,https://www.sec.gov/Archives/edgar/data/914374/000091437414000022/0000914374-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437414000022/oksb-20140331x10q.htm,1620596087,17:34:47,20210509
14,2013-12-31,OKSB,USD,2014-03-07,2014-03-07 13:26:30,Q4,385000.0,0.0,385000.0,1.0,0.0,3413000.0,0.0,0.0,3413000.0,3413000.0,1941000.0,265000.0,11407000.0,29.62857142857143,11142000.0,28.94025974025974,48000.0,11142000.0,28.94025974025974,4310000.0,6832000.0,17.745454545454546,0.3500578169263202,0.3484959507494423,19516776,19604245,https://www.sec.gov/Archives/edgar/data/914374/000091437414000013/0000914374-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000091437414000013/oksb-20131231x10k.htm,1620596087,17:34:47,20210509
15,2013-09-30,OKSB,USD,2013-11-01 00:00:00,2013-11-01 12:34:26,Q3,619000.0,0.0,619000.0,1.0,0.0,2627000.0,0.0,0.0,2627000.0,2627000.0,2862000.0,70000.0,6200000.0,10.016155088852988,6130000.0,9.903069466882068,339000.0,6130000.0,9.903069466882068,2330000.0,3800000.0,6.138933764135703,0.19327899752084082,0.19383556979623545,19660698,19604245,https://www.sec.gov/Archives/edgar/data/914374/000091437413000036/0000914374-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437413000036/oksb-20130930x10q.htm,1620596087,17:34:47,20210509
16,2013-06-30,OKSB,USD,2013-08-05 00:00:00,2013-08-02 18:26:55,Q2,831000.0,0.0,831000.0,1.0,0.0,3115000.0,0.0,0.0,3115000.0,3115000.0,3130000.0,-28000.0,6634000.0,7.983152827918171,6662000.0,8.01684717208183,53000.0,6662000.0,8.01684717208183,2248000.0,4414000.0,5.311672683513839,0.22472,0.22472,19642111,19642111,https://www.sec.gov/Archives/edgar/data/914374/000091437413000026/0000914374-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437413000026/oksb-20130630x10q.htm,1620596087,17:34:47,20210509
17,2013-03-31,OKSB,USD,2013-05-07 00:00:00,2013-05-07 16:08:02,Q1,814000.0,0.0,814000.0,1.0,0.0,2834000.0,0.0,0.0,2834000.0,2834000.0,3331000.0,4000.0,4261000.0,5.2346437346437344,4257000.0,5.22972972972973,63000.0,4257000.0,5.22972972972973,1868000.0,2389000.0,2.9348894348894348,0.12282,0.12282,19451490,19451490,https://www.sec.gov/Archives/edgar/data/914374/000091437413000013/0000914374-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437413000013/oksb-20130331x10q.htm,1620596087,17:34:47,20210509
18,2012-12-31,OKSB,USD,2013-03-06 00:00:00,2013-03-06 16:10:40,Q4,910000.0,0.0,910000.0,1.0,0.0,13726000.0,0.0,0.0,13726000.0,13726000.0,16608000.0,761000.0,26831000.0,29.484615384615385,26070000.0,28.64835164835165,188000.0,26070000.0,28.64835164835165,9883000.0,16187000.0,17.787912087912087,0.8355,0.8355,19374098,19374098,https://www.sec.gov/Archives/edgar/data/914374/000091437413000006/0000914374-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437413000006/oksb-20121231x10k.htm,1620596087,17:34:47,20210509
19,2012-09-30,OKSB,USD,2012-11-02 00:00:00,2012-11-02 16:17:17,Q3,1106000.0,0.0,1106000.0,1.0,0.0,2694000.0,0.0,0.0,2694000.0,2694000.0,0.0,613000.0,10380000.0,9.38517179023508,9767000.0,8.830922242314648,114000.0,9767000.0,8.830922242314648,0.0,5887000.0,5.322784810126582,0.30386,0.30386,19374098,19374098,https://www.sec.gov/Archives/edgar/data/914374/000119312512449134/0001193125-12-449134-index.html,https://www.sec.gov/Archives/edgar/data/914374/000119312512449134/d398687d10q.htm,1620596087,17:34:47,20210509
20,2012-06-30,OKSB,USD,2012-08-07 00:00:00,2012-08-06 17:33:41,Q2,582000.0,0.0,582000.0,1.0,0.0,4022000.0,0.0,0.0,4022000.0,4022000.0,0.0,612000.0,7159000.0,12.300687285223368,6547000.0,11.24914089347079,53000.0,6547000.0,11.24914089347079,0.0,4117000.0,7.073883161512027,0.2125,0.2125,19374098,19374098,https://www.sec.gov/Archives/edgar/data/914374/000119312512338127/0001193125-12-338127-index.html,https://www.sec.gov/Archives/edgar/data/914374/000119312512338127/d363687d10q.htm,1620596087,17:34:47,20210509
21,2012-03-31,OKSB,USD,2012-05-04 00:00:00,2012-05-04 16:36:07,Q1,535000.0,0.0,535000.0,1.0,0.0,3362000.0,0.0,0.0,3362000.0,3362000.0,0.0,597000.0,8935000.0,16.700934579439252,8338000.0,15.585046728971962,52000.0,8338000.0,15.585046728971962,0.0,5211000.0,9.74018691588785,0.26897,0.26897,19374098,19374098,https://www.sec.gov/Archives/edgar/data/914374/000119312512212090/0001193125-12-212090-index.html,https://www.sec.gov/Archives/edgar/data/914374/000119312512212090/d341800d10q.htm,1620596087,17:34:47,20210509
22,2011-12-31,OKSB,USD,2012-03-13 00:00:00,2012-03-13 13:18:35,Q4,637000.0,0.0,637000.0,1.0,0.0,4405000.0,0.0,0.0,4405000.0,4405000.0,0.0,610000.0,-94101000.0,-147.72527472527472,-94711000.0,-148.6828885400314,90000.0,-94711000.0,-148.6828885400314,0.0,-58261000.0,-91.46153846153847,-3.00716,-3.00716,19374098,19374098,https://www.sec.gov/Archives/edgar/data/914374/000119312512111577/0001193125-12-111577-index.html,https://www.sec.gov/Archives/edgar/data/914374/000119312512111577/d275274d10k.htm,1620596087,17:34:47,20210509
23,2011-09-30,OKSB,USD,2011-11-07 00:00:00,2011-11-04 19:17:16,Q3,426000.0,0.0,426000.0,1.0,0.0,4996000.0,0.0,0.0,4996000.0,4996000.0,0.0,620000.0,-14085000.0,-33.063380281690144,-14705000.0,-34.51877934272301,46000.0,-14705000.0,-34.51877934272301,0.0,-9525000.0,-22.359154929577464,-0.49164,-0.49164,19374098,19374098,https://www.sec.gov/Archives/edgar/data/914374/000095012311095469/0000950123-11-095469-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012311095469/y93230e10vq.htm,1620596087,17:34:47,20210509
24,2011-06-30,OKSB,USD,2011-08-05 00:00:00,2011-08-05 17:19:56,Q2,401000.0,6788040000.0,-6787639000.0,-16926.78054862843,0.0,1764000.0,0.0,0.0,1764000.0,1764000.0,-491773000.0,-476535000.0,-483066000.0,-1204.6533665835411,-6531000.0,-16.286783042394013,-28000.0,-6531000.0,-16.286783042394013,-372414000.0,-2970000.0,-7.406483790523691,-0.1533,-0.1533,19374098,19374098,https://www.sec.gov/Archives/edgar/data/914374/000095012311073797/0000950123-11-073797-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012311073797/y91332e10vq.htm,1620596087,17:34:47,20210509
25,2011-03-31,OKSB,USD,2011-05-10 00:00:00,2011-05-10 16:06:28,Q1,194000.0,0.0,194000.0,1.0,0.0,3627000.0,0.0,0.0,3627000.0,3627000.0,-7004000.0,689000.0,4684000.0,24.144329896907216,3995000.0,20.59278350515464,177000.0,3995000.0,20.59278350515464,0.0,2461000.0,12.685567010309278,0.07,0.07,35157142,35157142,https://www.sec.gov/Archives/edgar/data/914374/000095012311048304/0000950123-11-048304-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012311048304/y91218e10vq.htm,1620596087,17:34:47,20210509
26,2010-12-31,OKSB,USD,2011-03-08,2011-03-07 17:45:06,Q4,2736000.0,0.0,2736000.0,1.0,0.0,3990000.0,0.0,0.0,3990000.0,3990000.0,-7716000.0,718000.0,7701000.0,2.8146929824561404,6983000.0,2.552266081871345,248000.0,6983000.0,2.552266081871345,0.0,4308000.0,1.5745614035087718,0.1803,0.1803,23892957,23892957,https://www.sec.gov/Archives/edgar/data/914374/000095012311022746/0000950123-11-022746-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012311022746/y90058e10vk.htm,1620596087,17:34:47,20210509
27,2010-09-30,OKSB,USD,2010-11-05 00:00:00,2010-11-05 09:49:28,Q3,0.0,0.0,0.0,0.0,0.0,10550000.0,0.0,0.0,10550000.0,10550000.0,-27760000.0,708000.0,20427000.0,0.0,19719000.0,0.0,515000.0,19719000.0,0.0,0.0,12656000.0,0.0,0.55,0.55,23010909,23010909,https://www.sec.gov/Archives/edgar/data/914374/000095012310101388/0000950123-10-101388-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012310101388/y87578e10vq.htm,1620596087,17:34:47,20210509
28,2010-06-30,OKSB,USD,2010-08-06 00:00:00,2010-08-06 15:26:08,Q2,0.0,0.0,0.0,0.0,0.0,6725000.0,0.0,0.0,6725000.0,6725000.0,-19129000.0,716000.0,15054000.0,0.0,14338000.0,0.0,432000.0,14338000.0,0.0,0.0,8783000.0,0.0,0.41,0.41,21421951,21421951,https://www.sec.gov/Archives/edgar/data/914374/000095012310074240/0000950123-10-074240-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012310074240/y86014e10vq.htm,1620596087,17:34:47,20210509
29,2010-03-31,OKSB,USD,2010-05-06 00:00:00,2010-05-06 16:55:37,Q1,0.0,0.0,0.0,0.0,0.0,3202000.0,0.0,0.0,3202000.0,3202000.0,-9958000.0,711000.0,7901000.0,0.0,7190000.0,0.0,90000.0,7190000.0,0.0,0.0,4372000.0,0.0,0.23,0.23,19008695,19008695,https://www.sec.gov/Archives/edgar/data/914374/000095012310045600/0000950123-10-045600-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012310045600/y84416e10vq.htm,1620596087,17:34:47,20210509
30,2009-12-31,OKSB,USD,2010-03-08 00:00:00,2010-03-08 17:17:26,Q4,0.0,0.0,0.0,0.0,0.0,14247000.0,0.0,0.0,14247000.0,14247000.0,-51708000.0,964000.0,21557000.0,0.0,20593000.0,0.0,1063000.0,20593000.0,0.0,0.0,12982000.0,0.0,0.6,0.6,21636666,21636666,https://www.sec.gov/Archives/edgar/data/914374/000095012310022146/0000950123-10-022146-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012310022146/y83148e10vk.htm,1620596087,17:34:47,20210509
31,2009-09-30,OKSB,USD,2009-11-06 00:00:00,2009-11-06 15:43:36,Q3,0.0,0.0,0.0,0.0,0.0,9854000.0,0.0,0.0,9854000.0,9854000.0,-40716000.0,736000.0,15725000.0,0.0,14989000.0,0.0,806000.0,14989000.0,0.0,0.0,9408000.0,0.0,0.43,0.43,21879069,21879069,https://www.sec.gov/Archives/edgar/data/914374/000095012309059280/0000950123-09-059280-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012309059280/y80286e10vq.htm,1620596087,17:34:47,20210509
32,2009-06-30,OKSB,USD,2009-08-07 00:00:00,2009-08-07 15:13:10,Q2,0.0,0.0,0.0,0.0,0.0,6332000.0,0.0,0.0,6332000.0,6332000.0,-28383000.0,718000.0,12302000.0,0.0,11584000.0,0.0,484000.0,11584000.0,0.0,0.0,7274000.0,0.0,0.36,0.36,20205555,20205555,https://www.sec.gov/Archives/edgar/data/914374/000095012309032020/0000950123-09-032020-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012309032020/y78725e10vq.htm,1620596087,17:34:47,20210509
33,2009-03-31,OKSB,USD,2009-05-07 00:00:00,2009-05-07 17:13:12,Q1,0.0,0.0,0.0,0.0,0.0,3740000.0,0.0,0.0,3740000.0,3740000.0,-14748000.0,769000.0,2803000.0,0.0,2034000.0,0.0,238000.0,2034000.0,0.0,0.0,1329000.0,0.0,0.02,0.02,66450000,66450000,https://www.sec.gov/Archives/edgar/data/914374/000095012309008279/0000950123-09-008279-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012309008279/y77023e10vq.htm,1620596087,17:34:47,20210509
34,2008-12-31,OKSB,USD,2009-03-06 00:00:00,2009-03-06 17:15:49,Q4,0.0,0.0,0.0,0.0,0.0,16052000.0,0.0,0.0,16052000.0,16052000.0,-73075000.0,796000.0,25186000.0,0.0,24390000.0,0.0,1546000.0,24390000.0,0.0,0.0,14901000.0,0.0,1.01,1.01,14753465,14753465,https://www.sec.gov/Archives/edgar/data/914374/000095012309004216/0000950123-09-004216-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012309004216/y75062e10vk.htm,1620596087,17:34:47,20210509
35,2008-09-30,OKSB,USD,2008-11-07 00:00:00,2008-11-07 11:05:55,Q3,0.0,0.0,0.0,0.0,0.0,12168000.0,0.0,0.0,12168000.0,12168000.0,-56594000.0,756000.0,19794000.0,0.0,19038000.0,0.0,1349000.0,19038000.0,0.0,0.0,11676000.0,0.0,0.81,0.81,14414814,14414814,https://www.sec.gov/Archives/edgar/data/914374/000095012308014713/0000950123-08-014713-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012308014713/y72449e10vq.htm,1620596087,17:34:47,20210509
36,2008-06-30,OKSB,USD,2008-08-08 00:00:00,2008-08-08 09:32:47,Q2,0.0,0.0,0.0,0.0,0.0,7843000.0,0.0,0.0,7843000.0,7843000.0,-38788000.0,714000.0,15890000.0,0.0,15176000.0,0.0,687000.0,15176000.0,0.0,0.0,9370000.0,0.0,0.65,0.65,14415384,14415384,https://www.sec.gov/Archives/edgar/data/914374/000095012308009122/0000950123-08-009122-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012308009122/y65200e10vq.htm,1620596087,17:34:47,20210509
37,2008-03-31,OKSB,USD,2008-05-08 00:00:00,2008-05-08 16:18:24,Q1,0.0,0.0,0.0,0.0,0.0,3687000.0,0.0,0.0,3687000.0,3687000.0,-21167000.0,697000.0,9152000.0,0.0,8455000.0,0.0,172000.0,8455000.0,0.0,0.0,5208000.0,0.0,0.36,0.36,14466666,14466666,https://www.sec.gov/Archives/edgar/data/914374/000095012308005342/0000950123-08-005342-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012308005342/y57767e10vq.htm,1620596087,17:34:47,20210509
38,2007-12-31,OKSB,USD,2008-03-13,2008-03-13 08:18:17,Q4,0.0,0.0,0.0,0.0,0.0,19778000.0,0.0,0.0,19778000.0,19778000.0,-84588000.0,689000.0,35664000.0,0.0,34975000.0,0.0,1707000.0,34975000.0,0.0,0.0,21378000.0,0.0,1.49,1.49,14347651,14347651,https://www.sec.gov/Archives/edgar/data/914374/000095012308002893/0000950123-08-002893-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012308002893/y51122e10vk.htm,1620596087,17:34:47,20210509
39,2007-09-30,OKSB,USD,2007-11-06,2007-11-06 12:58:55,Q3,0.0,0.0,0.0,0.0,0.0,14772000.0,0.0,47801000.0,14772000.0,14772000.0,-61798000.0,687000.0,28192000.0,0.0,27505000.0,0.0,1226000.0,27505000.0,0.0,0.0,16857000.0,0.0,1.18,1.18,14285593,14285593,https://www.sec.gov/Archives/edgar/data/914374/000095012307014927/0000950123-07-014927-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012307014927/y41983e10vq.htm,1620596087,17:34:47,20210509
40,2007-06-30,OKSB,USD,2007-08-07,2007-08-07 14:57:12,Q2,0.0,0.0,0.0,0.0,0.0,10212000.0,0.0,31639000.0,10212000.0,10212000.0,-40273000.0,708000.0,19192000.0,0.0,18484000.0,0.0,774000.0,18484000.0,0.0,0.0,11341000.0,0.0,0.8,0.8,14176250,14176250,https://www.sec.gov/Archives/edgar/data/914374/000095012307010962/0000950123-07-010962-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012307010962/y38068e10vq.htm,1620596087,17:34:47,20210509
41,2007-03-31,OKSB,USD,2007-05-09,2007-05-09 16:42:34,Q1,0.0,0.0,0.0,0.0,0.0,6249000.0,0.0,16831000.0,6249000.0,6249000.0,-20316000.0,728000.0,8090000.0,0.0,7362000.0,0.0,345000.0,7362000.0,0.0,0.0,4500000.0,0.0,0.32,0.32,14062500,14062500,https://www.sec.gov/Archives/edgar/data/914374/000095012307007104/0000950123-07-007104-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012307007104/y34818e10vq.htm,1620596087,17:34:47,20210509
42,2006-12-31,OKSB,USD,2007-03-13,2007-03-13 11:35:54,Q4,0.0,0.0,0.0,0.0,0.0,14759000.0,0.0,56643000.0,14759000.0,14759000.0,-76922000.0,780000.0,42186000.0,0.0,41406000.0,0.0,1595000.0,41406000.0,0.0,0.0,25997000.0,0.0,1.84,1.84,14128804,14128804,https://www.sec.gov/Archives/edgar/data/914374/000095012307003702/0000950123-07-003702-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012307003702/y31583e10vk.htm,1620596087,17:34:47,20210509
43,2006-09-30,OKSB,USD,2006-11-07,2006-11-07 11:37:17,Q3,0.0,0.0,0.0,0.0,0.0,10295000.0,0.0,40952000.0,10295000.0,10295000.0,-56238000.0,732000.0,32013000.0,0.0,31281000.0,0.0,1490000.0,31281000.0,0.0,0.0,19544000.0,0.0,1.38,1.38,14162318,14162318,https://www.sec.gov/Archives/edgar/data/914374/000112528206006797/0001125282-06-006797-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000112528206006797/b415535_10q.htm,1620596087,17:34:47,20210509
44,2006-06-30,OKSB,USD,2006-08-08,2006-08-08 11:17:46,Q2,0.0,0.0,0.0,0.0,0.0,6632000.0,0.0,27042000.0,6632000.0,6632000.0,-36117000.0,714000.0,21256000.0,0.0,20542000.0,0.0,1079000.0,20542000.0,0.0,0.0,12905000.0,0.0,0.91,0.91,14181318,14181318,https://www.sec.gov/Archives/edgar/data/914374/000112528206004704/0001125282-06-004704-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000112528206004704/b414384_10q.htm,1620596087,17:34:47,20210509
