,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-05-31,JCTCF,USD,2016-07-14 00:00:00,2016-07-14 16:34:31,Q3,14460000.0,11280000.0,3180000.0,0.21991701244813278,0.0,1590000.0,0.0,-2115397.0,1671788.0,12950000.0,-27.0,90000.0,1590000.0,0.10995850622406639,1500000.0,0.1037344398340249,0.0,1510000.0,0.10442600276625173,600000.0,910000.0,0.06293222683264177,0.18496,0.18496,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000602/0001217160-16-000602-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000602/jewettcameronq3_201610q.htm,1620593891,16:58:11,20210509
20,2016-02-29,JCTCF,USD,2016-04-13 00:00:00,2016-04-13 16:21:50,Q2,11190000.0,9150000.0,2040000.0,0.18230563002680966,0.0,1630000.0,0.0,1163539.0,1694962.0,10960000.0,0.0,60000.00000000001,280000.0,0.025022341376228777,220000.0,0.01966041108132261,0.0,230000.0,0.020554066130473638,100000.0,130000.0,0.01161751563896336,0.02626,0.02626,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000479/0001217160-16-000479-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000479/jewettcameronq22016_10q.htm,1620593891,16:58:11,20210509
21,2015-11-30,JCTCF,USD,2016-01-14 00:00:00,2016-01-14 16:26:42,Q1,11940000.0,9560000.0,2380000.0,0.19932998324958123,0.0,1420000.0,0.0,951858.0,1494651.0,11060000.0,10000.0,80000.0,970000.0,0.0812395309882747,890000.0,0.0745393634840871,0.0,890000.0,0.0745393634840871,360000.0,530000.0,0.04438860971524288,0.10707,0.10707,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000400/0001217160-16-000400-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000400/jcnov201510q.htm,1620593891,16:58:11,20210509
22,2015-08-31,JCTCF,USD,2015-11-06 00:00:00,2015-11-06 16:33:11,Q4,11480000.0,9080000.0,2400000.0,0.20905923344947736,0.0,1180000.0,0.0,3678555.0,1255453.0,10340000.0,658.0,70000.00000000003,1220000.0,0.10627177700348432,1150000.0,0.10017421602787456,0.0,1160000.0,0.10104529616724739,460000.0,700000.0,0.06097560975609756,0.14056,0.14056,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000338/0001217160-15-000338-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000338/jewettcameron_201510k.htm,1620593891,16:58:11,20210509
23,2015-05-31,JCTCF,USD,2015-07-20 00:00:00,2015-07-20 16:40:46,Q3,13290000.0,11050000.0,2240000.0,0.16854778028592926,0.0,1390000.0,0.0,-1802717.0,1462461.0,12509999.999999998,-658.0,69999.99999999999,850000.0,0.06395786305492852,780000.0,0.05869074492099323,0.0,790000.0,0.059443190368698266,330000.0,460000.0,0.0346124905944319,0.08984,0.08984,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000238/0001217160-15-000238-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000238/jcmayq32015_10qfinal.htm,1620593891,16:58:11,20210509
24,2015-02-28,JCTCF,USD,2015-04-13 00:00:00,2015-04-13 16:23:06,Q2,9480000.0,7580000.0,1900000.0,0.20042194092827004,0.0,1360000.0,0.0,-1790851.0,1435416.0,9020000.0,10000.0,70000.0,540000.0,0.056962025316455694,470000.0,0.049578059071729956,0.0,470000.0,0.049578059071729956,190000.0,280000.0,0.029535864978902954,0.05416,0.05416,5170000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000114/0001217160-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000114/jcfebq22015_10q.htm,1620593891,16:58:11,20210509
25,2014-11-30,JCTCF,USD,2015-01-14,2015-01-14 16:37:07,Q1,7980000.0,6110000.0,1870000.0,0.23433583959899748,0.0,1270000.0,0.0,0.0,1340124.0,7450000.0,10000.0,70000.0,600000.0,0.07518796992481203,530000.0,0.06641604010025062,0.0,540000.0,0.06766917293233082,210000.0,330000.0,0.041353383458646614,0.06134,0.06134,5380000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/jewettcameron_201410k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/jewettcameron_201410k.htm,1620593891,16:58:11,20210509
26,2014-08-31,JCTCF,USD,2014-10-29 00:00:00,2014-10-29 16:41:37,Q4,9270000.0,7440000.0,1820000.0,0.19633225458468176,0.0,1180000.0,0.0,781604.0,1240834.0,8690000.0,10000.0,70000.00000000003,650000.0,0.07011866235167206,580000.0,0.06256742179072276,0.0,590000.0,0.06364617044228695,230000.0,350000.0,0.037756202804746494,0.06375,0.06375,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/0001217160-14-000207-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/jewettcameron_201410k.htm,1620593891,16:58:11,20210509
27,2014-05-31,JCTCF,USD,2014-07-14 00:00:00,2014-07-14 17:01:18,Q3,15340000.0,12380000.0,2950000.0,0.19230769230769232,0.0,1320000.0,0.0,996043.0,1398057.0,13779999.999999998,10000.0,69999.99999999999,1620000.0,0.10560625814863103,1550000.0,0.10104302477183832,0.0,1560000.0,0.1016949152542373,620000.0,940000.0,0.061277705345501955,0.16405,0.16405,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000144/0001217160-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000144/jcmay_201410q.htm,1620593891,16:58:11,20210509
28,2014-02-28,JCTCF,USD,2014-04-09 00:00:00,2014-04-09 17:18:33,Q2,9730000.0,7970000.0,1760000.0,0.18088386433710174,0.0,1280000.0,0.0,901952.0,1348852.0,9320000.0,10000.0,70000.0,480000.0,0.04933196300102775,410000.0,0.0421377183967112,0.0,420000.0,0.04316546762589928,180000.0,240000.0,0.024665981500513873,0.03834,0.03834,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000067/0001217160-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000067/jcfeb2014_10q.htm,1620593891,16:58:11,20210509
29,2013-11-30,JCTCF,USD,2014-01-13,2014-01-13 16:19:38,Q1,8010000.0,6160000.0,1850000.0,0.23096129837702872,0.0,1240000.0,0.0,913969.0,1305855.0,7460000.0,10000.0,70000.0,610000.0,0.07615480649188515,540000.0,0.06741573033707865,0.0,550000.0,0.0686641697877653,220000.0,330000.0,0.04119850187265917,0.05263,0.05263,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/jewettcameron2013_10k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/jewettcameron2013_10k.htm,1620593891,16:58:11,20210509
30,2013-08-31,JCTCF,USD,2013-10-30 00:00:00,2013-10-30 16:51:08,Q4,10710000.0,8340000.0,2370000.0,0.22128851540616246,0.0,1070000.0,0.0,807506.0,1134559.0,9470000.0,400.0,70000.0,1310000.0,0.1223155929038282,1240000.0,0.1157796451914099,0.0,1240000.0,0.1157796451914099,400000.0,840000.0,0.0784313725490196,0.13397,0.13397,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/0001217160-13-000312-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/jewettcameron2013_10k.htm,1620593891,16:58:11,20210509
31,2013-05-31,JCTCF,USD,2013-07-11 00:00:00,2013-07-11 16:51:48,Q3,15050000.0,12020000.0,3030000.0,0.20132890365448505,0.0,1280000.0,0.0,971422.0,1343613.0,13370000.0,10000.0,70000.0,1760000.0,0.11694352159468438,1690000.0,0.1122923588039867,0.0,1690000.0,0.1122923588039867,670000.0,1020000.0,0.06777408637873754,0.16268,0.16268,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000214/0001217160-13-000214-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000214/jcmay2013_10q.htm,1620593891,16:58:11,20210509
32,2013-02-28,JCTCF,USD,2013-04-15 00:00:00,2013-04-15 16:49:03,Q2,14230000.0,11790000.0,2440000.0,0.17146872803935348,0.0,1400000.0,0.0,992448.0,1460610.0,13250000.0,-400.0,60000.0,1040000.0,0.07308503162333099,980000.0,0.06886858749121574,0.0,1340000.0,0.09416725228390724,550000.0,790000.0,0.05551651440618412,0.126,0.126,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000118/0001217160-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000118/jcfeb201310q_final.htm,1620593891,16:58:11,20210509
33,2012-11-30,JCTCF,USD,2013-01-14 00:00:00,2013-01-14 17:17:10,Q1,9300000.0,7310000.0,1990000.0,0.21397849462365592,0.0,1160000.0,0.0,882801.0,1218621.0,8520000.0,20000.0,60000.0,830000.0,0.08924731182795699,770000.0,0.08279569892473118,0.0,790000.0,0.08494623655913978,310000.0,480000.0,0.05161290322580645,0.07656,0.07656,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000010/0001217160-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000010/jcnov2012_10q.htm,1620593891,16:58:11,20210509
34,2012-08-31,JCTCF,USD,2012-11-07 00:00:00,2012-11-07 17:24:38,Q4,10840000.0,8560000.0,2270000.0,0.20940959409594095,0.0,1050000.0,0.0,1440000.0,1103208.0,11109999.999999998,10000.0,49999.99999999999,-220000.0,-0.02029520295202952,-270000.0,-0.024907749077490774,1440000.0,1180000.0,0.1088560885608856,410000.0,770000.0,0.07103321033210332,0.13824,0.13824,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000352/0001217160-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000352/jewettcameron_201210k.htm,1620593891,16:58:11,20210509
35,2012-05-31,JCTCF,USD,2012-07-11 00:00:00,2012-07-11 16:23:53,Q3,16110000.0,13310000.0,2810000.0,0.17442582247051522,0.0,1190000.0,0.0,1016980.0,1250928.0,14560000.0,-743.0,60000.0,1620000.0,0.1005586592178771,1560000.0,0.09683426443202979,0.0,1560000.0,0.09683426443202979,630000.0,940000.0,0.05834885164494103,0.14688,0.14688,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000229/0001217160-12-000229-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000229/jcmay201210q.htm,1620593891,16:58:11,20210509
36,2012-02-29,JCTCF,USD,2012-04-12 00:00:00,2012-04-11 21:24:25,Q2,11750000.0,9660000.0,2090000.0,0.1778723404255319,0.0,1350000.0,0.0,1833181.0,1418865.0,9640000.0,20000.0,70000.0,2190000.0,0.18638297872340426,2120000.0,0.1804255319148936,0.0,2130000.0,0.18127659574468086,840000.0,1290000.0,0.1097872340425532,0.16165,0.16165,7980000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000089/0001217160-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000089/jcfeb_201210q.htm,1620593891,16:58:11,20210509
37,2011-11-30,JCTCF,USD,2012-01-17 00:00:00,2012-01-17 16:35:53,Q1,7240000.0,5770000.0,1470000.0,0.20303867403314918,0.0,1240000.0,0.0,0.0,1303259.0,7080000.000000001,-20000.0,60000.0,220000.0,0.03038674033149171,160000.0,0.022099447513812154,0.0,150000.0,0.020718232044198894,80000.0,60000.0,0.008287292817679558,0.00789,0.00789,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000017/0001217160-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000017/jcnov201110q.htm,1620593891,16:58:11,20210509
38,2011-08-31,JCTCF,USD,2011-11-14 00:00:00,2011-11-14 17:26:29,Q4,11200000.0,9070000.0,2120000.0,0.18928571428571428,0.0,1090000.0,0.0,0.0,1158127.0,10230000.0,16382000.0,60000.0,1030000.0,0.09196428571428572,970000.0,0.08660714285714285,0.0,950000.0,0.08482142857142858,300000.0,650000.0,0.05803571428571429,0.08475,0.08475,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000205/0001217160-11-000205-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000205/jcaug201110k.htm,1620593891,16:58:11,20210509
39,2011-05-31,JCTCF,USD,2011-07-13 00:00:00,2011-07-13 16:28:19,Q3,12910000.0,10480000.0,2430000.0,0.1882261812548412,0.0,1330000.0,0.0,0.0,1394404.0,11880000.0,16330000.0,70000.0,1110000.0,0.08597986057319908,1040000.0,0.08055770720371805,0.0,1010000.0,0.07823392718822618,410000.0,600000.0,0.046475600309837335,0.07491,0.07491,8010000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000137/0001217160-11-000137-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000137/jcmay1110q.htm,1620593891,16:58:11,20210509
40,2011-02-28,JCTCF,USD,2011-04-13 00:00:00,2011-04-13 16:24:11,Q2,11860000.0,9730000.0,2130000.0,0.17959527824620575,0.0,1300000.0,0.0,0.0,1370482.0,11100000.0,16026000.0,60000.0,820000.0,0.06913996627318718,760000.0,0.06408094435075885,0.0,740000.0,0.06239460370994941,240000.0,500000.0,0.04215851602023609,0.06203,0.06203,8060000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000075/0001217160-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000075/jcfeb1110q.htm,1620593891,16:58:11,20210509
41,2010-11-30,JCTCF,USD,2011-01-13,2011-01-13 16:22:22,Q1,6090000.0,4640000.0,1450000.0,0.23809523809523808,0.0,1300000.0,0.0,0.0,1367100.0,6970000.0,391988000.0,70000.0,-810000.0,-0.1330049261083744,-880000.0,-0.1444991789819376,0.0,-1270000.0,-0.20853858784893267,-420000.0,-850000.0,-0.13957307060755336,-0.09209,-0.09209,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/jcaug201010k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/jcaug201010k.htm,1620593891,16:58:11,20210509
42,2010-08-31,JCTCF,USD,2010-11-03 00:00:00,2010-11-03 16:29:00,Q4,14030000.0,11210000.0,2820000.0,0.20099786172487527,0.0,1310000.0,0.0,0.0,1367659.0,12580000.0,16231000.0,60000.0,1510000.0,0.10762651461154668,1450000.0,0.10334996436208126,0.0,1450000.0,0.10334996436208126,540000.0,910000.0,0.06486101211689238,0.09529,0.09529,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/0001217160-10-000206-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/jcaug201010k.htm,1620593891,16:58:11,20210509
