,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0193.HK,HKD,2018-03-31,2018-03-31,Q1,79057000.0,52425750.0,26631250.0,0.3368613784990576,0.0,13353000.0,1204750.0,23244000.0,0.0,70474500.0,32750.0,3202500.0,11785000.0,0.1490696586007564,8582500.0,0.10856091174722036,0.0,15522000.0,0.19633935008917616,3266000.0,9297000.0,0.11759869461274776,0.048,0.048,194337559.0,194337559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
11,2018-01-31,0193.HK,HKD,2018-01-31,2018-01-31,Q1,79057000.0,52425750.0,26631250.0,0.3368613784990576,0.0,13353000.0,1204750.0,23244000.0,0.0,70474500.0,32750.0,3202500.0,11785000.0,0.1490696586007564,8582500.0,0.10856091174722036,0.0,15522000.0,0.19633935008917616,3266000.0,9297000.0,0.11759869461274776,0.048,0.048,194337559.0,194337559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
12,2017-09-30,0193.HK,HKD,2017-09-30,2017-09-30,Q3,20611000.0,12558250.0,8052750.0,0.39070156712435106,0.0,12224750.0,1145000.0,22500000.0,0.0,25290750.0,306250.0,5800250.0,1120500.0,0.05436417446994323,-4679750.0,-0.22705108922420067,0.0,13475500.0,0.6538013682014459,-262500.0,15063000.0,0.7308233467565863,0.0775,0.0775,193932080.0,193932080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
13,2017-06-30,0193.HK,HKD,2017-06-30,2017-06-30,Q2,20611000.0,12558250.0,8052750.0,0.39070156712435106,0.0,12224750.0,1145000.0,22500000.0,0.0,25290750.0,306250.0,5800250.0,1120500.0,0.05436417446994323,-4679750.0,-0.22705108922420067,0.0,13475500.0,0.6538013682014459,-262500.0,15063000.0,0.7308233467565863,0.0775,0.0775,193932080.0,193932080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
14,2017-03-31,0193.HK,HKD,2017-03-31,2017-03-31,Q1,20611000.0,12558250.0,8052750.0,0.39070156712435106,0.0,12224750.0,1145000.0,22500000.0,0.0,25290750.0,306250.0,5800250.0,1120500.0,0.05436417446994323,-4679750.0,-0.22705108922420067,0.0,13475500.0,0.6538013682014459,-262500.0,15063000.0,0.7308233467565863,0.0775,0.0775,193932080.0,193932080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
15,2017-01-31,0193.HK,HKD,2017-01-31,2017-01-31,Q1,20611000.0,12558250.0,8052750.0,0.39070156712435106,0.0,12224750.0,1145000.0,22500000.0,0.0,25290750.0,306250.0,5800250.0,1120500.0,0.05436417446994323,-4679750.0,-0.22705108922420067,0.0,13475500.0,0.6538013682014459,-262500.0,15063000.0,0.7308233467565863,0.0775,0.0775,193932080.0,193932080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
16,2016-09-30,0193.HK,HKD,2016-09-30,2016-09-30,Q3,22124000.0,13422500.0,8701500.0,0.39330591213162175,0.0,13187750.0,456500.0,-15000000.0,0.0,32396500.0,313250.0,6139250.0,-4133250.0,-0.1868220032543844,-10272500.0,-0.4643147712890978,0.0,-35164000.0,-1.58940517085518,-282000.0,-33391000.0,-1.5092659555234136,-0.1805,-0.1805,185087559.0,185087559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
17,2016-06-30,0193.HK,HKD,2016-06-30,2016-06-30,Q2,22124000.0,13422500.0,8701500.0,0.39330591213162175,0.0,13187750.0,456500.0,-15000000.0,0.0,32396500.0,313250.0,6139250.0,-4133250.0,-0.1868220032543844,-10272500.0,-0.4643147712890978,0.0,-35164000.0,-1.58940517085518,-282000.0,-33391000.0,-1.5092659555234136,-0.1805,-0.1805,185087559.0,185087559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
18,2016-03-31,0193.HK,HKD,2016-03-31,2016-03-31,Q1,22124000.0,13422500.0,8701500.0,0.39330591213162175,0.0,13187750.0,456500.0,-15000000.0,0.0,32396500.0,313250.0,6139250.0,-4133250.0,-0.1868220032543844,-10272500.0,-0.4643147712890978,0.0,-35164000.0,-1.58940517085518,-282000.0,-33391000.0,-1.5092659555234136,-0.1805,-0.1805,185087559.0,185087559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
19,2016-01-31,0193.HK,HKD,2016-01-31,2016-01-31,Q1,22124000.0,13422500.0,8701500.0,0.39330591213162175,0.0,13187750.0,456500.0,-15000000.0,0.0,32396500.0,313250.0,6139250.0,-4133250.0,-0.1868220032543844,-10272500.0,-0.4643147712890978,0.0,-35164000.0,-1.58940517085518,-282000.0,-33391000.0,-1.5092659555234136,-0.1805,-0.1805,185087559.0,185087559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
20,2015-09-30,0193.HK,HKD,2015-09-30,2015-09-30,Q3,28930000.0,17877000.0,11053000.0,0.3820601451780159,0.0,15465500.0,533500.0,0.0,0.0,32727250.0,168750.0,6631000.0,2833750.0,0.0979519529899758,-3797250.0,-0.13125648116142413,0.0,-14846750.0,-0.5131956446595229,-291250.0,-13139500.0,-0.45418250950570344,-0.087,-0.087,151112582.0,151112582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
21,2015-06-30,0193.HK,HKD,2015-06-30,2015-06-30,Q2,28930000.0,17877000.0,11053000.0,0.3820601451780159,0.0,15465500.0,533500.0,0.0,0.0,32727250.0,168750.0,6631000.0,2833750.0,0.0979519529899758,-3797250.0,-0.13125648116142413,0.0,-14846750.0,-0.5131956446595229,-291250.0,-13139500.0,-0.45418250950570344,-0.087,-0.087,151112582.0,151112582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
22,2015-03-31,0193.HK,HKD,2015-03-31,2015-03-31,Q1,28930000.0,17877000.0,11053000.0,0.3820601451780159,0.0,15465500.0,533500.0,0.0,0.0,32727250.0,168750.0,6631000.0,2833750.0,0.0979519529899758,-3797250.0,-0.13125648116142413,0.0,-14846750.0,-0.5131956446595229,-291250.0,-13139500.0,-0.45418250950570344,-0.087,-0.087,151112582.0,151112582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
23,2015-01-31,0193.HK,HKD,2015-01-31,2015-01-31,Q1,28930000.0,17877000.0,11053000.0,0.3820601451780159,0.0,15465500.0,533500.0,0.0,0.0,32727250.0,168750.0,6631000.0,2833750.0,0.0979519529899758,-3797250.0,-0.13125648116142413,0.0,-14846750.0,-0.5131956446595229,-291250.0,-13139500.0,-0.45418250950570344,-0.087,-0.087,151112582.0,151112582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
24,2014-09-30,0193.HK,HKD,2014-09-30,2014-09-30,Q3,33321000.0,21618250.0,11702750.0,0.3512124486059842,0.0,16848750.0,495500.0,-11490000.0,0.0,37522500.0,975250.0,6873500.0,2672000.0,0.08018967017796584,-4201500.0,-0.12609165391194743,0.0,-22522500.0,-0.6759250922841451,-6703250.0,-13880250.0,-0.41656162780228684,-0.09375,-0.09375,148070047.0,148070047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
25,2014-06-30,0193.HK,HKD,2014-06-30,2014-06-30,Q2,33321000.0,21618250.0,11702750.0,0.3512124486059842,0.0,16848750.0,495500.0,-11490000.0,0.0,37522500.0,975250.0,6873500.0,2672000.0,0.08018967017796584,-4201500.0,-0.12609165391194743,0.0,-22522500.0,-0.6759250922841451,-6703250.0,-13880250.0,-0.41656162780228684,-0.09375,-0.09375,148070047.0,148070047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
26,2014-03-31,0193.HK,HKD,2014-03-31,2014-03-31,Q1,33321000.0,21618250.0,11702750.0,0.3512124486059842,0.0,16848750.0,495500.0,-11490000.0,0.0,37522500.0,975250.0,6873500.0,2672000.0,0.08018967017796584,-4201500.0,-0.12609165391194743,0.0,-22522500.0,-0.6759250922841451,-6703250.0,-13880250.0,-0.41656162780228684,-0.09375,-0.09375,148070047.0,148070047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
27,2014-01-31,0193.HK,HKD,2014-01-31,2014-01-31,Q1,33321000.0,21618250.0,11702750.0,0.3512124486059842,0.0,16848750.0,495500.0,-11490000.0,0.0,37522500.0,975250.0,6873500.0,2672000.0,0.08018967017796584,-4201500.0,-0.12609165391194743,0.0,-22522500.0,-0.6759250922841451,-6703250.0,-13880250.0,-0.41656162780228684,-0.09375,-0.09375,148070047.0,148070047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
28,2013-09-30,0193.HK,HKD,2013-09-30,2013-09-30,Q3,35190500.0,21598250.0,13592250.0,0.38624770889870846,0.0,15397500.0,566000.0,-30201250.0,0.0,35702000.0,2476500.0,7491750.0,6980250.0,0.19835609042213098,-511500.0,-0.014535172844943947,0.0,-41712250.0,-1.185327005868061,-391750.0,-40481750.0,-1.1503601824356005,-0.27333325,-0.27333325,148070047.0,148070047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
29,2013-06-30,0193.HK,HKD,2013-06-30,2013-06-30,Q2,35190500.0,21598250.0,13592250.0,0.38624770889870846,0.0,15397500.0,566000.0,-30201250.0,0.0,35702000.0,2476500.0,7491750.0,6980250.0,0.19835609042213098,-511500.0,-0.014535172844943947,0.0,-41712250.0,-1.185327005868061,-391750.0,-40481750.0,-1.1503601824356005,-0.27333325,-0.27333325,148070047.0,148070047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
30,2013-03-31,0193.HK,HKD,2013-03-31,2013-03-31,Q1,35190500.0,21598250.0,13592250.0,0.38624770889870846,0.0,15397500.0,566000.0,-30201250.0,0.0,35702000.0,2476500.0,7491750.0,6980250.0,0.19835609042213098,-511500.0,-0.014535172844943947,0.0,-41712250.0,-1.185327005868061,-391750.0,-40481750.0,-1.1503601824356005,-0.27333325,-0.27333325,148070047.0,148070047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
31,2013-01-31,0193.HK,HKD,2013-01-31,2013-01-31,Q1,35190500.0,21598250.0,13592250.0,0.38624770889870846,0.0,15397500.0,566000.0,-30201250.0,0.0,35702000.0,2476500.0,7491750.0,6980250.0,0.19835609042213098,-511500.0,-0.014535172844943947,0.0,-41712250.0,-1.185327005868061,-391750.0,-40481750.0,-1.1503601824356005,-0.27333325,-0.27333325,148070047.0,148070047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
32,2012-09-30,0193.HK,HKD,2012-09-30,2012-09-30,Q3,35730750.0,20840000.0,14890750.0,0.4167488787668885,0.0,14825500.0,514500.0,26500.0,0.0,37759750.0,2603750.0,8202000.0,6173000.0,0.1727643556320536,-2029000.0,-0.056785821736179624,0.0,-30800750.0,-0.862023607117119,-639250.0,-30081250.0,-0.8418868901436438,-0.20333325,-0.20333325,148070047.0,148070047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
33,2012-06-30,0193.HK,HKD,2012-06-30,2012-06-30,Q2,35730750.0,20840000.0,14890750.0,0.4167488787668885,0.0,14825500.0,514500.0,26500.0,0.0,37759750.0,2603750.0,8202000.0,6173000.0,0.1727643556320536,-2029000.0,-0.056785821736179624,0.0,-30800750.0,-0.862023607117119,-639250.0,-30081250.0,-0.8418868901436438,-0.20333325,-0.20333325,148070047.0,148070047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
34,2012-03-31,0193.HK,HKD,2012-03-31,2012-03-31,Q1,35730750.0,20840000.0,14890750.0,0.4167488787668885,0.0,14825500.0,514500.0,26500.0,0.0,37759750.0,2603750.0,8202000.0,6173000.0,0.1727643556320536,-2029000.0,-0.056785821736179624,0.0,-30800750.0,-0.862023607117119,-639250.0,-30081250.0,-0.8418868901436438,-0.20333325,-0.20333325,148070047.0,148070047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
35,2012-01-31,0193.HK,HKD,2012-01-31,2012-01-31,Q1,35730750.0,20840000.0,14890750.0,0.4167488787668885,0.0,14825500.0,514500.0,26500.0,0.0,37759750.0,2603750.0,8202000.0,6173000.0,0.1727643556320536,-2029000.0,-0.056785821736179624,0.0,-30800750.0,-0.862023607117119,-639250.0,-30081250.0,-0.8418868901436438,-0.20333325,-0.20333325,148070047.0,148070047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
36,2011-09-30,0193.HK,HKD,2011-09-30,2011-09-30,Q3,33100000.0,18149250.0,14950750.0,0.4516842900302115,0.0,15762500.0,362000.0,0.0,0.0,39823250.0,3182250.0,8331000.0,1607750.0,0.04857250755287009,-6723250.0,-0.203119335347432,0.0,-5065250.0,-0.1530287009063444,-676500.0,-4312000.0,-0.13027190332326283,-0.03125,-0.03125,138969591.0,138969591.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
37,2011-06-30,0193.HK,HKD,2011-06-30,2011-06-30,Q2,33100000.0,18149250.0,14950750.0,0.4516842900302115,0.0,15762500.0,362000.0,0.0,0.0,39823250.0,3182250.0,8331000.0,1607750.0,0.04857250755287009,-6723250.0,-0.203119335347432,0.0,-5065250.0,-0.1530287009063444,-676500.0,-4312000.0,-0.13027190332326283,-0.03125,-0.03125,138969591.0,138969591.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
38,2011-03-31,0193.HK,HKD,2011-03-31,2011-03-31,Q1,33100000.0,18149250.0,14950750.0,0.4516842900302115,0.0,15762500.0,362000.0,0.0,0.0,39823250.0,3182250.0,8331000.0,1607750.0,0.04857250755287009,-6723250.0,-0.203119335347432,0.0,-5065250.0,-0.1530287009063444,-676500.0,-4312000.0,-0.13027190332326283,-0.03125,-0.03125,138969591.0,138969591.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
39,2011-01-31,0193.HK,HKD,2011-01-31,2011-01-31,Q1,33100000.0,18149250.0,14950750.0,0.4516842900302115,0.0,15762500.0,362000.0,0.0,0.0,39823250.0,3182250.0,8331000.0,1607750.0,0.04857250755287009,-6723250.0,-0.203119335347432,0.0,-5065250.0,-0.1530287009063444,-676500.0,-4312000.0,-0.13027190332326283,-0.03125,-0.03125,138969591.0,138969591.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
40,2010-09-30,0193.HK,HKD,2010-09-30,2010-09-30,Q3,27108250.0,14657500.0,12450750.0,0.4592974463493586,0.0,15918000.0,457500.0,0.0,0.0,38386000.0,0.0,8287750.0,-2990000.0,-0.11029852535667187,-11277750.0,-0.41602648640174117,0.0,-18254500.0,-0.6733927863288851,-587750.0,-17552250.0,-0.6474873885256334,-0.13666675,-0.13666675,128268910.0,128268910.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
41,2010-06-30,0193.HK,HKD,2010-06-30,2010-06-30,Q2,27108250.0,14657500.0,12450750.0,0.4592974463493586,0.0,15918000.0,457500.0,0.0,0.0,38386000.0,0.0,8287750.0,-2990000.0,-0.11029852535667187,-11277750.0,-0.41602648640174117,0.0,-18254500.0,-0.6733927863288851,-587750.0,-17552250.0,-0.6474873885256334,-0.13666675,-0.13666675,128268910.0,128268910.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
42,2010-03-31,0193.HK,HKD,2010-03-31,2010-03-31,Q1,27108250.0,14657500.0,12450750.0,0.4592974463493586,0.0,15918000.0,457500.0,0.0,0.0,38386000.0,0.0,8287750.0,-2990000.0,-0.11029852535667187,-11277750.0,-0.41602648640174117,0.0,-18254500.0,-0.6733927863288851,-587750.0,-17552250.0,-0.6474873885256334,-0.13666675,-0.13666675,128268910.0,128268910.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
43,2010-01-31,0193.HK,HKD,2010-01-31,2010-01-31,Q1,27108250.0,14657500.0,12450750.0,0.4592974463493586,0.0,15918000.0,457500.0,0.0,0.0,38386000.0,0.0,8287750.0,-2990000.0,-0.11029852535667187,-11277750.0,-0.41602648640174117,0.0,-18254500.0,-0.6733927863288851,-587750.0,-17552250.0,-0.6474873885256334,-0.13666675,-0.13666675,128268910.0,128268910.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
44,2009-09-30,0193.HK,HKD,2009-09-30,2009-09-30,Q3,12043500.0,7133250.0,4910250.0,0.4077095528708432,0.0,15544750.0,179000.0,0.0,0.0,31320250.0,0.0,4901250.0,-14375500.0,-1.193631419437871,-19276750.0,-1.6005936812388426,0.0,-57085750.0,-4.739963465769917,0.0,-56806000.0,-4.716735168348071,-0.69541675,-0.69541675,81694132.0,81694132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
45,2009-06-30,0193.HK,HKD,2009-06-30,2009-06-30,Q2,12043500.0,7133250.0,4910250.0,0.4077095528708432,0.0,15544750.0,179000.0,0.0,0.0,31320250.0,0.0,4901250.0,-14375500.0,-1.193631419437871,-19276750.0,-1.6005936812388426,0.0,-57085750.0,-4.739963465769917,0.0,-56806000.0,-4.716735168348071,-0.69541675,-0.69541675,81694132.0,81694132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
46,2009-03-31,0193.HK,HKD,2009-03-31,2009-03-31,Q1,12043500.0,7133250.0,4910250.0,0.4077095528708432,0.0,15544750.0,179000.0,0.0,0.0,31320250.0,0.0,4901250.0,-14375500.0,-1.193631419437871,-19276750.0,-1.6005936812388426,0.0,-57085750.0,-4.739963465769917,0.0,-56806000.0,-4.716735168348071,-0.69541675,-0.69541675,81694132.0,81694132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
47,2009-01-31,0193.HK,HKD,2009-01-31,2009-01-31,Q1,12043500.0,7133250.0,4910250.0,0.4077095528708432,0.0,15544750.0,179000.0,0.0,0.0,31320250.0,0.0,4901250.0,-14375500.0,-1.193631419437871,-19276750.0,-1.6005936812388426,0.0,-57085750.0,-4.739963465769917,0.0,-56806000.0,-4.716735168348071,-0.69541675,-0.69541675,81694132.0,81694132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
48,2008-09-30,0193.HK,HKD,2008-09-30,2008-09-30,Q3,224500.0,441500.0,-217000.0,-0.9665924276169265,0.0,6470500.0,0.0,37000.0,0.0,52467750.0,246500.0,212250.0,-52031000.0,-231.76391982182628,-52243250.0,-232.70935412026725,0.0,-50383750.0,-224.42650334075725,-5500.0,-50376750.0,-224.39532293986636,-0.6725,-0.672624,74895853.0,74895853.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
