,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,ECO.TO,USD,2013-12-31,2013-12-31,Q4,5159069.0,4263475.0,895594.0,0.1735960499849876,1877811.0,2741474.0,0.0,0.0,4619285.0,8882760.0,0.0,596824.0,-3126867.0,-0.606091331594906,-3723691.0,-0.7217757700081158,0.0,-3636080.0,-0.704793830049569,0.0,-3636080.0,-0.704793830049569,-0.06387577033301013,-0.06387577033301013,56924245.0,56924245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
30,2013-09-30,ECO.TO,USD,2013-09-30,2013-09-30,Q3,5416621.0,4579748.0,836873.0,0.1545009333309456,1438023.0,3450071.0,0.0,0.0,4888094.0,9467842.0,0.0,387337.0,-3663884.0,-0.6764150565453998,-4051221.0,-0.7479240286518107,0.0,-3960546.0,-0.731183887519544,0.0,-3960546.0,-0.731183887519544,-0.07,-0.07,55764273.0,55764273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
31,2013-06-30,ECO.TO,USD,2013-06-30,2013-06-30,Q2,5533678.0,4713196.0,820482.0,0.14827064386471348,1229431.0,3319599.0,0.0,0.0,4549030.0,9262226.0,0.0,365697.0,-3362851.0,-0.6077063031134085,-3728548.0,-0.6737920059678211,0.0,-3634692.0,-0.6568311347353424,0.0,-3634692.0,-0.6568311347353424,-0.07,-0.07,55709678.0,55709678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
32,2013-03-31,ECO.TO,USD,2013-03-31,2013-03-31,Q1,6120478.0,5064352.0,1056126.0,0.17255613041987897,1269522.0,3405462.0,0.0,0.0,4674984.0,9739336.0,0.0,381907.0,-3236951.0,-0.5288722547487305,-3618858.0,-0.5912704857365716,0.0,-3533486.0,-0.5773219019821655,0.0,-3533486.0,-0.5773219019821655,-0.06,-0.06,55689778.0,55689778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
33,2012-12-31,ECO.TO,USD,2012-12-31,2012-12-31,Q4,5923661.0,4730908.0,1192753.0,0.20135402751777998,1518916.0,3153970.0,0.0,0.0,4672886.0,9403794.0,0.0,384769.0,-3095364.0,-0.5225423939688648,-3480133.0,-0.5874969887709645,0.0,-3394357.0,-0.5730167543348615,0.0,-3394357.0,-0.5730167543348615,-0.059629372335109586,-0.059629372335109586,56924245.0,56924245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
34,2012-09-30,ECO.TO,USD,2012-09-30,2012-09-30,Q3,5915571.0,4635044.0,1280527.0,0.2164671846555472,832441.0,2858091.0,0.0,0.0,3690532.0,8325576.0,0.0,320883.0,-2089122.0,-0.3531564408575267,-2410005.0,-0.4074002323697915,0.0,-2324278.0,-0.39290847831933723,0.0,-2324278.0,-0.39290847831933723,-0.04,-0.04,55324997.0,55324997.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
35,2012-06-30,ECO.TO,USD,2012-06-30,2012-06-30,Q2,3734766.0,3110002.0,624764.0,0.16728330503169409,955003.0,2538024.0,0.0,0.0,3493027.0,6603029.0,0.0,262515.0,-2605748.0,-0.697700471729688,-2868263.0,-0.767990015974227,0.0,0.0,0.0,0.0,-2772608.0,-0.7423779695970243,-0.05,-0.05,55248933.0,55248933.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
36,2012-03-31,ECO.TO,USD,2012-03-31,2012-03-31,Q1,3978347.0,3218533.0,759814.0,0.1909873623391826,1076494.0,2716433.0,0.0,0.0,3792927.0,7011460.0,0.0,239417.0,-2793696.0,-0.7022253212200946,-3033113.0,-0.7624053407106016,0.0,0.0,0.0,0.0,-2939492.0,-0.7388727026576616,-0.05,-0.05,55248203.0,55248203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
37,2011-12-31,ECO.TO,USD,2011-12-31,2011-12-31,Q4,3719129.0,2922655.0,796474.0,0.21415605643149244,1088845.0,2128841.0,0.0,0.0,3217686.0,6140341.0,0.0,258341.0,-2162871.0,-0.581553100201687,-2421212.0,-0.6510158695759142,0.0,0.0,0.0,0.0,-2345937.0,-0.6307759155436663,-0.04121156108438505,-0.04121156108438505,56924245.0,56924245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
38,2011-09-30,ECO.TO,USD,2011-09-30,2011-09-30,Q3,5282495.0,3951167.0,1331328.0,0.2520263625427,694230.0,2987573.0,0.0,0.0,3681803.0,7632970.0,0.0,33005.0,-2317470.0,-0.43870746683148776,-2350475.0,-0.44495546138709074,0.0,0.0,0.0,0.0,-2288612.0,-0.43324451797872027,-0.07,-0.07,34406703.0,34406703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
39,2011-06-30,ECO.TO,USD,2011-06-30,2011-06-30,Q2,5609095.0,4254502.0,1354593.0,0.24149938626462913,313678.0,2162594.0,0.0,-190925114.0,2476272.0,6730774.0,0.0,145974.0,-975705.0,-0.17395052142992765,-1121679.0,-0.1999750405368424,-190925114.0,0.0,0.0,0.0,-192018852.0,-34.23348187185277,-177.95,-177.95,1079036.0,1079036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
40,2011-03-31,ECO.TO,USD,2011-03-31,2011-03-31,Q1,6159132.0,4668506.0,1490626.0,0.24201884291487827,419607.0,1239291.0,0.0,-55904423.0,1658898.0,6327404.0,0.0,146060.0,-22212.0,-0.0036063523236715823,-168272.0,-0.0273207328565129,-55904423.0,0.0,0.0,0.0,-56054747.0,-9.101079015679483,-70.4,-70.4,796278.0,796278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
41,2010-12-31,ECO.TO,USD,2010-12-31,2010-12-31,Q4,5861880.0,4465689.0,1396191.0,0.2381814366721939,313757.0,1455304.0,0.0,-10523868.0,1769061.0,6234750.0,0.0,79894.0,-292976.0,-0.04997986993933687,-372870.0,-0.06360928575815268,-10523868.0,0.0,0.0,0.0,-10899394.0,-1.8593683255201403,-0.1914719114851677,-0.1914719114851677,56924245.0,56924245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
42,2010-09-30,ECO.TO,USD,2010-09-30,2010-09-30,Q3,4828696.0,3800071.0,1028625.0,0.2130233504035044,243339.0,1132513.0,0.0,-17901593.0,1375852.0,5175923.0,0.0,81583.0,-265644.0,-0.055013610299757945,-347227.0,-0.07190906199106342,-17901593.0,0.0,0.0,0.0,-18236407.0,-3.7766732467730417,-22.9,-22.9,796278.0,796278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
43,2010-06-30,ECO.TO,USD,2010-06-30,2010-06-30,Q2,3547891.0,2508471.0,1039420.0,0.292968414193108,234256.0,1438396.0,0.0,-18353699.0,1672652.0,4181123.0,0.0,0.0,-633232.0,-0.17848124420958816,-633232.0,-0.17848124420958816,-18353699.0,0.0,0.0,0.0,-18991589.0,-5.352923469182114,-23.85,-23.85,796278.0,796278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
