,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,0700.HK,CNY,2015-09-30,2015-09-30,Q3,26594000000,11014000000,15580000000,0.5858464315259081,0.0,4380000000,2042000000,0.0,0.0,17493000000,481000000.0,0.0,8988000000,0.3379709708956908,9101000000,0.3422200496352561,0.0,9148000000,0.3439873655711815,1564000000,7445000000,0.2799503647439272,0.8,0.792,9307000000,9397000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
22,2015-06-30,0700.HK,CNY,2015-06-30,2015-06-30,Q2,23429000000,8991000000,14438000000,0.6162448247897905,0.0,4011000000,1601000000,0.0,0.0,14599000000,341000000.0,0.0,9149000000,0.3904989542874216,8830000000,0.3768833496948227,0.0,9243000000,0.3945110760169021,1847000000,7314000000,0.3121772162704341,0.787,0.778,9292000000,9395000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
23,2015-03-31,0700.HK,CNY,2015-03-31,2015-03-31,Q1,22399000000,8965000000,13434000000,0.5997589178088307,0.0,3668000000,1326000000,0.0,0.0,13955000000,433000000.0,0.0,8696000000,0.38823161748292334,8444000000,0.3769811152283584,0.0,8629000000,0.385240412518416,1699000000,6883000000,0.30729050404035896,0.741,0.733,9287000000,9385000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
24,2014-12-31,0700.HK,CNY,2014-12-31,2014-12-31,Q4,20978000000,8332000000,12646000000,0.6028220040041948,0.0,3975000000,2063000000,0.0,0.0,14028000000,-43000000.0,0.0,6870000000,0.3274859376489656,6950000000,0.33129945657355325,0.0,6846000000,0.3263418819715893,892000000,5860000000,0.2793402612260463,0.6339932922211403,0.6339932922211403,9243000000,9243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
25,2014-09-30,0700.HK,CNY,2014-09-30,2014-09-30,Q3,19808000000,7167000000,12641000000,0.6381764943457189,0.0,3790000000,1906000000,0.0,0.0,12789000000,317000000.0,0.0,7339000000,0.3705068659127625,7019000000,0.35435177705977383,0.0,7059000000,0.35637116316639744,1383000000,5657000000,0.2855916801292407,0.612,0.605,9243000000,9352000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
26,2014-06-30,0700.HK,CNY,2014-06-30,2014-06-30,Q2,19746000000,7574000000,12172000000,0.6164286437759546,0.0,3453000000,1973000000,0.0,0.0,13030000000,354000000.0,0.0,7209000000,0.3650865998176846,6716000000,0.34011951787703837,0.0,7512000000,0.3804314797933759,1686000000,5836000000,0.2955535298288261,0.632,0.623,9237000000,9361000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
27,2014-03-31,0700.HK,CNY,2014-03-31,2014-03-31,Q1,18400000000,7800000000,10600000000,0.5760869565217391,0.0,2937000000,1855000000,0.0,0.0,12737000000,238000000.0,0.0,6087000000,0.3308152173913044,5663000000,0.30777173913043476,0.0,7596000000,0.41282608695652173,1164000000,6457000000,0.35092391304347825,0.7,0.6898,9225000000,9360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
28,2013-12-31,0700.HK,CNY,2013-12-31,2013-12-31,Q4,16969813000,8197668000,8772145000,0.5169264387297609,0.0,2769866000,2032549000,0.0,0.0,12804650000,303652000.0,0.0,4891980000,0.2882754217739465,4165163000,0.2454454271240349,0.0,4739464000,0.2792879332258994,808041000,3911130000,0.23047572769364047,0.42577745893006147,0.42577745893006147,9185855000,9185855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
29,2013-09-30,0700.HK,CNY,2013-09-30,2013-09-30,Q3,15535112000,7036286000,8498826000,0.5470720777552167,0.0,2621080000,1465936000,0.0,0.0,11062689000,22483000.0,0.0,4853478000,0.3124198911472283,4472423000,0.2878912620649275,0.0,4830995000,0.3109726534317873,954801000,3866662000,0.2488982377468537,0.421,0.414,9185855000,9337535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
30,2013-06-30,0700.HK,CNY,2013-06-30,2013-06-30,Q2,14384521000,6590285000,7794236000,0.5418488387621666,0.0,2400943000,1234117000,0.0,0.0,10175180000,14333000.0,0.0,4184477000,0.290901379336858,4209341000,0.29262990404755224,0.0,4610412000,0.32051202817250574,926157000,3680389000,0.2558575985950453,0.4018,0.3952,9158915000,9313845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
31,2013-03-31,0700.HK,CNY,2013-03-31,2013-03-31,Q1,13547554000,5953761000,7593793000,0.5605287124155401,0.0,2196111000,962398000,0.0,0.0,9079481000,82198000.0,0.0,5302327000,0.39138629748218756,4468073000,0.3298066204423322,0.0,5100129000,0.3764612416381585,1029001000,4043819000,0.2984907090977456,0.4408,0.4332,9174585000,9335125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
32,2012-12-31,0700.HK,CNY,2012-12-31,2012-12-31,Q4,12153053000,5272571000,6880482000,0.5661525544239789,0.0,2123735000,1094775000,0.0,0.0,7866235000,0.0,0.0,4595406000,0.3781277017388141,4286818000,0.3527358927834841,0.0,3622007000,0.29803268363924684,151201000,3417825000,0.28123180241211815,0.3736667351793867,0.3736667351793867,9146720000,9146720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
33,2012-09-30,0700.HK,CNY,2012-09-30,2012-09-30,Q3,11565556000,4787093000,6778463000,0.586090543334017,0.0,2025298000,819790000,0.0,0.0,8037694000,0.0,0.0,3527862000,0.3050317684683728,3527862000,0.3050317684683728,0.0,3997610000,0.34564788757237436,756465000,3241145000,0.28024117474335,0.3518,0.3454,9146720000,9316370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
34,2012-06-30,0700.HK,CNY,2012-06-30,2012-06-30,Q2,10527244000,4311379000,6215865000,0.5904551086685176,0.0,1862165000,609672000,5411000.0,0.0,6786435000,0.0,0.0,3740809000,0.35534552063199065,3740809000,0.35534552063199065,0.0,3818395000,0.3627155407436172,707824000,3100075000,0.2944811576515183,0.3396,0.333,9130355000,9306665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
35,2012-03-31,0700.HK,CNY,2012-03-31,2012-03-31,Q1,9647858000,3836317000,5811541000,0.6023659344903294,0.0,1754074000,469200000,0.0,0.0,6123233000,0.0,0.0,3524625000,0.3653272052718852,3524625000,0.3653272052718852,0.0,3613003000,0.37448758055933246,650673000,2949510000,0.30571656423633103,0.3236,0.3174,9115010000,9294215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
36,2011-12-31,0700.HK,CNY,2011-12-31,2011-12-31,Q4,7922451000,2741535000,5180916000,0.6539536817583347,0.0,1553038000,743657000,0.0,0.0,4952654000,0.0,0.0,2969797000,0.3748583613833648,2969797000,0.3748583613833648,0.0,2981535000,0.3763399735763591,430332000,2529455000,0.31927682481090763,0.2771716917142873,0.2771716917142873,9125950000,9125950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
37,2011-09-30,0700.HK,CNY,2011-09-30,2011-09-30,Q3,7496157000,2661407000,4834750000,0.6449638127910075,0.0,1469278000,507252000,0.0,0.0,4631061000,0.0,0.0,2865096000,0.3822086437090365,2865096000,0.3822086437090365,0.0,2952908000,0.39392291276716856,506760000,2446148000,0.32632027317464135,0.268,0.2628,9125950000,9309170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
38,2011-06-30,0700.HK,CNY,2011-06-30,2011-06-30,Q2,6739044000,2331637000,4407407000,0.6540107172471348,0.0,1363372000,369491000,0.0,0.0,4061691000,13132000.0,0.0,2761567000,0.4097861655154648,2677353000,0.3972897342709144,0.0,2748435000,0.40783752116769084,405163000,2349246000,0.34860226465356214,0.2578,0.252,9115255000,9319185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
39,2011-03-31,0700.HK,CNY,2011-03-31,2011-03-31,Q1,6338420000,2193729000,4144691000,0.6538997100223715,0.0,897466000,300453000,0.0,0.0,3052579000,0.0,0.0,3285841000,0.5184006424313946,3285841000,0.5184006424313946,0.0,3416191000,0.5389657043868977,531983000,2870374000,0.4528532347178003,0.315,0.308,9113630000,9318510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
40,2010-06-30,0700.HK,CNY,2010-06-30,2010-06-30,Q2,4669180000,1482939000,3186241000,0.6823984082858232,0.0,665961000,230340000,0.0,0.0,2351825000,2976000.0,0.0,2382694000,0.510302451394035,2317355000,0.4963087737033055,0.0,2379718000,0.5096650803781392,448525000,1916502000,0.41045793908138045,0.2108,0.2062,9088385000,9293465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
41,2009-06-30,0700.HK,CNY,2009-06-30,2009-06-30,Q2,2878423000,934613000,1943810000,0.6753038035062949,0.0,455629000,114587000,0.0,0.0,1507021000,653000.0,0.0,1402374000,0.48720219370120377,1371402000,0.4764421351552569,0.0,1401721000,0.4869753333683062,199973000,1192410000,0.4142580850694981,0.1324,0.1294,9004795000,9207905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
