,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0557.HK,HKD,2017-03-31,2017-03-31,Q1,43820000,5807000.0,38013000.0,0.867480602464628,0.0,43836000,0.0,136000.0,0.0,49643000.0,296000.0,2943000.0,-2880000.0,-0.06572341396622547,-5823000.0,-0.13288452761296213,0.0,225500.0,0.0051460520310360565,582500.0,3719250.0,0.08487562756732085,0.009575,0.009575,387959524,387959524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
11,2017-01-31,0557.HK,HKD,2017-01-31,2017-01-31,Q1,43820000,5807000.0,38013000.0,0.867480602464628,0.0,43836000,0.0,136000.0,0.0,49643000.0,296000.0,2943000.0,-2880000.0,-0.06572341396622547,-5823000.0,-0.13288452761296213,0.0,225500.0,0.0051460520310360565,582500.0,3719250.0,0.08487562756732085,0.009575,0.009575,387959524,387959524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
12,2016-09-30,0557.HK,HKD,2016-09-30,2016-09-30,Q3,25163500,4874500.0,20289000.0,0.8062868837800783,0.0,29961750,0.0,0.0,0.0,34836250.0,331750.0,1708000.0,-7964750.0,-0.31651995946509826,-9672750.0,-0.3843960498340851,0.0,-12685750.0,-0.5041329703737556,2639000.0,-14387500.0,-0.5717606851193197,-0.037625,-0.037625,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
13,2016-06-30,0557.HK,HKD,2016-06-30,2016-06-30,Q2,25163500,4874500.0,20289000.0,0.8062868837800783,0.0,29961750,0.0,0.0,0.0,34836250.0,331750.0,1708000.0,-7964750.0,-0.31651995946509826,-9672750.0,-0.3843960498340851,0.0,-12685750.0,-0.5041329703737556,2639000.0,-14387500.0,-0.5717606851193197,-0.037625,-0.037625,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
14,2016-03-31,0557.HK,HKD,2016-03-31,2016-03-31,Q1,25163500,4874500.0,20289000.0,0.8062868837800783,0.0,29961750,0.0,0.0,0.0,34836250.0,331750.0,1708000.0,-7964750.0,-0.31651995946509826,-9672750.0,-0.3843960498340851,0.0,-12685750.0,-0.5041329703737556,2639000.0,-14387500.0,-0.5717606851193197,-0.037625,-0.037625,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
15,2016-01-31,0557.HK,HKD,2016-01-31,2016-01-31,Q1,25163500,4874500.0,20289000.0,0.8062868837800783,0.0,29961750,0.0,0.0,0.0,34836250.0,331750.0,1708000.0,-7964750.0,-0.31651995946509826,-9672750.0,-0.3843960498340851,0.0,-12685750.0,-0.5041329703737556,2639000.0,-14387500.0,-0.5717606851193197,-0.037625,-0.037625,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
16,2015-09-30,0557.HK,HKD,2015-09-30,2015-09-30,Q3,23051750,4543750.0,18508000.0,0.8028891515828517,0.0,24180000,0.0,180250.0,0.0,28723750.0,354500.0,1556000.0,-4116000.0,-0.17855477349875823,-5672000.0,-0.24605507174075722,0.0,-12084000.0,-0.5242118277354214,3409500.0,-13766750.0,-0.5972106239222619,-0.036,-0.036,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
17,2015-06-30,0557.HK,HKD,2015-06-30,2015-06-30,Q2,23051750,4543750.0,18508000.0,0.8028891515828517,0.0,24180000,0.0,180250.0,0.0,28723750.0,354500.0,1556000.0,-4116000.0,-0.17855477349875823,-5672000.0,-0.24605507174075722,0.0,-12084000.0,-0.5242118277354214,3409500.0,-13766750.0,-0.5972106239222619,-0.036,-0.036,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
18,2015-03-31,0557.HK,HKD,2015-03-31,2015-03-31,Q1,23051750,4543750.0,18508000.0,0.8028891515828517,0.0,24180000,0.0,180250.0,0.0,28723750.0,354500.0,1556000.0,-4116000.0,-0.17855477349875823,-5672000.0,-0.24605507174075722,0.0,-12084000.0,-0.5242118277354214,3409500.0,-13766750.0,-0.5972106239222619,-0.036,-0.036,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
19,2015-01-31,0557.HK,HKD,2015-01-31,2015-01-31,Q1,23051750,4543750.0,18508000.0,0.8028891515828517,0.0,24180000,0.0,180250.0,0.0,28723750.0,354500.0,1556000.0,-4116000.0,-0.17855477349875823,-5672000.0,-0.24605507174075722,0.0,-12084000.0,-0.5242118277354214,3409500.0,-13766750.0,-0.5972106239222619,-0.036,-0.036,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
20,2014-09-30,0557.HK,HKD,2014-09-30,2014-09-30,Q3,25032500,4614250.0,20418250.0,0.8156696294816739,0.0,26345750,0.0,1086000.0,0.0,30960000.0,364500.0,1380750.0,-4546750.0,-0.18163387596125039,-5927500.0,-0.2367921701787676,0.0,-5869500.0,-0.23447518226305802,-1241000.0,-4744500.0,-0.18953360631179467,-0.0124,-0.0124,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
21,2014-06-30,0557.HK,HKD,2014-06-30,2014-06-30,Q2,25032500,4614250.0,20418250.0,0.8156696294816739,0.0,26345750,0.0,1086000.0,0.0,30960000.0,364500.0,1380750.0,-4546750.0,-0.18163387596125039,-5927500.0,-0.2367921701787676,0.0,-5869500.0,-0.23447518226305802,-1241000.0,-4744500.0,-0.18953360631179467,-0.0124,-0.0124,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
22,2014-03-31,0557.HK,HKD,2014-03-31,2014-03-31,Q1,25032500,4614250.0,20418250.0,0.8156696294816739,0.0,26345750,0.0,1086000.0,0.0,30960000.0,364500.0,1380750.0,-4546750.0,-0.18163387596125039,-5927500.0,-0.2367921701787676,0.0,-5869500.0,-0.23447518226305802,-1241000.0,-4744500.0,-0.18953360631179467,-0.0124,-0.0124,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
23,2014-01-31,0557.HK,HKD,2014-01-31,2014-01-31,Q1,25032500,4614250.0,20418250.0,0.8156696294816739,0.0,26345750,0.0,1086000.0,0.0,30960000.0,364500.0,1380750.0,-4546750.0,-0.18163387596125039,-5927500.0,-0.2367921701787676,0.0,-5869500.0,-0.23447518226305802,-1241000.0,-4744500.0,-0.18953360631179467,-0.0124,-0.0124,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
24,2013-09-30,0557.HK,HKD,2013-09-30,2013-09-30,Q3,25709500,4745250.0,20964250.0,0.8154281491277543,0.0,23153000,0.0,6250.0,0.0,27898250.0,240250.0,1326250.0,-862500.0,-0.03354791030552908,-2188750.0,-0.08513389992026293,0.0,4076000.0,0.1585406172815496,110500.0,4292250.0,0.16695190493786344,0.011225,0.011225,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
25,2013-06-30,0557.HK,HKD,2013-06-30,2013-06-30,Q2,25709500,4745250.0,20964250.0,0.8154281491277543,0.0,23153000,0.0,6250.0,0.0,27898250.0,240250.0,1326250.0,-862500.0,-0.03354791030552908,-2188750.0,-0.08513389992026293,0.0,4076000.0,0.1585406172815496,110500.0,4292250.0,0.16695190493786344,0.011225,0.011225,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
26,2013-03-31,0557.HK,HKD,2013-03-31,2013-03-31,Q1,25709500,4745250.0,20964250.0,0.8154281491277543,0.0,23153000,0.0,6250.0,0.0,27898250.0,240250.0,1326250.0,-862500.0,-0.03354791030552908,-2188750.0,-0.08513389992026293,0.0,4076000.0,0.1585406172815496,110500.0,4292250.0,0.16695190493786344,0.011225,0.011225,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
27,2013-01-31,0557.HK,HKD,2013-01-31,2013-01-31,Q1,25709500,4745250.0,20964250.0,0.8154281491277543,0.0,23153000,0.0,6250.0,0.0,27898250.0,240250.0,1326250.0,-862500.0,-0.03354791030552908,-2188750.0,-0.08513389992026293,0.0,4076000.0,0.1585406172815496,110500.0,4292250.0,0.16695190493786344,0.011225,0.011225,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
28,2012-09-30,0557.HK,HKD,2012-09-30,2012-09-30,Q3,33771250,8258500.0,25512750.0,0.7554576747973498,0.0,28803750,0.0,0.0,0.0,37062250.0,721000.0,2138250.0,-1152750.0,-0.034134063737646665,-3291000.0,-0.09744975385868157,0.0,59000.0,0.001747048154865455,-632000.0,1766000.0,0.05229300070326091,0.004625,0.0046175,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
29,2012-06-30,0557.HK,HKD,2012-06-30,2012-06-30,Q2,33771250,8258500.0,25512750.0,0.7554576747973498,0.0,28803750,0.0,0.0,0.0,37062250.0,721000.0,2138250.0,-1152750.0,-0.034134063737646665,-3291000.0,-0.09744975385868157,0.0,59000.0,0.001747048154865455,-632000.0,1766000.0,0.05229300070326091,0.004625,0.0046175,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
30,2012-03-31,0557.HK,HKD,2012-03-31,2012-03-31,Q1,33771250,8258500.0,25512750.0,0.7554576747973498,0.0,28803750,0.0,0.0,0.0,37062250.0,721000.0,2138250.0,-1152750.0,-0.034134063737646665,-3291000.0,-0.09744975385868157,0.0,59000.0,0.001747048154865455,-632000.0,1766000.0,0.05229300070326091,0.004625,0.0046175,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
31,2012-01-31,0557.HK,HKD,2012-01-31,2012-01-31,Q1,33771250,8258500.0,25512750.0,0.7554576747973498,0.0,28803750,0.0,0.0,0.0,37062250.0,721000.0,2138250.0,-1152750.0,-0.034134063737646665,-3291000.0,-0.09744975385868157,0.0,59000.0,0.001747048154865455,-632000.0,1766000.0,0.05229300070326091,0.004625,0.0046175,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
32,2011-09-30,0557.HK,HKD,2011-09-30,2011-09-30,Q3,27334000,8475250.0,18858750.0,0.6899374405502304,0.0,21633250,0.0,0.0,0.0,30114000.0,598250.0,1654250.0,-1125750.0,-0.041184971098265896,-2780000.0,-0.10170483646740323,0.0,-10441500.0,-0.38199678056632763,-354750.0,-7807750.0,-0.2856424233555279,-0.020425,-0.020425,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
33,2011-06-30,0557.HK,HKD,2011-06-30,2011-06-30,Q2,27334000,8475250.0,18858750.0,0.6899374405502304,0.0,21633250,0.0,0.0,0.0,30114000.0,598250.0,1654250.0,-1125750.0,-0.041184971098265896,-2780000.0,-0.10170483646740323,0.0,-10441500.0,-0.38199678056632763,-354750.0,-7807750.0,-0.2856424233555279,-0.020425,-0.020425,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
34,2011-03-31,0557.HK,HKD,2011-03-31,2011-03-31,Q1,27334000,8475250.0,18858750.0,0.6899374405502304,0.0,21633250,0.0,0.0,0.0,30114000.0,598250.0,1654250.0,-1125750.0,-0.041184971098265896,-2780000.0,-0.10170483646740323,0.0,-10441500.0,-0.38199678056632763,-354750.0,-7807750.0,-0.2856424233555279,-0.020425,-0.020425,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
35,2011-01-31,0557.HK,HKD,2011-01-31,2011-01-31,Q1,27334000,8475250.0,18858750.0,0.6899374405502304,0.0,21633250,0.0,0.0,0.0,30114000.0,598250.0,1654250.0,-1125750.0,-0.041184971098265896,-2780000.0,-0.10170483646740323,0.0,-10441500.0,-0.38199678056632763,-354750.0,-7807750.0,-0.2856424233555279,-0.020425,-0.020425,382449524,382449524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
36,2010-09-30,0557.HK,HKD,2010-09-30,2010-09-30,Q3,20921500,3390000.0,17531500.0,0.837965729034725,0.0,16799500,0.0,0.0,0.0,22058000.0,0.0,832500.0,-304000.0,-0.014530506894821117,-1136500.0,-0.05432210883540855,0.0,-1316750.0,-0.0629376478741964,-1825500.0,2248500.0,0.10747317352962264,0.005875,0.005875,382450000,382450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
37,2010-06-30,0557.HK,HKD,2010-06-30,2010-06-30,Q2,20921500,3390000.0,17531500.0,0.837965729034725,0.0,16799500,0.0,0.0,0.0,22058000.0,0.0,832500.0,-304000.0,-0.014530506894821117,-1136500.0,-0.05432210883540855,0.0,-1316750.0,-0.0629376478741964,-1825500.0,2248500.0,0.10747317352962264,0.005875,0.005875,382450000,382450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
38,2010-03-31,0557.HK,HKD,2010-03-31,2010-03-31,Q1,20921500,3390000.0,17531500.0,0.837965729034725,0.0,16799500,0.0,0.0,0.0,22058000.0,0.0,832500.0,-304000.0,-0.014530506894821117,-1136500.0,-0.05432210883540855,0.0,-1316750.0,-0.0629376478741964,-1825500.0,2248500.0,0.10747317352962264,0.005875,0.005875,382450000,382450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
39,2010-01-31,0557.HK,HKD,2010-01-31,2010-01-31,Q1,20921500,3390000.0,17531500.0,0.837965729034725,0.0,16799500,0.0,0.0,0.0,22058000.0,0.0,832500.0,-304000.0,-0.014530506894821117,-1136500.0,-0.05432210883540855,0.0,-1316750.0,-0.0629376478741964,-1825500.0,2248500.0,0.10747317352962264,0.005875,0.005875,382450000,382450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
40,2009-09-30,0557.HK,HKD,2009-09-30,2009-09-30,Q3,16317500,4532500.0,11785000.0,0.7222307338746744,0.0,11129000,0.0,0.0,0.0,3327250.0,0.0,569000.0,13559250.0,0.8309636892906389,12990250.0,0.7960931515244369,0.0,12854250.0,0.7877585414432358,29750.0,13966250.0,0.8559062356365865,0.036525,0.036525,382450000,382450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
41,2009-06-30,0557.HK,HKD,2009-06-30,2009-06-30,Q2,16317500,4532500.0,11785000.0,0.7222307338746744,0.0,11129000,0.0,0.0,0.0,3327250.0,0.0,569000.0,13559250.0,0.8309636892906389,12990250.0,0.7960931515244369,0.0,12854250.0,0.7877585414432358,29750.0,13966250.0,0.8559062356365865,0.036525,0.036525,382450000,382450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
42,2009-03-31,0557.HK,HKD,2009-03-31,2009-03-31,Q1,16317500,4532500.0,11785000.0,0.7222307338746744,0.0,11129000,0.0,0.0,0.0,3327250.0,0.0,569000.0,13559250.0,0.8309636892906389,12990250.0,0.7960931515244369,0.0,12854250.0,0.7877585414432358,29750.0,13966250.0,0.8559062356365865,0.036525,0.036525,382450000,382450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
43,2009-01-31,0557.HK,HKD,2009-01-31,2009-01-31,Q1,16317500,4532500.0,11785000.0,0.7222307338746744,0.0,11129000,0.0,0.0,0.0,3327250.0,0.0,569000.0,13559250.0,0.8309636892906389,12990250.0,0.7960931515244369,0.0,12854250.0,0.7877585414432358,29750.0,13966250.0,0.8559062356365865,0.036525,0.036525,382450000,382450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
44,2008-09-30,0557.HK,HKD,2008-09-30,2008-09-30,Q3,30619750,8661750.0,21958000.0,0.717118853027866,0.0,18666000,0.0,0.0,0.0,63145500.0,0.0,873750.0,-31652000.0,-1.0337119016321166,-32525750.0,-1.062247405677708,0.0,-32792000.0,-1.0709427738632744,1877500.0,-34747750.0,-1.1348149478686143,-0.0908,-0.0908,382693000,382693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
45,2008-06-30,0557.HK,HKD,2008-06-30,2008-06-30,Q2,30619750,8661750.0,21958000.0,0.717118853027866,0.0,18666000,0.0,0.0,0.0,63145500.0,0.0,873750.0,-31652000.0,-1.0337119016321166,-32525750.0,-1.062247405677708,0.0,-32792000.0,-1.0709427738632744,1877500.0,-34747750.0,-1.1348149478686143,-0.0908,-0.0908,382693000,382693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
46,2008-03-31,0557.HK,HKD,2008-03-31,2008-03-31,Q1,30619750,8661750.0,21958000.0,0.717118853027866,0.0,18666000,0.0,0.0,0.0,63145500.0,0.0,873750.0,-31652000.0,-1.0337119016321166,-32525750.0,-1.062247405677708,0.0,-32792000.0,-1.0709427738632744,1877500.0,-34747750.0,-1.1348149478686143,-0.0908,-0.0908,382693000,382693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
47,2008-01-31,0557.HK,HKD,2008-01-31,2008-01-31,Q1,30619750,8661750.0,21958000.0,0.717118853027866,0.0,18666000,0.0,0.0,0.0,63145500.0,0.0,873750.0,-31652000.0,-1.0337119016321166,-32525750.0,-1.062247405677708,0.0,-32792000.0,-1.0709427738632744,1877500.0,-34747750.0,-1.1348149478686143,-0.0908,-0.0908,382693000,382693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
48,2007-09-30,0557.HK,HKD,2007-09-30,2007-09-30,Q3,26313500,5547250.0,20766250.0,0.78918615919585,0.0,14156750,0.0,0.0,0.0,21020250.0,0.0,567500.0,5860750.0,0.2227278773253273,5293250.0,0.20116100100708761,0.0,4673750.0,0.1776179527618903,622000.0,3522750.0,0.13387614722480856,0.0092,0.0092,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
49,2007-06-30,0557.HK,HKD,2007-06-30,2007-06-30,Q2,26313500,5547250.0,20766250.0,0.78918615919585,0.0,14156750,0.0,0.0,0.0,21020250.0,0.0,567500.0,5860750.0,0.2227278773253273,5293250.0,0.20116100100708761,0.0,4673750.0,0.1776179527618903,622000.0,3522750.0,0.13387614722480856,0.0092,0.0092,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
50,2007-03-31,0557.HK,HKD,2007-03-31,2007-03-31,Q1,26313500,5547250.0,20766250.0,0.78918615919585,0.0,14156750,0.0,0.0,0.0,21020250.0,0.0,567500.0,5860750.0,0.2227278773253273,5293250.0,0.20116100100708761,0.0,4673750.0,0.1776179527618903,622000.0,3522750.0,0.13387614722480856,0.0092,0.0092,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
