,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,AGCO,USD,2010-02-26,2010-02-26 14:03:40,Q4,1852500000,1585200000,267300000,0.1442914979757085,45500000.0,158800000,0.0,0.0,209000000,1794200000,0.0,43300000.0,101600000.0,0.05484480431848853,58300000.0,0.03147098515519568,-11100000.0,37800000.0,0.020404858299595142,12900000.0,33500000.0,0.01808367071524966,0.3625541125541126,0.3625541125541126,92400000,92400000,https://www.sec.gov/Archives/edgar/data/880266/000095012310017928/0000950123-10-017928-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310017928/g22156e10vk.htm,1620586302,14:51:42,20210509
45,2009-09-30,AGCO,USD,2009-11-06,2009-11-06 10:59:37,Q3,1403700000,1162300000,241400000,0.17197406853316236,46300000.0,155500000,0.0,0.0,206400000,1368700000,0.0,37400000.0,72400000.0,0.051577972501246704,35000000.0,0.02493410272850324,-6700000.0,17800000.0,0.012680772244781648,14800000.0,11100000.0,0.007907672579611029,0.12026002166847237,0.11708860759493671,92300000,94800000,https://www.sec.gov/Archives/edgar/data/880266/000095012309058975/0000950123-09-058975-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012309058975/g21071e10vq.htm,1620586302,14:51:42,20210509
46,2009-06-30,AGCO,USD,2009-08-07,2009-08-07 09:08:35,Q2,1795200000,1503700000,291500000,0.16237745098039216,52100000.0,154200000,0.0,0.0,210900000,1714600000,11700000.0,34700000.0,115300000.0,0.06422682709447415,80600000.0,0.04489750445632799,-11100000.0,57800000.0,0.032196969696969696,14400000.0,57400000.0,0.03197415329768271,0.62,0.61,92300000,93800000,https://www.sec.gov/Archives/edgar/data/880266/000095012309031716/0000950123-09-031716-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012309031716/g20061e10vq.htm,1620586302,14:51:42,20210509
47,2009-03-31,AGCO,USD,2009-05-08,2009-05-08 09:16:04,Q1,1579000000,1306700000,272300000,0.17245091830272324,48000000.0,161600000,0.0,0.0,213700000,1520400000,0.0,32200000.0,90800000.0,0.05750474984167194,58600000.0,0.037112096263457885,-6500000.0,40400000.0,0.025585813806206458,14400000.0,33700000.0,0.021342621912602912,0.37,0.36,91900000,92400000,https://www.sec.gov/Archives/edgar/data/880266/000095014409004083/0000950144-09-004083-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014409001706/g17799e10vk.htm,1620586302,14:51:42,20210509
48,2008-12-31,AGCO,USD,2009-02-27,2009-02-27 15:18:45,Q4,2157200000,1781000000,376200000,0.17439273131837568,46300000.0,185800000,0.0,0.0,236300000,2017300000,0.0,36600000.0,176500000.0,0.08181902466159836,139900000.0,0.06485258668644539,-33700000.0,132000000.0,0.06119043204153533,36600000.0,102000000.0,0.04728351566845911,1.1099020674646354,1.1099020674646354,91900000,91900000,https://www.sec.gov/Archives/edgar/data/880266/000095014409001706/0000950144-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014409001706/g17799e10vk.htm,1620586302,14:51:42,20210509
49,2008-09-30,AGCO,USD,2008-11-07,2008-11-07 17:21:13,Q3,2085400000,1705300000,380100000,0.182267190946581,49800000.0,183500000,0.0,0.0,166300000,1871600000,0.0,34700000.0,248500000.0,0.1191617915028292,213800000.0,0.10252229788050254,5600000.0,136700000.0,0.06555097343435312,42700000.0,102600000.0,0.049199194399156036,1.12,1.04,91700000,98300000,https://www.sec.gov/Archives/edgar/data/880266/000095014408008309/0000950144-08-008309-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408008309/g16434e10vq.htm,1620586302,14:51:42,20210509
50,2008-06-30,AGCO,USD,2008-08-08,2008-08-08 09:30:59,Q2,2395400000,1967200000,428200000,0.17875928863655338,53000000.0,181000000,0.0,0.0,239000000,2206200000,0.0,38300000.0,227500000.0,0.09497369959088252,189200000.0,0.07898472071470318,4900000.0,174000000.0,0.07263922518159806,55500000.0,133100000.0,0.05556483259580863,1.45,1.34,91700000,99100000,https://www.sec.gov/Archives/edgar/data/880266/000095014408006211/0000950144-08-006211-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408006211/g14507e10vq.htm,1620586302,14:51:42,20210509
51,2008-03-31,AGCO,USD,2008-05-09,2008-05-09 09:03:35,Q1,1786600000,1471400000,315200000,0.1764244934512482,45400000.0,170600000,0.0,0.0,220900000,1692300000,0.0,36900000.0,131200000.0,0.07343557595432665,94300000.0,0.05278182021717228,2900000.0,83100000.0,0.046512929586924885,29800000.0,62300000.0,0.03487070413075115,0.68,0.63,91600000,99300000,https://www.sec.gov/Archives/edgar/data/880266/000095014408003862/0000950144-08-003862-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408001513/g11879e10vk.htm,1620586302,14:51:42,20210509
52,2007-12-31,AGCO,USD,2008-02-29,2008-02-29 09:44:06,Q4,2171100000,1804100000,367000000,0.16903873612454517,46600000.0,187500000,0.0,0.0,238900000,2043000000,0.0,39400000.0,167500000.0,0.0771498318824559,128100000.0,0.059002349039657315,-4700000.0,106900000.0,0.04923771360140021,35800000.0,81100000.0,0.03735433651144581,0.8853711790393013,0.8853711790393013,91600000,91600000,https://www.sec.gov/Archives/edgar/data/880266/000095014408001513/0000950144-08-001513-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014408001513/g11879e10vk.htm,1620586302,14:51:42,20210509
53,2007-09-30,AGCO,USD,2007-11-09,2007-11-09 08:39:00,Q3,1613000000,1305400000,307600000,0.19070055796652202,38600000.0,156600000,0.0,0.0,199700000,1505100000,0.0,36500000.0,144400000.0,0.08952262864228146,107900000.0,0.06689398636081835,-900000.0,96500000.0,0.05982641041537508,26700000.0,76900000.0,0.047675139491630505,0.84,0.8,91600000,96400000,https://www.sec.gov/Archives/edgar/data/880266/000095014407010184/0000950144-07-010184-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407010184/g10395e10vq.htm,1620586302,14:51:42,20210509
54,2007-06-30,AGCO,USD,2007-08-09,2007-08-09 09:08:59,Q2,1711400000,1414400000,297000000,0.1735421292509057,37300000.0,144400000,0.0,0.0,186100000,1600500000,0.0,30800000.0,141700000.0,0.08279770947762066,110900000.0,0.06480074792567489,-3500000.0,93600000.0,0.05469206497604301,36100000.0,63800000.0,0.03727942035760196,0.7,0.67,91500000,95900000,https://www.sec.gov/Archives/edgar/data/880266/000095014407007543/0000950144-07-007543-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407007543/g08855e10vq.htm,1620586302,14:51:42,20210509
55,2007-03-31,AGCO,USD,2007-05-10,2007-05-10 10:42:16,Q1,1332600000,1113200000,219400000,0.16464055230376706,32400000.0,137200000,0.0,0.0,173800000,1287000000,0.0,31500000.0,77100000.0,0.05785682125168843,45600000.0,0.034218820351193155,-1600000.0,30300000.0,0.022737505628095452,12800000.0,24500000.0,0.018385111811496324,0.27,0.26,91300000,94800000,https://www.sec.gov/Archives/edgar/data/880266/000095014407004559/0000950144-07-004559-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407001772/g05639e10vk.htm,1620586302,14:51:42,20210509
56,2006-12-31,AGCO,USD,2007-03-01,2007-03-01 14:07:27,Q4,1633800000,1367900000,265900000,0.16274941853348024,32400000.0,147600000,0.0,0.0,355700000,1723600000,0.0,34600000.0,-55200000.0,-0.033786265148733015,-89800000.0,-0.05496388786877219,-171200000.0,-112300000.0,-0.06873546333700575,24900000.0,-128500000.0,-0.07865099767413392,-1.4074479737130339,-1.4074479737130339,91300000,91300000,https://www.sec.gov/Archives/edgar/data/880266/000095014407001772/0000950144-07-001772-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407001772/g05639e10vk.htm,1620586302,14:51:42,20210509
57,2006-09-30,AGCO,USD,2006-11-09,2006-11-09 12:39:19,Q3,1180900000,976600000,204300000,0.1730036412905411,31900000.0,135000000,0.0,0.0,171200000,1147800000,0.0,29500000.0,62600000.0,0.05301041578457109,33100000.0,0.0280294690490304,-500000.0,11300000.0,0.009568972817342704,13900000.0,5400000.0,0.004572783470234567,0.05934065934065934,0.058695652173913045,91000000,92000000,https://www.sec.gov/Archives/edgar/data/880266/000095014406010586/0000950144-06-010586-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406010586/g04087e10vq.htm,1620586302,14:51:42,20210509
58,2006-06-30,AGCO,USD,2006-08-09,2006-08-09 10:17:58,Q2,1450500000,1199200000,251300000,0.17325060324026198,32000000.0,132500000,0.0,0.0,168700000,1367900000,0.0,29400000.0,112000000.0,0.07721475353326439,82600000.0,0.05694588073078249,-5300000.0,58000000.0,0.03998621165115478,22100000.0,40900000.0,0.028197173388486728,0.45044052863436124,0.4465065502183406,90800000,91600000,https://www.sec.gov/Archives/edgar/data/880266/000095014406007594/0000950144-06-007594-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406007594/g02831e10vq.htm,1620586302,14:51:42,20210509
59,2006-03-31,AGCO,USD,2006-05-10,2006-05-10 11:01:40,Q1,1169800000,963500000,206300000,0.1763549324670884,31600000.0,126600000,0.0,0.0,162300000,1125800000,0.0,28400000.0,72400000.0,0.061890921525047014,44000000.0,0.0376132672251667,-500000.0,23800000.0,0.02034535818088562,12600000.0,17300000.0,0.014788852795349633,0.19116022099447513,0.19073869900771775,90500000,90700000,https://www.sec.gov/Archives/edgar/data/880266/000095014406004750/0000950144-06-004750-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406002147/g99944e10vk.htm,1620586302,14:51:42,20210509
60,2005-12-31,AGCO,USD,2006-03-13,2006-03-13 16:20:43,Q4,1384900000,1161000000,223900000,0.16167232291140154,0.0,166300000,0.0,0.0,170400000,1331400000,0.0,20600000.0,74100000.0,0.053505668279298146,53500000.0,0.03863094808289407,-1500000.0,31600000.0,0.02281753195176547,100500000.0,-63800000.0,-0.046068308181096106,-0.7049723756906078,-0.7049723756906078,90500000,90500000,https://www.sec.gov/Archives/edgar/data/880266/000095014406002147/0000950144-06-002147-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406002147/g99944e10vk.htm,1620586302,14:51:42,20210509
61,2005-09-30,AGCO,USD,2005-11-07,2005-11-07 10:27:41,Q3,1233600000,1014600000,219000000,0.17752918287937744,0.0,156100000,0.0,0.0,160200000,1174800000,0.0,31800000.0,90600000.0,0.07344357976653697,58800000.0,0.047665369649805445,-2500000.0,34200000.0,0.02772373540856031,12700000.0,27800000.0,0.022535667963683528,0.3075221238938053,0.3065049614112459,90400000,90700000,https://www.sec.gov/Archives/edgar/data/880266/000095014405011206/0000950144-05-011206-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405011206/g98040e10vq.htm,1620586302,14:51:42,20210509
62,2005-06-30,AGCO,USD,2005-08-09,2005-08-09 12:35:19,Q2,1574300000,1303100000,271200000,0.17226703931906245,31400000.0,127300000,0.0,0.0,162800000,1465900000,0.0,25300000.0,133700000.0,0.08492663405958203,108400000.0,0.06885599949183764,-4800000.0,65100000.0,0.041351711871943087,25600000.0,46100000.0,0.029282855872451247,0.51,0.47,90400000,99600000,https://www.sec.gov/Archives/edgar/data/880266/000095014405008437/0000950144-05-008437-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405008437/g96765e10vq.htm,1620586302,14:51:42,20210509
63,2005-03-31,AGCO,USD,2005-05-10,2005-05-10 16:35:11,Q1,1256900000,1037400000,219500000,0.17463600922905562,0.0,161300000,0.0,0.0,165500000,1202900000,0.0,28200000.0,82200000.0,0.06539899753361444,54000000.0,0.04296284509507518,-3200000.0,29200000.0,0.023231760681040655,12300000.0,21500000.0,0.017105577213779935,0.24,0.23,90300000,99700000,https://www.sec.gov/Archives/edgar/data/880266/000095014405005260/0000950144-05-005260-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405002600/g93649e10vk.htm,1620586302,14:51:42,20210509
64,2004-12-31,AGCO,USD,2005-03-16,2005-03-16 12:55:03,Q4,1534100000,1269300000,264800000,0.17260934750016296,0.0,172400000,0.0,0.0,176500000,1445800000,0.0,27700000.0,116000000.0,0.07561436672967864,88300000.0,0.05755817743302262,200000.0,67500000.0,0.04399973926080438,22600000.0,50700000.0,0.03304869304478196,0.5614617940199336,0.5614617940199336,90300000,90300000,https://www.sec.gov/Archives/edgar/data/880266/000095014405002600/0000950144-05-002600-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405002600/g93649e10vk.htm,1620586302,14:51:42,20210509
65,2004-09-30,AGCO,USD,2004-11-09,2004-11-09 13:19:51,Q3,1216500000,989900000,226600000,0.1862720920674065,0.0,149100000,0.0,0.0,153000000,1142900000,0.0,36600000.0,110200000.0,0.09058775174681463,73600000.0,0.06050143855322647,-3800000.0,48500000.0,0.03986847513357994,18600000.0,34800000.0,0.028606658446362516,0.39,0.38,90200000,90600000,https://www.sec.gov/Archives/edgar/data/880266/000095014404010716/0000950144-04-010716-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404010716/g91744e10vq.htm,1620586302,14:51:42,20210509
66,2004-06-30,AGCO,USD,2004-08-06,2004-08-06 13:34:09,Q2,1407000000,1153200000,253800000,0.18038379530916845,0.0,145900000,0.0,0.0,149700000,1302900000,0.0,21200000.0,125300000.0,0.0890547263681592,104100000.0,0.07398720682302772,-4400000.0,72100000.0,0.05124378109452736,28800000.0,48300000.0,0.034328358208955224,0.5426966292134832,0.540268456375839,89000000,89400000,https://www.sec.gov/Archives/edgar/data/880266/000095014404007854/0000950144-04-007854-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404007854/g90328e10vq.htm,1620586302,14:51:42,20210509
67,2004-03-31,AGCO,USD,2004-05-10,2004-05-10 10:34:06,Q1,1115700000,908000000,207700000,0.18616115443219503,0.0,146100000,0.0,0.0,150100000,1058100000,0.0,27800000.0,85400000.0,0.07654387380120103,57600000.0,0.05162678139284754,6400000.0,36300000.0,0.03253562785695079,16200000.0,25000000.0,0.022407457201756745,0.33200531208499334,0.32981530343007914,75300000,75800000,https://www.sec.gov/Archives/edgar/data/880266/000095014404005115/0000950144-04-005115-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404002500/g87777e10vk.htm,1620586302,14:51:42,20210509
68,2003-12-31,AGCO,USD,2004-03-15,2004-03-15 13:31:35,Q4,1035100000,859200000,175900000,0.16993527195440053,0.0,111600000,0.0,0.0,112600000,971800000,0.0,18300000.0,81600000.0,0.07883296299874408,63300000.0,0.06115351173799633,-3400000.0,43200000.0,0.04173509805815863,16400000.0,29800000.0,0.028789488938266834,0.39575033200531207,0.39575033200531207,75300000,75300000,https://www.sec.gov/Archives/edgar/data/880266/000095014404002500/0000950144-04-002500-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404002500/g87777e10vk.htm,1620586302,14:51:42,20210509
69,2003-09-30,AGCO,USD,2003-11-14,2003-11-14 08:45:02,Q3,800300000,657800000,142500000,0.17805822816443834,0.0,100900000,0.0,0.0,101400000,759200000,0.0,16200000.0,57300000.0,0.07159815069348995,41100000.0,0.051355741596901164,-900000.0,19300000.0,0.024115956516306384,8100000.0,16500000.0,0.020617268524303387,0.21941489361702127,0.21796565389696168,75200000,75700000,https://www.sec.gov/Archives/edgar/data/880266/000095014403012871/0000950144-03-012871-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403012871/g85866e10vq.htm,1620586302,14:51:42,20210509
70,2003-06-30,AGCO,USD,2003-08-14,2003-08-13 18:44:48,Q2,902700000,744700000,158000000,0.17503046416306636,0.0,95800000,0.0,0.0,96200000,840900000,0.0,16200000.0,78000000.0,0.08640744433366566,61800000.0,0.06846128281821202,-22400000.0,24300000.0,0.026919242273180457,8700000.0,15600000.0,0.017281488866733134,0.20772303595206393,0.20634920634920634,75100000,75600000,https://www.sec.gov/Archives/edgar/data/880266/000095014403009896/0000950144-03-009896-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403009896/g84312e10vq.htm,1620586302,14:51:42,20210509
71,2003-03-31,AGCO,USD,2003-05-14,2003-05-14 15:32:51,Q1,757200000,617200000,140000000,0.184891706286318,0.0,94700000,0.0,0.0,95100000,712300000,0.0,15200000.0,60100000.0,0.07937136819862652,44900000.0,0.059297411516111995,-9300000.0,20600000.0,0.027205493924986793,8100000.0,12500000.0,0.016508188061278396,0.16644474034620507,0.16534391534391535,75100000,75600000,https://www.sec.gov/Archives/edgar/data/880266/000095014403006706/0000950144-03-006706-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403003218/g80957e10vk.htm,1620586302,14:51:42,20210509
72,2002-12-31,AGCO,USD,2003-03-17,2003-03-17 17:25:52,Q4,843700000,693100000,150600000,0.17849946663505986,0.0,111400000,0.0,0.0,111800000,804900000,0.0,11800000.0,50600000.0,0.05997392438070404,38800000.0,0.04598791039469006,-12100000.0,7300000.0,0.008652364584567975,93500000.0,-82000000.0,-0.09719094464857177,-1.0918774966711051,-1.0918774966711051,75100000,75100000,https://www.sec.gov/Archives/edgar/data/880266/000095014403003218/0000950144-03-003218-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403003218/g80957e10vk.htm,1620586302,14:51:42,20210509
73,2002-09-30,AGCO,USD,2002-11-14,2002-11-14 10:46:12,Q3,687800000,564200000,123600000,0.17970340215178832,0.0,85500000,0.0,0.0,85800000,650000000,0.0,14100000.0,51900000.0,0.07545798197150334,37800000.0,0.05495783658040128,-11300000.0,9700000.0,0.014102936900261704,3100000.0,9700000.0,0.014102936900261704,0.1303763440860215,0.12898936170212766,74400000,75200000,https://www.sec.gov/Archives/edgar/data/880266/000095014402011774/0000950144-02-011774-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014402011774/g79172e10vq.htm,1620586302,14:51:42,20210509
74,2002-06-30,AGCO,USD,2002-08-14,2002-08-14 11:31:53,Q2,772600000,631200000,141400000,0.18301837949779964,0.0,83100000,0.0,0.0,83500000,714700000,0.0,13000000.0,70900000.0,0.09176805591509189,57900000.0,0.07494175511260678,-23300000.0,20200000.0,0.026145482785399948,6100000.0,14100000.0,0.018250064716541548,0.19002695417789758,0.1875,74200000,75200000,https://www.sec.gov/Archives/edgar/data/880266/000095014402008625/0000950144-02-008625-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014402008625/g77665e10vq.htm,1620586302,14:51:42,20210509
75,2002-03-31,AGCO,USD,2002-03-31,2002-03-31,Q1,618600000,502400000,116200000,0.18784351762043325,0.0,103700000,0.0,0.0,104000000,606400000,0.0,13400000.0,25600000.0,0.041383769802780475,12200000.0,0.01972195279663757,-3100000.0,-5000000.0,-0.008082767539605561,-2900000.0,-26200000.0,-0.04235370190753314,-0.36,-0.36,72700000,72700000,,,1620586302,14:51:42,20210509
76,2001-12-31,AGCO,USD,2002-03-29,2002-03-29,Q4,772900000,636900000,136000000,0.1759606676154742,0.0,85700000,0.0,0.0,90600000,727500000,0.0,16600000.0,62000000.0,0.08021736317764265,45400000.0,0.058739811101048,-1100000.0,28400000.0,0.036744727649113726,7500000.0,21600000.0,0.027946694268340018,0.297111416781293,0.297111416781293,72700000,72700000,https://www.sec.gov/Archives/edgar/data/880266/000095014402003124/0000950144-02-003124-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014402003124/g75056e10-k405.txt,1620586302,14:51:42,20210509
77,2001-09-30,AGCO,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,577200000,474600000,102600000,0.17775467775467776,0.0,76100000,0.0,0.0,81000000,555600000,0.0,18500000.0,40100000.0,0.06947331947331947,21600000.0,0.037422037422037424,-7400000.0,-3700000.0,-0.00641025641025641,-1800000.0,400000.0,0.000693000693000693,0.005578800557880056,0.005555555555555556,71700000,72000000,https://www.sec.gov/Archives/edgar/data/880266/000095014401508861/0000950144-01-508861-index.html,https://www.sec.gov/Archives/edgar/data/880266/000095014401508861/g72697e10-q.txt,1620586302,14:51:42,20210509
78,2001-06-30,AGCO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,659300000,545600000,113700000,0.1724556347641438,0.0,76200000,0.0,0.0,81000000,626600000,0.0,18300000.0,51000000.0,0.07735477021082966,32700000.0,0.04959805854694373,-10200000.0,3800000.0,0.005763688760806916,1400000.0,6400000.0,0.009707265281359017,0.09248554913294797,0.09155937052932761,69200000,69900000,https://www.sec.gov/Archives/edgar/data/880266/000095014401505858/0000950144-01-505858-index.html,https://www.sec.gov/Archives/edgar/data/880266/000095014401505858/g71138e10-q.txt,1620586302,14:51:42,20210509
79,2001-03-31,AGCO,USD,2001-05-15,2001-05-15,Q1,532100000,449600000,82500000,0.1550460439766961,11900000.0,56700000,0.0,0.0,72500000,522100000,0.0,17000000.0,27000000.0,0.05074234166510055,10000000.0,0.018793459875963165,-7100000.0,-13800000.0,-0.02593497462882917,-5200000.0,-5800000.0,-0.010900206728058635,-0.1,-0.1,59300000,59300000,https://www.sec.gov/Archives/edgar/data/880266/000095014401502385/0000950144-01-502385-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014401502385/g69289e10-q.txt,1620586302,14:51:42,20210509
80,2000-12-31,AGCO,USD,2000-12-31,2000-12-31,Q4,659100000,553800000,105300000,0.15976331360946747,0.0,105500000,0.0,0.0,89300000,643100000,0.0,14500000.0,30500000.0,0.04627522379001669,16000000.0,0.024275527234107117,-11000000.0,9900000.0,0.015020482476103778,3900000.0,7700000.0,0.011682597481414049,0.12984822934232715,0.12984822934232715,59300000,59300000,,,1620586302,14:51:42,20210509
81,2000-09-30,AGCO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,513500000,423700000,89800000,0.17487828627069132,12400000.0,55500000,0.0,0.0,72400000,496100000,0.0,19300000.0,36700000.0,0.07147030185004868,17400000.0,0.033885102239532616,-8200000.0,-3600000.0,-0.007010710808179162,-3400000.0,2400000.0,0.004673807205452775,0.04047217537942664,0.04020100502512563,59300000,59700000,https://www.sec.gov/Archives/edgar/data/880266/000088026600000007/0000880266-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/880266/000088026600000007/0000880266-00-000007-0001.txt,1620586302,14:51:42,20210509
82,2000-06-30,AGCO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,633700000,529300000,104400000,0.16474672557992742,10800000.0,54400000,0.0,0.0,78300000,607600000,0.0,16900000.0,43000000.0,0.06785545210667508,26100000.0,0.041186681394981856,-18900000.0,1500000.0,0.0023670506548840145,600000.0,4100000.0,0.006469938456682973,0.06937394247038917,0.06867671691792294,59100000,59700000,https://www.sec.gov/Archives/edgar/data/880266/000088026600000004/0000880266-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/880266/000088026600000004/0000880266-00-000004-0001.txt,1620586302,14:51:42,20210509
83,2000-03-31,AGCO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,529800000,452700000,77100000,0.14552661381653453,0.0,68900000,0.0,0.0,70800000,523500000,0.0,19000000.0,25300000.0,0.047753869384673464,6300000.0,0.01189127972819932,-7100000.0,-21700000.0,-0.04095885239713099,-8700000.0,-10700000.0,-0.020196300490751228,-0.18,-0.18,58900000,58900000,https://www.sec.gov/Archives/edgar/data/880266/000088026600000002/0000880266-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/880266/0000880266-00-000002.txt,1620586302,14:51:42,20210509
84,1999-12-31,AGCO,USD,1999-12-31,1999-12-31,Q4,597700000,528500000,69200000,0.11577714572528024,0.0,70100000,0.0,0.0,94600000,623100000,0.0,18100000.0,-7300000.0,-0.012213485025932742,-25400000.0,-0.042496235569683787,-29800000.0,-45800000.0,-0.07662707043667391,-16000000.0,-27300000.0,-0.04567508783670738,-0.4634974533106961,-0.4634974533106961,58900000,58900000,,,1620586302,14:51:42,20210509
85,1999-09-30,AGCO,USD,1999-09-30,1999-09-30,Q3,570500000,473400000,97100000,0.17020157756354076,0.0,66900000,0.0,0.0,66900000,540300000,0.0,19000000.0,49200000.0,0.08624014022787028,30200000.0,0.05293602103418054,-5600000.0,8200000.0,0.014373356704645047,3800000.0,7500000.0,0.013146362839614373,0.12755102040816327,0.12562814070351758,58800000,59700000,,,1620586302,14:51:42,20210509
86,1999-06-30,AGCO,USD,1999-06-30,1999-06-30,Q2,683500000,572400000,111100000,0.16254572055596195,0.0,67500000,0.0,0.0,67500000,639900000,0.0,19700000.0,63300000.0,0.09261155815654719,43600000.0,0.06378931967812729,-5100000.0,21100000.0,0.03087051938551573,7800000.0,15500000.0,0.02267739575713241,0.27,0.26,58500000,59600000,,,1620586302,14:51:42,20210509
87,1999-03-31,AGCO,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,561600000,482600000,79000000,0.14066951566951566,0.0,69700000,0.0,0.0,69700000,552300000,0.0,20000000.0,29300000.0,0.05217236467236467,9300000.0,0.01655982905982906,-5800000.0,-15700000.0,-0.027955840455840455,-5800000.0,-7200000.0,-0.01282051282051282,-0.12,-0.12,58500000,58500000,https://www.sec.gov/Archives/edgar/data/880266/000088026699000002/0000880266-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/880266/0000880266-99-000002.txt,1620586302,14:51:42,20210509
88,1998-12-31,AGCO,USD,1998-12-31,1998-12-31,Q4,758100000,653000000,105100000,0.13863606384382007,0.0,81800000,0.0,0.0,121800000,774800000,0.0,20500000.0,3800000.0,0.005012531328320802,-16700000.0,-0.02202875610077826,-43800000.0,-41400000.0,-0.054610209734863475,-15300000.0,-22300000.0,-0.02941564437409313,-0.3811965811965812,-0.3811965811965812,58500000,58500000,,,1620586302,14:51:42,20210509
89,1998-09-30,AGCO,USD,1998-09-30,1998-09-30,Q3,665700000,534500000,131200000,0.1970857743728406,0.0,85100000,0.0,0.0,98800000,633300000,0.0,20200000.0,52600000.0,0.0790145711281358,32400000.0,0.04867057232987832,-2700000.0,22400000.0,0.033648790746582544,8200000.0,17900000.0,0.026888989034099444,0.31,0.3,58300000,59600000,,,1620586302,14:51:42,20210509
90,1998-06-30,AGCO,USD,1998-08-14,1998-08-14,Q2,816100000,659600000,156500000,0.19176571498590858,0.0,83300000,0.0,0.0,83300000,742900000,0.0,19800000.0,93000000.0,0.11395662296287219,73200000.0,0.08969489033206715,-5600000.0,45800000.0,0.05612057345913491,17000000.0,32300000.0,0.03957848302904056,0.53,0.52,60500000,62100000,https://www.sec.gov/Archives/edgar/data/880266/0000880266-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/880266/,1620586302,14:51:42,20210509
91,1998-03-31,AGCO,USD,1998-03-31,1998-03-31,Q1,701500000,557000000,144500000,0.2059871703492516,0.0,76600000,0.0,0.0,76600000,633600000,0.0,19200000.0,87100000.0,0.12416250890947969,67900000.0,0.09679258731290093,-2600000.0,47500000.0,0.06771204561653599,17600000.0,32700000.0,0.0466143977191732,0.53,0.52,61500000,63300000,,,1620586302,14:51:42,20210509
92,1997-12-31,AGCO,USD,1997-12-31,1997-12-31,Q4,888600000,701500000,187100000,0.21055593067747017,0.0,90800000,0.0,0.0,90800000,792300000,0.0,17500000.0,113800000.0,0.12806662165203692,96300000.0,0.10837272113436867,-8100000.0,71500000.0,0.0804636506864731,25400000.0,50100000.0,0.05638082376772451,0.8146341463414634,0.8146341463414634,61500000,61500000,,,1620586302,14:51:42,20210509
