,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2348.HK,CNY,2016-03-31,2016-03-31,Q1,206087750,78218000,127869750,0.6204626427334958,0.0,16156250.0,24723750,-9526000.0,0.0,118453000,39250.0,13204000.0,100838750,0.48930006756830524,87634750,0.425230272056442,0.0,83324750,0.40431685046782256,16845500.0,66479250,0.3225773972494726,0.041425,0.0414,1604847498,1605962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
11,2016-01-31,2348.HK,CNY,2016-01-31,2016-01-31,Q1,206087750,78218000,127869750,0.6204626427334958,0.0,16156250.0,24723750,-9526000.0,0.0,118453000,39250.0,13204000.0,100838750,0.48930006756830524,87634750,0.425230272056442,0.0,83324750,0.40431685046782256,16845500.0,66479250,0.3225773972494726,0.041425,0.0414,1604847498,1605962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
12,2015-09-30,2348.HK,CNY,2015-09-30,2015-09-30,Q3,246250000,103903000,142347000,0.578058883248731,0.0,18735000.0,23617750,-12530250.0,0.0,145333500,381000.0,13528500.0,114445000,0.464751269035533,100916500,0.40981319796954313,0.0,94297250,0.38293299492385785,18747750.0,75549500,0.3068,0.046975,0.0468375,1608160000,1613106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
13,2015-06-30,2348.HK,CNY,2015-06-30,2015-06-30,Q2,246250000,103903000,142347000,0.578058883248731,0.0,18735000.0,23617750,-12530250.0,0.0,145333500,381000.0,13528500.0,114445000,0.464751269035533,100916500,0.40981319796954313,0.0,94297250,0.38293299492385785,18747750.0,75549500,0.3068,0.046975,0.0468375,1608160000,1613106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
14,2015-03-31,2348.HK,CNY,2015-03-31,2015-03-31,Q1,246250000,103903000,142347000,0.578058883248731,0.0,18735000.0,23617750,-12530250.0,0.0,145333500,381000.0,13528500.0,114445000,0.464751269035533,100916500,0.40981319796954313,0.0,94297250,0.38293299492385785,18747750.0,75549500,0.3068,0.046975,0.0468375,1608160000,1613106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
15,2015-01-31,2348.HK,CNY,2015-01-31,2015-01-31,Q1,246250000,103903000,142347000,0.578058883248731,0.0,18735000.0,23617750,-12530250.0,0.0,145333500,381000.0,13528500.0,114445000,0.464751269035533,100916500,0.40981319796954313,0.0,94297250,0.38293299492385785,18747750.0,75549500,0.3068,0.046975,0.0468375,1608160000,1613106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
16,2014-09-30,2348.HK,CNY,2014-09-30,2014-09-30,Q3,195950750,80971000,114979750,0.5867788206985683,0.0,15252250.0,24853000,-13703500.0,14132250.0,120455250,701000.0,11613000.0,87108500,0.4445428251741828,75495500,0.38527793335825455,0.0,64723250,0.33030366048611703,13437000.0,51286250,0.2617303072328123,0.0318375,0.03175,1610686000,1615468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
17,2014-06-30,2348.HK,CNY,2014-06-30,2014-06-30,Q2,195950750,80971000,114979750,0.5867788206985683,0.0,15252250.0,24853000,-13703500.0,14132250.0,120455250,701000.0,11613000.0,87108500,0.4445428251741828,75495500,0.38527793335825455,0.0,64723250,0.33030366048611703,13437000.0,51286250,0.2617303072328123,0.0318375,0.03175,1610686000,1615468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
18,2014-03-31,2348.HK,CNY,2014-03-31,2014-03-31,Q1,195950750,80971000,114979750,0.5867788206985683,0.0,15252250.0,24853000,-13703500.0,14132250.0,120455250,701000.0,11613000.0,87108500,0.4445428251741828,75495500,0.38527793335825455,0.0,64723250,0.33030366048611703,13437000.0,51286250,0.2617303072328123,0.0318375,0.03175,1610686000,1615468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
19,2014-01-31,2348.HK,CNY,2014-01-31,2014-01-31,Q1,195950750,80971000,114979750,0.5867788206985683,0.0,15252250.0,24853000,-13703500.0,14132250.0,120455250,701000.0,11613000.0,87108500,0.4445428251741828,75495500,0.38527793335825455,0.0,64723250,0.33030366048611703,13437000.0,51286250,0.2617303072328123,0.0318375,0.03175,1610686000,1615468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
20,2013-09-30,2348.HK,CNY,2013-09-30,2013-09-30,Q3,228743250,127931250,100812000,0.4407212016092278,0.0,15402250.0,28187250,-12962000.0,0.0,170539250,900000.0,8853500.0,67057500,0.2931561914941752,58204000,0.2544512242437755,0.0,47241500,0.20652631279830116,8966750.0,38274750,0.16732624897128112,0.023875,0.02385,1602978000,1604706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
21,2013-06-30,2348.HK,CNY,2013-06-30,2013-06-30,Q2,228743250,127931250,100812000,0.4407212016092278,0.0,15402250.0,28187250,-12962000.0,0.0,170539250,900000.0,8853500.0,67057500,0.2931561914941752,58204000,0.2544512242437755,0.0,47241500,0.20652631279830116,8966750.0,38274750,0.16732624897128112,0.023875,0.02385,1602978000,1604706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
22,2013-03-31,2348.HK,CNY,2013-03-31,2013-03-31,Q1,228743250,127931250,100812000,0.4407212016092278,0.0,15402250.0,28187250,-12962000.0,0.0,170539250,900000.0,8853500.0,67057500,0.2931561914941752,58204000,0.2544512242437755,0.0,47241500,0.20652631279830116,8966750.0,38274750,0.16732624897128112,0.023875,0.02385,1602978000,1604706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
23,2013-01-31,2348.HK,CNY,2013-01-31,2013-01-31,Q1,228743250,127931250,100812000,0.4407212016092278,0.0,15402250.0,28187250,-12962000.0,0.0,170539250,900000.0,8853500.0,67057500,0.2931561914941752,58204000,0.2544512242437755,0.0,47241500,0.20652631279830116,8966750.0,38274750,0.16732624897128112,0.023875,0.02385,1602978000,1604706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
24,2012-09-30,2348.HK,CNY,2012-09-30,2012-09-30,Q3,214134750,133036000,81098750,0.3787276469606171,0.0,13267500.0,26177750,-7638250.0,8130500.0,171035000,956250.0,7456250.0,50556000,0.23609432845439612,43099750,0.20127396417442756,0.0,36160250,0.16886679999392906,7533750.0,28626500,0.1336845140734981,0.0179,0.0178625,1599220000,1602198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
25,2012-06-30,2348.HK,CNY,2012-06-30,2012-06-30,Q2,214134750,133036000,81098750,0.3787276469606171,0.0,13267500.0,26177750,-7638250.0,8130500.0,171035000,956250.0,7456250.0,50556000,0.23609432845439612,43099750,0.20127396417442756,0.0,36160250,0.16886679999392906,7533750.0,28626500,0.1336845140734981,0.0179,0.0178625,1599220000,1602198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
26,2012-03-31,2348.HK,CNY,2012-03-31,2012-03-31,Q1,214134750,133036000,81098750,0.3787276469606171,0.0,13267500.0,26177750,-7638250.0,8130500.0,171035000,956250.0,7456250.0,50556000,0.23609432845439612,43099750,0.20127396417442756,0.0,36160250,0.16886679999392906,7533750.0,28626500,0.1336845140734981,0.0179,0.0178625,1599220000,1602198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
27,2012-01-31,2348.HK,CNY,2012-01-31,2012-01-31,Q1,214134750,133036000,81098750,0.3787276469606171,0.0,13267500.0,26177750,-7638250.0,8130500.0,171035000,956250.0,7456250.0,50556000,0.23609432845439612,43099750,0.20127396417442756,0.0,36160250,0.16886679999392906,7533750.0,28626500,0.1336845140734981,0.0179,0.0178625,1599220000,1602198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
28,2011-09-30,2348.HK,CNY,2011-09-30,2011-09-30,Q3,270261000,179573000,90688000,0.3355571096088596,0.0,13944250.0,25215250,674000.0,7816250.0,226548750,539750.0,7149000.0,50861250,0.1881930800226448,43712250,0.16174087271193402,0.0,44796750,0.16575366035055003,8220000.0,36576750,0.13533861711456702,0.022925,0.022825,1595870000,1602198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
29,2011-06-30,2348.HK,CNY,2011-06-30,2011-06-30,Q2,270261000,179573000,90688000,0.3355571096088596,0.0,13944250.0,25215250,674000.0,7816250.0,226548750,539750.0,7149000.0,50861250,0.1881930800226448,43712250,0.16174087271193402,0.0,44796750,0.16575366035055003,8220000.0,36576750,0.13533861711456702,0.022925,0.022825,1595870000,1602198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
30,2011-03-31,2348.HK,CNY,2011-03-31,2011-03-31,Q1,270261000,179573000,90688000,0.3355571096088596,0.0,13944250.0,25215250,674000.0,7816250.0,226548750,539750.0,7149000.0,50861250,0.1881930800226448,43712250,0.16174087271193402,0.0,44796750,0.16575366035055003,8220000.0,36576750,0.13533861711456702,0.022925,0.022825,1595870000,1602198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
31,2011-01-31,2348.HK,CNY,2011-01-31,2011-01-31,Q1,270261000,179573000,90688000,0.3355571096088596,0.0,13944250.0,25215250,674000.0,7816250.0,226548750,539750.0,7149000.0,50861250,0.1881930800226448,43712250,0.16174087271193402,0.0,44796750,0.16575366035055003,8220000.0,36576750,0.13533861711456702,0.022925,0.022825,1595870000,1602198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
32,2010-09-30,2348.HK,CNY,2010-09-30,2010-09-30,Q3,321670750,227631500,94039250,0.29234628886835373,0.0,12221000.0,23918250,0.0,5543000.0,269313750,137250.0,6533000.0,58890000,0.18307539619315713,52357000,0.16276580944956917,0.0,52219750,0.1623391309281307,10510250.0,41710000,0.12966674775372022,0.0263,0.0261625,1586066000,1593936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
33,2010-06-30,2348.HK,CNY,2010-06-30,2010-06-30,Q2,321670750,227631500,94039250,0.29234628886835373,0.0,12221000.0,23918250,0.0,5543000.0,269313750,137250.0,6533000.0,58890000,0.18307539619315713,52357000,0.16276580944956917,0.0,52219750,0.1623391309281307,10510250.0,41710000,0.12966674775372022,0.0263,0.0261625,1586066000,1593936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
34,2010-03-31,2348.HK,CNY,2010-03-31,2010-03-31,Q1,321670750,227631500,94039250,0.29234628886835373,0.0,12221000.0,23918250,0.0,5543000.0,269313750,137250.0,6533000.0,58890000,0.18307539619315713,52357000,0.16276580944956917,0.0,52219750,0.1623391309281307,10510250.0,41710000,0.12966674775372022,0.0263,0.0261625,1586066000,1593936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
35,2010-01-31,2348.HK,CNY,2010-01-31,2010-01-31,Q1,321670750,227631500,94039250,0.29234628886835373,0.0,12221000.0,23918250,0.0,5543000.0,269313750,137250.0,6533000.0,58890000,0.18307539619315713,52357000,0.16276580944956917,0.0,52219750,0.1623391309281307,10510250.0,41710000,0.12966674775372022,0.0263,0.0261625,1586066000,1593936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
36,2009-09-30,2348.HK,CNY,2009-09-30,2009-09-30,Q3,270527500,188514500,82013000,0.303159567881269,0.0,11893750.0,25301500,0.0,7006250.0,232716000,98750.0,6521500.0,44333000,0.16387613089242314,37811500,0.13976952435519494,0.0,37865750,0.13997005849682564,8279750.0,29597000,0.10940477400633947,0.0189125,0.018825,1564688000,1572712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
37,2009-06-30,2348.HK,CNY,2009-06-30,2009-06-30,Q2,270527500,188514500,82013000,0.303159567881269,0.0,11893750.0,25301500,0.0,7006250.0,232716000,98750.0,6521500.0,44333000,0.16387613089242314,37811500,0.13976952435519494,0.0,37865750,0.13997005849682564,8279750.0,29597000,0.10940477400633947,0.0189125,0.018825,1564688000,1572712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
38,2009-03-31,2348.HK,CNY,2009-03-31,2009-03-31,Q1,270527500,188514500,82013000,0.303159567881269,0.0,11893750.0,25301500,0.0,7006250.0,232716000,98750.0,6521500.0,44333000,0.16387613089242314,37811500,0.13976952435519494,0.0,37865750,0.13997005849682564,8279750.0,29597000,0.10940477400633947,0.0189125,0.018825,1564688000,1572712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
39,2009-01-31,2348.HK,CNY,2009-01-31,2009-01-31,Q1,270527500,188514500,82013000,0.303159567881269,0.0,11893750.0,25301500,0.0,7006250.0,232716000,98750.0,6521500.0,44333000,0.16387613089242314,37811500,0.13976952435519494,0.0,37865750,0.13997005849682564,8279750.0,29597000,0.10940477400633947,0.0189125,0.018825,1564688000,1572712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
40,2008-09-30,2348.HK,CNY,2008-09-30,2008-09-30,Q3,236927500,172761750,64165750,0.27082440831055915,0.0,10949000.0,19848750,0.0,4353250.0,207912750,85750.0,5989500.0,35004250,0.14774245286005214,29014750,0.12246256766310369,0.0,28929000,0.12210064260163975,3396250.0,25509250,0.1076669023224404,0.016125,0.01605,1582000000,1589490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
41,2008-06-30,2348.HK,CNY,2008-06-30,2008-06-30,Q2,236927500,172761750,64165750,0.27082440831055915,0.0,10949000.0,19848750,0.0,4353250.0,207912750,85750.0,5989500.0,35004250,0.14774245286005214,29014750,0.12246256766310369,0.0,28929000,0.12210064260163975,3396250.0,25509250,0.1076669023224404,0.016125,0.01605,1582000000,1589490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
42,2008-03-31,2348.HK,CNY,2008-03-31,2008-03-31,Q1,236927500,172761750,64165750,0.27082440831055915,0.0,10949000.0,19848750,0.0,4353250.0,207912750,85750.0,5989500.0,35004250,0.14774245286005214,29014750,0.12246256766310369,0.0,28929000,0.12210064260163975,3396250.0,25509250,0.1076669023224404,0.016125,0.01605,1582000000,1589490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
43,2008-01-31,2348.HK,CNY,2008-01-31,2008-01-31,Q1,236927500,172761750,64165750,0.27082440831055915,0.0,10949000.0,19848750,0.0,4353250.0,207912750,85750.0,5989500.0,35004250,0.14774245286005214,29014750,0.12246256766310369,0.0,28929000,0.12210064260163975,3396250.0,25509250,0.1076669023224404,0.016125,0.01605,1582000000,1589490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
44,2007-09-30,2348.HK,CNY,2007-09-30,2007-09-30,Q3,229986250,170110750,59875500,0.2603438249025757,0.0,10279250.0,17304500,0.0,5487500.0,203182000,0.0,6013750.0,32818000,0.14269548723021486,26804250,0.11654718488605297,0.0,27884250,0.12124311779508558,2595000.0,25289250,0.10995983455532668,0.01575,0.0156625,1604317460,1613280128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
45,2007-06-30,2348.HK,CNY,2007-06-30,2007-06-30,Q2,229986250,170110750,59875500,0.2603438249025757,0.0,10279250.0,17304500,0.0,5487500.0,203182000,0.0,6013750.0,32818000,0.14269548723021486,26804250,0.11654718488605297,0.0,27884250,0.12124311779508558,2595000.0,25289250,0.10995983455532668,0.01575,0.0156625,1604317460,1613280128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
46,2007-03-31,2348.HK,CNY,2007-03-31,2007-03-31,Q1,229986250,170110750,59875500,0.2603438249025757,0.0,10279250.0,17304500,0.0,5487500.0,203182000,0.0,6013750.0,32818000,0.14269548723021486,26804250,0.11654718488605297,0.0,27884250,0.12124311779508558,2595000.0,25289250,0.10995983455532668,0.01575,0.0156625,1604317460,1613280128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
47,2007-01-31,2348.HK,CNY,2007-01-31,2007-01-31,Q1,229986250,170110750,59875500,0.2603438249025757,0.0,10279250.0,17304500,0.0,5487500.0,203182000,0.0,6013750.0,32818000,0.14269548723021486,26804250,0.11654718488605297,0.0,27884250,0.12124311779508558,2595000.0,25289250,0.10995983455532668,0.01575,0.0156625,1604317460,1613280128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
48,2006-09-30,2348.HK,CNY,2006-09-30,2006-09-30,Q3,197199250,151197000,46002250,0.23327801703099785,0.0,9100000.0,13417250,0.0,6647500.0,180361750,0.0,5754250.0,22591750,0.11456306248629242,16837500,0.08538318477377577,0.0,17332250,0.08789206855502747,862750.0,16469500,0.0835170519157654,0.0102875,0.010225,1598566221,1608337408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
49,2006-06-30,2348.HK,CNY,2006-06-30,2006-06-30,Q2,197199250,151197000,46002250,0.23327801703099785,0.0,9100000.0,13417250,0.0,6647500.0,180361750,0.0,5754250.0,22591750,0.11456306248629242,16837500,0.08538318477377577,0.0,17332250,0.08789206855502747,862750.0,16469500,0.0835170519157654,0.0102875,0.010225,1598566221,1608337408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
50,2006-03-31,2348.HK,CNY,2006-03-31,2006-03-31,Q1,197199250,151197000,46002250,0.23327801703099785,0.0,9100000.0,13417250,0.0,6647500.0,180361750,0.0,5754250.0,22591750,0.11456306248629242,16837500,0.08538318477377577,0.0,17332250,0.08789206855502747,862750.0,16469500,0.0835170519157654,0.0102875,0.010225,1598566221,1608337408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
51,2006-01-31,2348.HK,CNY,2006-01-31,2006-01-31,Q1,197199250,151197000,46002250,0.23327801703099785,0.0,9100000.0,13417250,0.0,6647500.0,180361750,0.0,5754250.0,22591750,0.11456306248629242,16837500,0.08538318477377577,0.0,17332250,0.08789206855502747,862750.0,16469500,0.0835170519157654,0.0102875,0.010225,1598566221,1608337408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
52,2005-09-30,2348.HK,CNY,2005-09-30,2005-09-30,Q3,183500500,129692250,53808250,0.2932321710295067,0.0,9649250.0,13557500,0.0,4553500.0,157452500,0.0,4428500.0,30476500,0.16608401611984708,26048000,0.1419505668921883,0.0,26487250,0.14434429333980017,61250.0,26426000,0.14401050678336028,0.0165125,0.0165125,1599485238,1599485238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
