,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,PX,USD,2007-04-25 00:00:00,2007-04-25 16:11:37,Q1,0.0,1282000000.0,-1282000000.0,0.0,24000000,286000000,0.0,2000000.0,310000000,1592000000,-38000000.0,182000000,547000000,0.0,365000000,0.0,2000000.0,365000000,0.0,0.0,265000000,0.0,0.8261551363467732,0.8109257712210094,320763000,326787000,https://www.sec.gov/Archives/edgar/data/884905/000119312507090198/0001193125-07-090198-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312507090198/d10q.htm,1620596946,17:49:06,20210509
47,2006-12-31,PX,USD,2007-02-28,2007-02-28 16:08:17,Q4,0.0,4968000000.0,-4968000000.0,0.0,87000000,1086000000,0.0,32000000.0,1173000000,6141000000,-155000000.0,178000000,1542000000,0.0,1364000000,0.0,32000000.0,1364000000,0.0,0.0,988000000,0.0,3.054143031576995,3.000367453908829,323495000,329293000,https://www.sec.gov/Archives/edgar/data/884905/000119312507042590/0001193125-07-042590-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312507042590/d10k.htm,1620596946,17:49:06,20210509
48,2006-09-30,PX,USD,2006-10-25,2006-10-25 17:08:18,Q3,0.0,3704000000.0,-3704000000.0,0.0,64000000,816000000,0.0,27000000.0,880000000,4584000000,-117000000.0,173000000,1182000000,0.0,1009000000,0.0,27000000.0,1009000000,0.0,0.0,719000000,0.0,2.2216385743198357,2.182014615552696,323635000,329512000,https://www.sec.gov/Archives/edgar/data/884905/000119312506214812/0001193125-06-214812-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312506214812/d10q.htm,1620596946,17:49:06,20210509
49,2006-07-26,PX,USD,2006-07-26,2006-07-26 16:53:11,Q2,0.0,0.0,0.0,0.0,43000000,544000000,0.0,9000000.0,587000000,587000000,-79000000.0,174000000,829000000,0.0,655000000,0.0,9000000.0,655000000,0.0,0.0,472000000,0.0,1.4583159540383301,1.4319345678712716,323661000,329624000,https://www.sec.gov/Archives/edgar/data/884905/000088490506000074/0000884905-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490506000074/body10-q.htm,1620596946,17:49:06,20210509
50,2006-03-31,PX,USD,2006-04-26,2006-04-26 15:05:30,Q1,0.0,0.0,0.0,0.0,21000000,273000000,0.0,-2000000.0,294000000,294000000,-38000000.0,171000000,485000000,0.0,314000000,0.0,-2000000.0,314000000,0.0,0.0,225000000,0.0,0.694864794752381,0.6817293504179759,323804000,330043000,https://www.sec.gov/Archives/edgar/data/884905/000088490506000057/0000884905-06-000057-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490506000057/body10-q.htm,1620596946,17:49:06,20210509
51,2005-12-31,PX,USD,2006-03-01,2006-03-01 17:13:39,Q4,0.0,4641000000.0,-4641000000.0,0.0,80000000,987000000,0.0,10000000.0,1067000000,5708000000,-163000000.0,175000000,1305000000,0.0,1130000000,0.0,10000000.0,1130000000,0.0,0.0,726000000,0.0,2.242367149012401,2.2021020064607124,323765000,329685000,https://www.sec.gov/Archives/edgar/data/884905/000088490506000030/0000884905-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490506000030/px12312005.htm,1620596946,17:49:06,20210509
52,2005-09-30,PX,USD,2005-10-26,2005-10-26 13:54:17,Q3,0.0,0.0,0.0,0.0,58000000,735000000,0.0,0.0,793000000,793000000,-123000000.0,165000000,990000000,0.0,825000000,0.0,15000000.0,825000000,0.0,0.0,512000000,0.0,1.580485937688107,1.5522065889957042,323951000,329853000,https://www.sec.gov/Archives/edgar/data/884905/000088490505000169/0000884905-05-000169-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490505000169/body10-q.htm,1620596946,17:49:06,20210509
53,2005-06-30,PX,USD,2005-07-27,2005-07-27 15:10:26,Q2,0.0,0.0,0.0,0.0,39000000,492000000,0.0,17000000.0,531000000,531000000,-83000000.0,163000000,711000000,0.0,548000000,0.0,17000000.0,548000000,0.0,0.0,404000000,0.0,1.247460306677618,1.2251482914639915,323858000,329756000,https://www.sec.gov/Archives/edgar/data/884905/000088490505000121/0000884905-05-000121-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490505000121/body10-q.htm,1620596946,17:49:06,20210509
54,2005-03-31,PX,USD,2005-05-04,2005-05-04 16:53:32,Q1,0.0,0.0,0.0,0.0,20000000,245000000,0.0,18000000.0,265000000,265000000,-42000000.0,162000000,429000000,0.0,267000000,0.0,18000000.0,267000000,0.0,0.0,195000000,0.0,0.602190119140999,0.5915023857262891,323818000,329669000,https://www.sec.gov/Archives/edgar/data/884905/000088490505000104/0000884905-05-000104-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490505000104/body10-q.htm,1620596946,17:49:06,20210509
55,2004-12-31,PX,USD,2005-03-02,2005-03-02 17:08:07,Q4,0.0,3987000000.0,-3987000000.0,0.0,77000000,869000000,0.0,20000000.0,946000000,4933000000,-155000000.0,3563000000,4511000000,0.0,948000000,0.0,20000000.0,948000000,0.0,0.0,697000000,0.0,2.13875191398351,2.103179512557219,325891000,331403000,https://www.sec.gov/Archives/edgar/data/884905/000088490505000075/0000884905-05-000075-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490505000075/px12312004.htm,1620596946,17:49:06,20210509
56,2004-09-30,PX,USD,2004-11-03,2004-11-03 16:18:26,Q3,0.0,0.0,0.0,0.0,57000000,629000000,0.0,9000000.0,686000000,686000000,-115000000.0,145000000,844000000,0.0,699000000,0.0,9000000.0,699000000,0.0,0.0,516000000,0.0,1.5818079819992703,1.5565892595341093,326209000,331494000,https://www.sec.gov/Archives/edgar/data/884905/000088490504000198/0000884905-04-000198-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490504000198/px09302004.htm,1620596946,17:49:06,20210509
57,2004-06-30,PX,USD,2004-08-02,2004-08-02 16:29:07,Q2,0.0,0.0,0.0,0.0,38000000,411000000,0.0,2000000.0,449000000,449000000,-76000000.0,140000000,598000000,0.0,458000000,0.0,2000000.0,458000000,0.0,0.0,339000000,0.0,1.0395902971572266,1.0234549302450555,326090000,331231000,https://www.sec.gov/Archives/edgar/data/884905/000095015904000716/0000950159-04-000716-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000095015904000716/praxair63010q.htm,1620596946,17:49:06,20210509
58,2004-03-31,PX,USD,2004-05-04,2004-05-04 15:02:46,Q1,0.0,0.0,0.0,0.0,19000000,204000000,0.0,-1000000.0,223000000,223000000,-37000000.0,139000000,362000000,0.0,223000000,0.0,-1000000.0,223000000,0.0,0.0,164000000,0.0,0.5024602167932009,0.494612046216067,326394000,331573000,https://www.sec.gov/Archives/edgar/data/884905/000095015904000474/0000950159-04-000474-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000095015904000474/praxair3-0410q.htm,1620596946,17:49:06,20210509
59,2003-12-31,PX,USD,2004-03-08,2004-03-08 12:18:30,Q4,0.0,3328000000.0,-3328000000.0,0.0,75000000,766000000,0.0,-5000000.0,841000000,4169000000,-151000000.0,859000000,1630000000,0.0,771000000,0.0,-5000000.0,771000000,0.0,0.0,585000000,0.0,1.7923453068127504,1.7674196579363186,326388000,330991000,https://www.sec.gov/Archives/edgar/data/884905/000095015904000258/0000950159-04-000258-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000095015904000258/praxair10k2003.htm,1620596946,17:49:06,20210509
60,2003-09-30,PX,USD,2003-11-12,2003-11-12 12:22:56,Q3,0.0,0.0,0.0,0.0,54000000,568000000,0.0,-1000000.0,622000000,622000000,-115000000.0,832000000,1395000000,0.0,563000000,0.0,-1000000.0,563000000,0.0,0.0,430000000,0.0,2.635659865029697,2.6024959752097128,163147000,165226000,https://www.sec.gov/Archives/edgar/data/884905/000095015903000916/0000950159-03-000916-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000095015903000916/praxair10q9-03.htm,1620596946,17:49:06,20210509
61,2003-06-30,PX,USD,2003-08-08,2003-08-08 16:01:35,Q2,0.0,0.0,0.0,0.0,36000000,377000000,0.0,-1000000.0,413000000,413000000,-77000000.0,833000000,1194000000,0.0,361000000,0.0,-1000000.0,361000000,0.0,0.0,280000000,0.0,1.7166013745072435,1.6965070132388136,163113000,165045000,https://www.sec.gov/Archives/edgar/data/884905/000095015903000661/0000950159-03-000661-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000095015903000661/praxair10q6-03.htm,1620596946,17:49:06,20210509
