,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0051.HK,HKD,2017-03-31,2017-03-31,Q1,1749250000,639000000,1110250000,0.6347005859654138,0.0,34500000.0,36000000.0,0.0,0.0,719500000,6500000.0,10000000.0,1039750000,0.5943975989709875,1029750000,0.5886808632270973,0.0,1044500000.0,0.5971130484493354,639750000.0,330000000.0,0.18865227954837788,0.465,0.465,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
11,2017-01-31,0051.HK,HKD,2017-01-31,2017-01-31,Q1,1749250000,639000000,1110250000,0.6347005859654138,0.0,34500000.0,36000000.0,0.0,0.0,719500000,6500000.0,10000000.0,1039750000,0.5943975989709875,1029750000,0.5886808632270973,0.0,1044500000.0,0.5971130484493354,639750000.0,330000000.0,0.18865227954837788,0.465,0.465,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
12,2016-09-30,0051.HK,HKD,2016-09-30,2016-09-30,Q3,889500000,583000000,306500000,0.34457560427206296,0.0,18500000.0,32750000.0,0.0,0.0,647250000,7000000.0,13000000.0,255250000,0.28695896571107365,242250000,0.2723440134907251,0.0,268000000.0,0.3012928611579539,77500000.0,173000000.0,0.1944912872400225,0.245,0.245,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
13,2016-06-30,0051.HK,HKD,2016-06-30,2016-06-30,Q2,889500000,583000000,306500000,0.34457560427206296,0.0,18500000.0,32750000.0,0.0,0.0,647250000,7000000.0,13000000.0,255250000,0.28695896571107365,242250000,0.2723440134907251,0.0,268000000.0,0.3012928611579539,77500000.0,173000000.0,0.1944912872400225,0.245,0.245,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
14,2016-03-31,0051.HK,HKD,2016-03-31,2016-03-31,Q1,889500000,583000000,306500000,0.34457560427206296,0.0,18500000.0,32750000.0,0.0,0.0,647250000,7000000.0,13000000.0,255250000,0.28695896571107365,242250000,0.2723440134907251,0.0,268000000.0,0.3012928611579539,77500000.0,173000000.0,0.1944912872400225,0.245,0.245,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
15,2016-01-31,0051.HK,HKD,2016-01-31,2016-01-31,Q1,889500000,583000000,306500000,0.34457560427206296,0.0,18500000.0,32750000.0,0.0,0.0,647250000,7000000.0,13000000.0,255250000,0.28695896571107365,242250000,0.2723440134907251,0.0,268000000.0,0.3012928611579539,77500000.0,173000000.0,0.1944912872400225,0.245,0.245,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
16,2015-09-30,0051.HK,HKD,2015-09-30,2015-09-30,Q3,1262000000,784000000,478000000,0.3787638668779715,0.0,22500000.0,34500000.0,0.0,0.0,856500000,7000000.0,15500000.0,421000000,0.3335974643423138,405500000,0.3213153724247227,0.0,476750000.0,0.37777337559429475,125500000.0,307750000.0,0.24385895404120445,0.435,0.435,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
17,2015-06-30,0051.HK,HKD,2015-06-30,2015-06-30,Q2,1262000000,784000000,478000000,0.3787638668779715,0.0,22500000.0,34500000.0,0.0,0.0,856500000,7000000.0,15500000.0,421000000,0.3335974643423138,405500000,0.3213153724247227,0.0,476750000.0,0.37777337559429475,125500000.0,307750000.0,0.24385895404120445,0.435,0.435,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
18,2015-03-31,0051.HK,HKD,2015-03-31,2015-03-31,Q1,1262000000,784000000,478000000,0.3787638668779715,0.0,22500000.0,34500000.0,0.0,0.0,856500000,7000000.0,15500000.0,421000000,0.3335974643423138,405500000,0.3213153724247227,0.0,476750000.0,0.37777337559429475,125500000.0,307750000.0,0.24385895404120445,0.435,0.435,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
19,2015-01-31,0051.HK,HKD,2015-01-31,2015-01-31,Q1,1262000000,784000000,478000000,0.3787638668779715,0.0,22500000.0,34500000.0,0.0,0.0,856500000,7000000.0,15500000.0,421000000,0.3335974643423138,405500000,0.3213153724247227,0.0,476750000.0,0.37777337559429475,125500000.0,307750000.0,0.24385895404120445,0.435,0.435,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
20,2014-09-30,0051.HK,HKD,2014-09-30,2014-09-30,Q3,1411500000,1063250000,348250000,0.24672334396032589,0.0,18000000.0,33500000.0,0.0,0.0,1130500000,-7750000.0,15750000.0,296750000,0.21023733616719803,281000000,0.19907899397803755,0.0,366500000.0,0.2596528515763372,88750000.0,270500000.0,0.1916400991852639,0.3825,0.3825,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
21,2014-06-30,0051.HK,HKD,2014-06-30,2014-06-30,Q2,1411500000,1063250000,348250000,0.24672334396032589,0.0,18000000.0,33500000.0,0.0,0.0,1130500000,-7750000.0,15750000.0,296750000,0.21023733616719803,281000000,0.19907899397803755,0.0,366500000.0,0.2596528515763372,88750000.0,270500000.0,0.1916400991852639,0.3825,0.3825,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
22,2014-03-31,0051.HK,HKD,2014-03-31,2014-03-31,Q1,1411500000,1063250000,348250000,0.24672334396032589,0.0,18000000.0,33500000.0,0.0,0.0,1130500000,-7750000.0,15750000.0,296750000,0.21023733616719803,281000000,0.19907899397803755,0.0,366500000.0,0.2596528515763372,88750000.0,270500000.0,0.1916400991852639,0.3825,0.3825,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
23,2014-01-31,0051.HK,HKD,2014-01-31,2014-01-31,Q1,1411500000,1063250000,348250000,0.24672334396032589,0.0,18000000.0,33500000.0,0.0,0.0,1130500000,-7750000.0,15750000.0,296750000,0.21023733616719803,281000000,0.19907899397803755,0.0,366500000.0,0.2596528515763372,88750000.0,270500000.0,0.1916400991852639,0.3825,0.3825,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
24,2013-09-30,0051.HK,HKD,2013-09-30,2013-09-30,Q3,1439425000,951000000,488425000,0.33931951994720116,0.0,19300000.0,42425000.0,0.0,0.0,1026200000,14425000.0,13475000.0,426700000,0.29643781371033573,413225000,0.2870764367716276,0.0,468650000.0,0.32558139534883723,133950000.0,319100000.0,0.22168574257081822,0.45,0.45,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
25,2013-06-30,0051.HK,HKD,2013-06-30,2013-06-30,Q2,1439425000,951000000,488425000,0.33931951994720116,0.0,19300000.0,42425000.0,0.0,0.0,1026200000,14425000.0,13475000.0,426700000,0.29643781371033573,413225000,0.2870764367716276,0.0,468650000.0,0.32558139534883723,133950000.0,319100000.0,0.22168574257081822,0.45,0.45,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
26,2013-03-31,0051.HK,HKD,2013-03-31,2013-03-31,Q1,1439425000,951000000,488425000,0.33931951994720116,0.0,19300000.0,42425000.0,0.0,0.0,1026200000,14425000.0,13475000.0,426700000,0.29643781371033573,413225000,0.2870764367716276,0.0,468650000.0,0.32558139534883723,133950000.0,319100000.0,0.22168574257081822,0.45,0.45,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
27,2013-01-31,0051.HK,HKD,2013-01-31,2013-01-31,Q1,1439425000,951000000,488425000,0.33931951994720116,0.0,19300000.0,42425000.0,0.0,0.0,1026200000,14425000.0,13475000.0,426700000,0.29643781371033573,413225000,0.2870764367716276,0.0,468650000.0,0.32558139534883723,133950000.0,319100000.0,0.22168574257081822,0.45,0.45,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
28,2012-09-30,0051.HK,HKD,2012-09-30,2012-09-30,Q3,1565125000,891075000,674050000,0.43066847695870936,0.0,13975000.0,59775000.0,25975000.0,0.0,975500000,3000000.0,10675000.0,600300000,0.383547639964859,589625000,0.37672709847456276,0.0,966275000.0,0.6173788036099354,204925000.0,764375000.0,0.48837952240236404,1.0775,1.0775,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
29,2012-06-30,0051.HK,HKD,2012-06-30,2012-06-30,Q2,1565125000,891075000,674050000,0.43066847695870936,0.0,13975000.0,59775000.0,25975000.0,0.0,975500000,3000000.0,10675000.0,600300000,0.383547639964859,589625000,0.37672709847456276,0.0,966275000.0,0.6173788036099354,204925000.0,764375000.0,0.48837952240236404,1.0775,1.0775,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
30,2012-03-31,0051.HK,HKD,2012-03-31,2012-03-31,Q1,1565125000,891075000,674050000,0.43066847695870936,0.0,13975000.0,59775000.0,25975000.0,0.0,975500000,3000000.0,10675000.0,600300000,0.383547639964859,589625000,0.37672709847456276,0.0,966275000.0,0.6173788036099354,204925000.0,764375000.0,0.48837952240236404,1.0775,1.0775,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
31,2012-01-31,0051.HK,HKD,2012-01-31,2012-01-31,Q1,1565125000,891075000,674050000,0.43066847695870936,0.0,13975000.0,59775000.0,25975000.0,0.0,975500000,3000000.0,10675000.0,600300000,0.383547639964859,589625000,0.37672709847456276,0.0,966275000.0,0.6173788036099354,204925000.0,764375000.0,0.48837952240236404,1.0775,1.0775,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
32,2011-09-30,0051.HK,HKD,2011-09-30,2011-09-30,Q3,324150000,161350000,162800000,0.5022366188492982,0.0,9075000.0,20875000.0,-14175000.0,0.0,203125000,2475000.0,11825000.0,132850000,0.40984112293691194,121025000,0.3733610982569798,0.0,290475000.0,0.8961129106894956,16675000.0,273875000.0,0.8449020515193584,0.3875,0.3875,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
33,2011-06-30,0051.HK,HKD,2011-06-30,2011-06-30,Q2,324150000,161350000,162800000,0.5022366188492982,0.0,9075000.0,20875000.0,-14175000.0,0.0,203125000,2475000.0,11825000.0,132850000,0.40984112293691194,121025000,0.3733610982569798,0.0,290475000.0,0.8961129106894956,16675000.0,273875000.0,0.8449020515193584,0.3875,0.3875,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
34,2011-03-31,0051.HK,HKD,2011-03-31,2011-03-31,Q1,324150000,161350000,162800000,0.5022366188492982,0.0,9075000.0,20875000.0,-14175000.0,0.0,203125000,2475000.0,11825000.0,132850000,0.40984112293691194,121025000,0.3733610982569798,0.0,290475000.0,0.8961129106894956,16675000.0,273875000.0,0.8449020515193584,0.3875,0.3875,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
35,2011-01-31,0051.HK,HKD,2011-01-31,2011-01-31,Q1,324150000,161350000,162800000,0.5022366188492982,0.0,9075000.0,20875000.0,-14175000.0,0.0,203125000,2475000.0,11825000.0,132850000,0.40984112293691194,121025000,0.3733610982569798,0.0,290475000.0,0.8961129106894956,16675000.0,273875000.0,0.8449020515193584,0.3875,0.3875,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
36,2010-09-30,0051.HK,HKD,2010-09-30,2010-09-30,Q3,166825000,70275000,96550000,0.5787501873220441,0.0,5600000.0,10650000.0,-3675000.0,0.0,96175000,2275000.0,9650000.0,80300000,0.4813427244118088,70650000,0.42349767720665366,0.0,260825000.0,1.5634647085268993,7250000.0,253725000.0,1.520905140116889,0.3575,0.3575,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
37,2010-06-30,0051.HK,HKD,2010-06-30,2010-06-30,Q2,166825000,70275000,96550000,0.5787501873220441,0.0,5600000.0,10650000.0,-3675000.0,0.0,96175000,2275000.0,9650000.0,80300000,0.4813427244118088,70650000,0.42349767720665366,0.0,260825000.0,1.5634647085268993,7250000.0,253725000.0,1.520905140116889,0.3575,0.3575,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
38,2010-03-31,0051.HK,HKD,2010-03-31,2010-03-31,Q1,166825000,70275000,96550000,0.5787501873220441,0.0,5600000.0,10650000.0,-3675000.0,0.0,96175000,2275000.0,9650000.0,80300000,0.4813427244118088,70650000,0.42349767720665366,0.0,260825000.0,1.5634647085268993,7250000.0,253725000.0,1.520905140116889,0.3575,0.3575,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
39,2010-01-31,0051.HK,HKD,2010-01-31,2010-01-31,Q1,166825000,70275000,96550000,0.5787501873220441,0.0,5600000.0,10650000.0,-3675000.0,0.0,96175000,2275000.0,9650000.0,80300000,0.4813427244118088,70650000,0.42349767720665366,0.0,260825000.0,1.5634647085268993,7250000.0,253725000.0,1.520905140116889,0.3575,0.3575,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
40,2009-09-30,0051.HK,HKD,2009-09-30,2009-09-30,Q3,141575000,63000000,78575000,0.5550061804697157,0.0,5275000.0,6125000.0,24125000.0,0.0,80450000,3250000.0,6050000.0,67175000,0.47448348931661666,61125000,0.4317499558537877,0.0,143400000.0,1.0128906939784565,19250000.0,124225000.0,0.8774501147801519,0.195,0.195,639200000,639200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
41,2009-06-30,0051.HK,HKD,2009-06-30,2009-06-30,Q2,141575000,63000000,78575000,0.5550061804697157,0.0,5275000.0,6125000.0,24125000.0,0.0,80450000,3250000.0,6050000.0,67175000,0.47448348931661666,61125000,0.4317499558537877,0.0,143400000.0,1.0128906939784565,19250000.0,124225000.0,0.8774501147801519,0.195,0.195,639200000,639200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
42,2009-03-31,0051.HK,HKD,2009-03-31,2009-03-31,Q1,141575000,63000000,78575000,0.5550061804697157,0.0,5275000.0,6125000.0,24125000.0,0.0,80450000,3250000.0,6050000.0,67175000,0.47448348931661666,61125000,0.4317499558537877,0.0,143400000.0,1.0128906939784565,19250000.0,124225000.0,0.8774501147801519,0.195,0.195,639200000,639200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
43,2009-01-31,0051.HK,HKD,2009-01-31,2009-01-31,Q1,141575000,63000000,78575000,0.5550061804697157,0.0,5275000.0,6125000.0,24125000.0,0.0,80450000,3250000.0,6050000.0,67175000,0.47448348931661666,61125000,0.4317499558537877,0.0,143400000.0,1.0128906939784565,19250000.0,124225000.0,0.8774501147801519,0.195,0.195,639200000,639200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
44,2008-09-30,0051.HK,HKD,2008-09-30,2008-09-30,Q3,166050000,110475000,55575000,0.3346883468834688,0.0,4075000.0,6275000.0,-11875000.0,0.0,129850000,16200000.0,9025000.0,45225000,0.27235772357723576,36200000,0.21800662451068956,0.0,48475000.0,0.29193014152363744,6075000.0,42625000.0,0.25669978922011444,0.08510475,0.08510475,503855990,503855990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
45,2008-06-30,0051.HK,HKD,2008-06-30,2008-06-30,Q2,166050000,110475000,55575000,0.3346883468834688,0.0,4075000.0,6275000.0,-11875000.0,0.0,129850000,16200000.0,9025000.0,45225000,0.27235772357723576,36200000,0.21800662451068956,0.0,48475000.0,0.29193014152363744,6075000.0,42625000.0,0.25669978922011444,0.08510475,0.08510475,503855990,503855990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
46,2008-03-31,0051.HK,HKD,2008-03-31,2008-03-31,Q1,166050000,110475000,55575000,0.3346883468834688,0.0,4075000.0,6275000.0,-11875000.0,0.0,129850000,16200000.0,9025000.0,45225000,0.27235772357723576,36200000,0.21800662451068956,0.0,48475000.0,0.29193014152363744,6075000.0,42625000.0,0.25669978922011444,0.08510475,0.08510475,503855990,503855990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
47,2008-01-31,0051.HK,HKD,2008-01-31,2008-01-31,Q1,166050000,110475000,55575000,0.3346883468834688,0.0,4075000.0,6275000.0,-11875000.0,0.0,129850000,16200000.0,9025000.0,45225000,0.27235772357723576,36200000,0.21800662451068956,0.0,48475000.0,0.29193014152363744,6075000.0,42625000.0,0.25669978922011444,0.08510475,0.08510475,503855990,503855990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
48,2007-09-30,0051.HK,HKD,2007-09-30,2007-09-30,Q3,167775000,86950000,80825000,0.4817463865295783,0.0,2100000.0,5950000.0,0.0,0.0,103725000,1550000.0,8725000.0,72775000,0.43376545969304126,64050000,0.38176128743853377,0.0,193225000.0,1.1516912531664432,33650000.0,159600000.0,0.9512740277156907,0.43388725,0.43388725,368442424,368442424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
49,2007-06-30,0051.HK,HKD,2007-06-30,2007-06-30,Q2,167775000,86950000,80825000,0.4817463865295783,0.0,2100000.0,5950000.0,0.0,0.0,103725000,1550000.0,8725000.0,72775000,0.43376545969304126,64050000,0.38176128743853377,0.0,193225000.0,1.1516912531664432,33650000.0,159600000.0,0.9512740277156907,0.43388725,0.43388725,368442424,368442424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
50,2007-03-31,0051.HK,HKD,2007-03-31,2007-03-31,Q1,167775000,86950000,80825000,0.4817463865295783,0.0,2100000.0,5950000.0,0.0,0.0,103725000,1550000.0,8725000.0,72775000,0.43376545969304126,64050000,0.38176128743853377,0.0,193225000.0,1.1516912531664432,33650000.0,159600000.0,0.9512740277156907,0.43388725,0.43388725,368442424,368442424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
51,2007-01-31,0051.HK,HKD,2007-01-31,2007-01-31,Q1,167775000,86950000,80825000,0.4817463865295783,0.0,2100000.0,5950000.0,0.0,0.0,103725000,1550000.0,8725000.0,72775000,0.43376545969304126,64050000,0.38176128743853377,0.0,193225000.0,1.1516912531664432,33650000.0,159600000.0,0.9512740277156907,0.43388725,0.43388725,368442424,368442424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
52,2006-09-30,0051.HK,HKD,2006-09-30,2006-09-30,Q3,230225000,127125000,103100000,0.44782278206102727,0.0,1150000.0,10425000.0,200000.0,0.0,145025000,0.0,6325000.0,91525000,0.39754587903138233,85200000,0.3700727549136714,0.0,122500000.0,0.5320881746117928,16825000.0,105675000.0,0.4590074926702139,0.2864085,0.2864085,368442424,368442424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
