,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8092.HK,HKD,2018-06-30,2018-06-30,Q2,5160000.0,2646000.0,2514000.0,0.4872093023255814,0.0,2341000.0,0.0,43000.0,2341000.0,4987000.0,0.0,88202.75,261202.75,0.05062068798449612,173000.0,0.03352713178294574,0.0,216000.0,0.04186046511627907,0.0,216000.0,0.04186046511627907,0.0002,0.0002,925508000,925508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
11,2018-03-31,8092.HK,HKD,2018-03-31,2018-03-31,Q1,7059931.0,4779318.0,2280613.0,0.323036159985133,0.0,1896742.0,0.0,0.0,1702062.0,6481380.0,0.0,88202.75,666753.75,0.0944419640928502,578551.0,0.08194853462448853,0.0,276715.0,0.03919514227546983,-19139.0,295854.0,0.04190607528600492,0.0003143203187250996,0.0003143203187250996,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
12,2017-12-31,8092.HK,HKD,2017-12-31,2017-12-31,Q4,5867000.0,3469000.0,2398000.0,0.40872677688767683,0.0,2468000.0,0.0,293000.0,2468000.0,5937000.0,0.0,0.0,-70000.0,-0.011931140276120675,-70000.0,-0.011931140276120675,0.0,223000.0,0.03800920402249872,0.0,223000.0,0.03800920402249872,0.0002,0.0002,1115000000,1115000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
13,2017-09-30,8092.HK,HKD,2017-09-30,2017-09-30,Q3,6495000.0,3924000.0,2571000.0,0.3958429561200924,0.0,2302000.0,0.0,133000.0,2302000.0,6226000.0,0.0,0.0,269000.0,0.04141647421093148,269000.0,0.04141647421093148,0.0,402000.0,0.06189376443418014,0.0,402000.0,0.06189376443418014,0.0004,0.0004,1005000000,1005000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
14,2017-06-30,8092.HK,HKD,2017-06-30,2017-06-30,Q2,6014000.0,2663000.0,3351000.0,0.5571998669770536,0.0,2983000.0,0.0,0.0,2950000.0,5613000.0,0.0,85985.75,486985.75,0.08097534918523445,401000.0,0.06667775191220486,0.0,401000.0,0.06667775191220486,0.0,401000.0,0.06667775191220486,0.0004,0.0004,925508000,925508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
15,2017-03-31,8092.HK,HKD,2017-03-31,2017-03-31,Q1,7644653.0,3421201.0,4223452.0,0.5524713809770044,0.0,2745936.0,0.0,0.0,2402002.0,5823203.0,0.0,85985.75,1907435.75,0.2495124042909469,1821450.0,0.23826457525279435,0.0,1566539.0,0.2049195692727976,0.0,1566539.0,0.2049195692727976,0.001664317662682603,0.001664317662682603,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
16,2016-12-31,8092.HK,HKD,2016-12-31,2016-12-31,Q4,4853000.0,2901000.0,1952000.0,0.4022254275705749,0.0,2377000.0,0.0,-77000.0,2377000.0,5278000.0,0.0,0.0,-425000.0,-0.08757469606429014,-425000.0,-0.08757469606429014,0.0,-502000.0,-0.10344117041005564,0.0,-502000.0,-0.10344117041005564,-0.0005,-0.0005,1004000000,1004000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
17,2016-09-30,8092.HK,HKD,2016-09-30,2016-09-30,Q3,5342000.0,4008000.0,1334000.0,0.24971920628977912,0.0,1897000.0,0.0,95000.0,1897000.0,5905000.0,0.0,0.0,-563000.0,-0.10539123923624111,-563000.0,-0.10539123923624111,0.0,-468000.0,-0.08760763758891801,0.0,-468000.0,-0.08760763758891801,-0.0005,-0.0005,936000000,936000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
18,2016-06-30,8092.HK,HKD,2016-06-30,2016-06-30,Q2,4509000.0,2850000.0,1659000.0,0.36793080505655357,0.0,2399000.0,0.0,526000.0,2399000.0,5249000.0,0.0,37450.25,-702549.75,-0.15581054557551563,-740000.0,-0.16411621202040363,0.0,-214000.0,-0.04746063428698159,0.0,-214000.0,-0.04746063428698159,-0.00023076359025013047,-0.0002306179796936903,927356000,927941526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
19,2016-03-31,8092.HK,HKD,2016-03-31,2016-03-31,Q1,5688306.0,3706037.0,1982269.0,0.3484814283901042,0.0,2226386.0,0.0,0.0,1663354.0,5369391.0,0.0,37450.25,356365.25,0.06264874815103126,318915.0,0.05606502181844648,0.0,9315.0,0.0016375701307208156,0.0,9315.0,0.0016375701307208156,9.896414342629481e-06,9.896414342629481e-06,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
20,2015-12-31,8092.HK,HKD,2015-12-31,2015-12-31,Q4,6899000.0,4012000.0,2887000.0,0.4184664444122337,0.0,2948000.0,0.0,141000.0,2948000.0,6960000.0,0.0,0.0,-61000.0,-0.00884186113929555,-61000.0,-0.00884186113929555,0.0,80000.0,0.011595883461371213,0.0,80000.0,0.011595883461371213,0.0001,0.0001,929032597,929032597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
21,2015-09-30,8092.HK,HKD,2015-09-30,2015-09-30,Q3,5767000.0,3079000.0,2688000.0,0.46610022542049595,0.0,3046000.0,0.0,0.0,3046000.0,6125000.0,0.0,34180.5,-323819.5,-0.05615042483093463,-358000.0,-0.06207733657014045,0.0,-380000.0,-0.06589214496271892,0.0,-380000.0,-0.06589214496271892,-0.0004,-0.0004,929214055,929214055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
22,2015-06-30,8092.HK,HKD,2015-06-30,2015-06-30,Q2,5815000.0,3420000.0,2395000.0,0.411865864144454,0.0,1966000.0,0.0,0.0,1966000.0,5386000.0,0.0,34180.5,463180.5,0.07965270851246775,429000.0,0.07377472055030095,0.0,620000.0,0.10662080825451418,0.0,620000.0,0.10662080825451418,0.0007,0.0007,929544000,929544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
23,2015-03-31,8092.HK,HKD,2015-03-31,2015-03-31,Q1,7775206.0,4033334.0,3741872.0,0.4812569596226775,0.0,2585259.0,0.0,0.0,2585259.0,6618593.0,0.0,34180.5,1190793.5,0.15315266245035822,1156613.0,0.14875657313774066,0.0,1301839.0,0.16743466346743738,0.0,1301839.0,0.16743466346743738,0.00138309588313413,0.00138309588313413,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
24,2014-12-31,8092.HK,HKD,2014-12-31,2014-12-31,Q4,9152000.0,6552000.0,2600000.0,0.2840909090909091,0.0,2216000.0,0.0,0.0,2216000.0,8768000.0,0.0,0.0,384000.0,0.04195804195804196,384000.0,0.04195804195804196,0.0,922000.0,0.10074300699300699,0.0,922000.0,0.10074300699300699,0.001,0.001,922000000,922000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
25,2014-09-30,8092.HK,HKD,2014-09-30,2014-09-30,Q3,6703000.0,4048000.0,2655000.0,0.3960913024019096,0.0,2170000.0,0.0,0.0,2170000.0,6218000.0,0.0,32442.5,517442.5,0.07719565866030136,485000.0,0.07235566164403998,0.0,584000.0,0.08712516783529763,0.0,584000.0,0.08712516783529763,0.0006,0.0006,973333333,973333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
26,2014-06-30,8092.HK,HKD,2014-06-30,2014-06-30,Q2,5765000.0,3178000.0,2587000.0,0.4487424111014744,0.0,2232000.0,0.0,0.0,2232000.0,5410000.0,0.0,32442.5,387442.5,0.0672059843885516,355000.0,0.06157849089332177,0.0,436000.0,0.07562879444926279,0.0,436000.0,0.07562879444926279,0.0005,0.0005,929544000,929544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
27,2014-03-31,8092.HK,HKD,2014-03-31,2014-03-31,Q1,5889210.0,3119167.0,2770043.0,0.47035901249912976,0.0,1981701.0,0.0,0.0,1852866.0,4972033.0,0.0,32442.5,949619.5,0.16124734896531115,917177.0,0.1557385455774204,0.0,967026.0,0.16420300855292985,0.0,967026.0,0.16420300855292985,0.0010273848605577688,0.0010273848605577688,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
28,2013-12-31,8092.HK,HKD,2013-12-31,2013-12-31,Q4,5889000.0,3424000.0,2465000.0,0.41857700798098146,0.0,1979000.0,0.0,0.0,1979000.0,5403000.0,0.0,0.0,486000.0,0.08252674477840041,486000.0,0.08252674477840041,0.0,578000.0,0.09814909152657497,0.0,578000.0,0.09814909152657497,0.0006,0.0006,929898415,929898415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
29,2013-09-30,8092.HK,HKD,2013-09-30,2013-09-30,Q3,6094000.0,3538000.0,2556000.0,0.41942894650475876,0.0,2337000.0,0.0,0.0,2337000.0,5875000.0,0.0,26812.0,245812.0,0.04033672464719396,219000.0,0.03593698720052511,0.0,311000.0,0.05103380374138497,0.0,311000.0,0.05103380374138497,0.0003,0.0003,1036666667,1036666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
30,2013-06-30,8092.HK,HKD,2013-06-30,2013-06-30,Q2,5030000.0,2871000.0,2159000.0,0.4292246520874751,0.0,1983000.0,0.0,0.0,1945000.0,4816000.0,0.0,26812.0,240812.0,0.0478751491053678,214000.0,0.04254473161033797,0.0,214000.0,0.04254473161033797,0.0,214000.0,0.04254473161033797,0.0002,0.0002,930592000,930592000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
31,2013-03-31,8092.HK,HKD,2013-03-31,2013-03-31,Q1,7664577.0,4927935.0,2736642.0,0.3570506239287569,0.0,2042792.0,0.0,0.0,2000610.0,6928545.0,-289.0,26812.0,762844.0,0.09952851931685205,736032.0,0.09603034844584378,0.0,760660.0,0.09924357208493045,0.0,760660.0,0.09924357208493045,0.0008081381142098274,0.0008081381142098274,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
32,2012-12-31,8092.HK,HKD,2012-12-31,2012-12-31,Q4,7992000.0,4690000.0,3302000.0,0.41316316316316315,0.0,2686000.0,0.0,0.0,2608000.0,7298000.0,8000.0,0.0,694000.0,0.08683683683683684,694000.0,0.08683683683683684,0.0,686000.0,0.08583583583583583,0.0,686000.0,0.08583583583583583,0.0007,0.0007,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
33,2012-09-30,8092.HK,HKD,2012-09-30,2012-09-30,Q3,7231000.0,4997000.0,2234000.0,0.30894758677914536,0.0,2418000.0,0.0,0.0,2418000.0,7415000.0,19000.0,14044.75,-169955.25,-0.023503699350020744,-184000.0,-0.025445996404370074,0.0,-102000.0,-0.014105932789379062,0.0,-102000.0,-0.014105932789379062,-0.0001,-0.0001,1020000000,1020000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
34,2012-06-30,8092.HK,HKD,2012-06-30,2012-06-30,Q2,5477000.0,3539000.0,1938000.0,0.3538433448968413,0.0,2126000.0,0.0,0.0,2126000.0,5665000.0,5000.0,14044.75,-173955.25,-0.031761046193171445,-188000.0,-0.034325360598867996,0.0,-283000.0,-0.051670622603615116,0.0,-283000.0,-0.051670622603615116,-0.0003,-0.0003,930592000,930592000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
35,2012-03-31,8092.HK,HKD,2012-03-31,2012-03-31,Q1,7011461.0,5110628.0,1900833.0,0.2711036972180263,0.0,2569607.0,0.0,0.0,2370607.0,7481235.0,2019.0,14044.75,-455729.25,-0.06499775866969808,-469774.0,-0.06700087185823325,0.0,-455863.0,-0.06501683457984006,8250.0,-464113.0,-0.06619347950448558,-0.0004930815405046481,-0.0004930815405046481,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
36,2011-12-31,8092.HK,HKD,2011-12-31,2011-12-31,Q4,6305000.0,4269000.0,2036000.0,0.3229183187946075,0.0,2148000.0,0.0,0.0,2130000.0,6399000.0,23000.0,0.0,-94000.0,-0.014908802537668518,-94000.0,-0.014908802537668518,0.0,-117000.0,-0.018556701030927835,0.0,-117000.0,-0.018556701030927835,-0.0001,-0.0001,1170000000,1170000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
37,2011-09-30,8092.HK,HKD,2011-09-30,2011-09-30,Q3,6415000.0,4766000.0,1649000.0,0.25705378020265,0.0,2263000.0,0.0,0.0,2263000.0,7029000.0,36000.0,26730.5,-587269.5,-0.09154629773967264,-614000.0,-0.09571317225253312,0.0,-873000.0,-0.13608729540140296,0.0,-873000.0,-0.13608729540140296,-0.0009,-0.0009,970000000,970000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
38,2011-06-30,8092.HK,HKD,2011-06-30,2011-06-30,Q2,6172000.0,4338000.0,1834000.0,0.297148412184057,0.0,2205000.0,0.0,0.0,2205000.0,6543000.0,22000.0,26730.5,-344269.5,-0.055779244977316914,-371000.0,-0.060110174983797796,0.0,-387000.0,-0.06270252754374595,0.0,-387000.0,-0.06270252754374595,-0.0004,-0.0004,935728000,935728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
39,2010-09-30,8092.HK,HKD,2010-09-30,2010-09-30,Q3,6272000.0,4372000.0,1900000.0,0.30293367346938777,0.0,2611000.0,0.0,0.0,2591000.0,6963000.0,12000.0,56854.5,-634145.5,-0.10110738201530613,-691000.0,-0.11017219387755102,0.0,-703000.0,-0.11208545918367346,0.0,-703000.0,-0.11208545918367346,-0.0008,-0.0008,935399935,935399935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
40,2010-03-31,8092.HK,HKD,2010-03-31,2010-03-31,Q1,4822393.0,1866481.0,2955912.0,0.6129554351957628,0.0,1297821.0,0.0,0.0,1227185.0,3093666.0,95161.0,56854.5,1785581.5,0.37026876490572214,1728727.0,0.3584790787478333,0.0,1633566.0,0.3387459296660392,42600.0,1590966.0,0.3299121411299328,0.0016902693227091633,0.0016902693227091633,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
41,2009-12-31,8092.HK,HKD,2009-12-31,2009-12-31,Q4,9281000.0,7615000.0,1666000.0,0.17950651869410625,0.0,2540000.0,0.0,0.0,2531000.0,10146000.0,106000.0,0.0,-865000.0,-0.09320116366770823,-865000.0,-0.09320116366770823,0.0,-971000.0,-0.10462234672987825,0.0,-971000.0,-0.10462234672987825,-0.0010742754725539766,-0.0010660418995088084,903865000,910846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
42,2009-09-30,8092.HK,HKD,2009-09-30,2009-09-30,Q3,20378000.0,17851000.0,2527000.0,0.12400628128373736,0.0,3175000.0,0.0,0.0,3168000.0,21019000.0,95000.0,99801.5,-541198.5,-0.02655797919324762,-641000.0,-0.031455491216017276,0.0,-736000.0,-0.03611738148984198,0.0,-736000.0,-0.03611738148984198,-0.0008,-0.0008,920000000,920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
43,2009-03-31,8092.HK,HKD,2009-03-31,2009-03-31,Q1,19215677.0,15592646.0,3623031.0,0.1885455818184288,0.0,3358143.0,0.0,0.0,3316513.0,18909159.0,147671.0,99801.5,406319.5,0.021145208675187453,306518.0,0.015951454637793922,0.0,158847.0,0.008266531540887162,15000.0,143847.0,0.007485918919224131,0.00015282549800796813,0.00015282549800796813,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
44,2008-12-31,8092.HK,HKD,2008-12-31,2008-12-31,Q4,20744000.0,16925000.0,3819000.0,0.18410142691862708,0.0,3121000.0,0.0,0.0,2970000.0,19895000.0,240000.0,0.0,849000.0,0.040927497107597376,849000.0,0.040927497107597376,0.0,609000.0,0.0293578866178172,150000.0,459000.0,0.02212688006170459,0.0005,0.0005,905984000,905984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
45,2008-09-30,8092.HK,HKD,2008-09-30,2008-09-30,Q3,18432000.0,14777000.0,3655000.0,0.1982964409722222,0.0,2947000.0,0.0,0.0,2884000.0,17661000.0,196000.0,73404.75,844404.75,0.0458118896484375,771000.0,0.041829427083333336,0.0,575000.0,0.031195746527777776,0.0,575000.0,0.031195746527777776,0.0006,0.0006,958333333,958333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
