,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2007-03-31,OPOF,USD,2007-05-10,2007-05-10 09:44:18,Q1,9287263,0,0,0,0,3902298,173301,0,12000000,0,5858026,408511.0,0,0.0,0,0.2866312712367465,0,2662020,0.2866312712367465,745108,1916912,0.20640225220282876,0.3843998294686376,0.3804005919201745,4986766,5039193,https://www.sec.gov/Archives/edgar/data/740971/000119312507109418/0001193125-07-109418-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507056531/d10k.htm,1620596156,17:35:56,20210509
56,2006-12-31,OPOF,USD,2007-03-16,2007-03-16 10:17:13,Q4,9215858,0,0,0,0,3363374,276173,0,13000000,0,5948929,360692.0,0,0.0,0,0.2722383526308674,0,2508910,0.2722383526308674,692128,1816782,0.19713650101813635,0.3643206839863751,0.3643206839863751,4986766,4986766,https://www.sec.gov/Archives/edgar/data/740971/000119312507056531/0001193125-07-056531-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507056531/d10k.htm,1620596156,17:35:56,20210509
57,2006-09-30,OPOF,USD,2006-11-03,2006-11-03 11:27:38,Q3,8930166,0,0,0,0,4000695,167620,0,12000000,0,5446568,396483.0,0,0.0,0,0.2622043084081528,0,2341528,0.2622043084081528,630500,1711028,0.1916009176089224,0.344,0.336,4990102,5059145,https://www.sec.gov/Archives/edgar/data/740971/000119312506223230/0001193125-06-223230-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506223230/d10q.htm,1620596156,17:35:56,20210509
58,2006-06-30,OPOF,USD,2006-08-04,2006-08-04 13:03:11,Q2,9131070,0,0,0,0,3985299,189364,0,11000000,0,4715990,407611.0,0,0.0,0,0.2722165091276269,0,2485628,0.2722165091276269,679807,1805821,0.19776663633068195,0.3621897765713394,0.35679298640634133,4985842,5061257,https://www.sec.gov/Archives/edgar/data/740971/000119312506162098/0001193125-06-162098-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506162098/d10q.htm,1620596156,17:35:56,20210509
59,2006-03-31,OPOF,USD,2006-05-10,2006-05-10 09:53:02,Q1,8737906,0,0,0,0,3711596,141843,0,11000000,0,4164513,370214.0,0,0.0,0,0.2629845182587224,0,2297934,0.2629845182587224,607565,1690369,0.19345241296942312,0.33849759899394044,0.3333660052735272,4993740,5070610,https://www.sec.gov/Archives/edgar/data/740971/000119312506106782/0001193125-06-106782-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506055640/d10k.htm,1620596156,17:35:56,20210509
60,2005-12-31,OPOF,USD,2006-03-16,2006-03-16 06:40:37,Q4,8743406,0,0,0,0,3712911,278602,0,10000000,0,3730900,371283.0,0,0.0,0,0.254334981127492,0,2223754,0.254334981127492,588045,1635709,0.18707915427923627,0.3275518949725056,0.3275518949725056,4993740,4993740,https://www.sec.gov/Archives/edgar/data/740971/000119312506055640/0001193125-06-055640-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506055640/d10k.htm,1620596156,17:35:56,20210509
61,2005-09-30,OPOF,USD,2005-11-10,2005-11-10 09:06:15,Q3,8703006,0,0,0,0,3690047,217633,0,10000000,0,3206342,345512.0,0,0.0,0,0.26627661752732334,0,2317407,0.26627661752732334,595930,1721477,0.19780257534006065,0.344,0.336,5020087,5112751,https://www.sec.gov/Archives/edgar/data/740971/000119312505222489/0001193125-05-222489-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505222489/d10q.htm,1620596156,17:35:56,20210509
62,2005-06-30,OPOF,USD,2005-08-11,2005-08-11 09:37:12,Q2,8530465,0,0,0,0,3563821,187501,0,9000000,0,2768499,350346.0,0,0.0,0,0.29589020059281645,0,2524081,0.29589020059281645,669925,1854156,0.2173569670586539,0.368,0.36,5020180,5119682,https://www.sec.gov/Archives/edgar/data/740971/000119312505164684/0001193125-05-164684-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505164684/d10q.htm,1620596156,17:35:56,20210509
63,2005-03-31,OPOF,USD,2005-05-16,2005-05-16 09:35:42,Q1,8554123,0,0,0,0,3411221,0,0,8000000,0,2615259,322859.0,0,0.0,0,0.3309232284829199,0,2830758,0.3309232284829199,774100,2056658,0.24042885518480386,0.408,0.4,5019221,5127593,https://www.sec.gov/Archives/edgar/data/740971/000119312505108133/0001193125-05-108133-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505065181/d10k.htm,1620596156,17:35:56,20210509
64,2004-12-31,OPOF,USD,2005-03-30,2005-03-30 17:00:41,Q4,8497004,0,0,0,0,3387373,0,0,0,0,2452661,323542.0,0,0.0,0,0.34510246199719335,0,2932337,0.34510246199719335,844279,2088058,0.24574049865105393,0.41601236526544655,0.41601236526544655,5019221,5019221,https://www.sec.gov/Archives/edgar/data/740971/000119312505065181/0001193125-05-065181-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505065181/d10k.htm,1620596156,17:35:56,20210509
65,2004-09-30,OPOF,USD,2004-11-15,2004-11-15 13:52:03,Q3,8620737,0,0,0,0,3346228,0,0,0,0,2338700,326722.0,0,0.0,0,0.3350892156900274,0,2888716,0.3350892156900274,795475,2093241,0.24281462246209343,0.416,0.408,5001411,5103471,https://www.sec.gov/Archives/edgar/data/740971/000074097104000086/0000740971-04-000086-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097104000086/form10q09302004.htm,1620596156,17:35:56,20210509
66,2004-06-30,OPOF,USD,2004-08-13,2004-08-13 09:16:52,Q2,8557742,0,0,0,0,3258745,0,0,0,0,2263084,316641.0,0,0.0,0,0.36354753391724126,0,3111146,0.36354753391724126,804924,2306222,0.2694895452562136,0.464,0.456,4992818,5095380,https://www.sec.gov/Archives/edgar/data/740971/000074097104000072/0000740971-04-000072-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097104000072/form10q06302004.htm,1620596156,17:35:56,20210509
67,2004-03-31,OPOF,USD,2004-05-13,2004-05-13 10:48:11,Q1,8135517,0,0,0,0,3208654,0,0,0,0,2193555,334095.0,0,0.0,0,0.3511517461029213,0,2856801,0.3511517461029213,764322,2092479,0.25720295342016986,0.424,0.408,4979451,5128625,https://www.sec.gov/Archives/edgar/data/740971/000074097104000033/0000740971-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097104000033/form10q03312004.htm,1620596156,17:35:56,20210509
68,2003-12-31,OPOF,USD,2003-12-31,2003-12-31,Q4,7840022,0,0,0,0,3146583,0,0,0,0,2214838,340470.0,0,0.0,0,0.3339798026076968,0,2618409,0.3339798026076968,650962,1967447,0.250949168254885,0.39511323637886986,0.39511323637886986,4979451,4979451,,,1620596156,17:35:56,20210509
69,2003-09-30,OPOF,USD,2003-09-30,2003-09-30,Q3,7769992,0,0,0,0,3058429,0,0,0,0,2315924,233348.0,0,0.0,0,0.33308605723146173,0,2588076,0.33308605723146173,623990,1964086,0.25277838123900254,0.4,0.384,4958917,5114807,,,1620596156,17:35:56,20210509
70,2003-06-30,OPOF,USD,2003-06-30,2003-06-30,Q2,7806398,0,0,0,0,2982300,0,0,0,0,2491898,452157.0,0,0.0,0,0.3305605222792894,0,2580487,0.3305605222792894,640015,1940472,0.24857456665673464,0.392,0.376,4944388,5160830,,,1620596156,17:35:56,20210509
71,2003-03-31,OPOF,USD,2003-05-14,2003-05-14,Q1,7575588,0,0,0,0,2921688,0,0,0,0,2620340,344025.0,0,0.0,0,0.34439940503628236,0,2609028,0.34439940503628236,656033,1952995,0.2578011106200601,0.4,0.384,4926527,5085924,https://www.sec.gov/Archives/edgar/data/740971/000074097103000010/0000740971-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097103000010/form10q033103.txt,1620596156,17:35:56,20210509
72,2002-12-31,OPOF,USD,2003-03-28,2003-03-28,Q4,7648539,0,0,0,0,2972731,0,0,0,0,2787774,348842.0,0,0.0,0,0.3157769085050099,0,2415232,0.3157769085050099,564900,1850332,0.24191966596496403,0.3755854783704626,0.3755854783704626,4926527,4926527,https://www.sec.gov/Archives/edgar/data/740971/000074097103000006/0000740971-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097103000006/form10k2002.txt,1620596156,17:35:56,20210509
73,2002-09-30,OPOF,USD,2002-09-30,2002-09-30,Q3,7423779,0,0,0,0,2798545,0,0,0,0,3002584,242196.0,0,0.0,0,0.3078026703111717,0,2285059,0.3078026703111717,554260,1730799,0.23314258142652144,0.352,0.346667,4897876,4992689,,,1620596156,17:35:56,20210509
74,2002-06-30,OPOF,USD,2002-08-14 00:00:00,2002-08-14 13:53:55,Q2,7305065,0,0,0,0,2691893,0,0,0,0,3021690,473399.0,0,0.0,0,0.3253776660440393,0,2376905,0.3253776660440393,564596,1812309,0.24808937360584746,0.373333,0.362667,4883310,4997176,https://www.sec.gov/Archives/edgar/data/740971/000074097102000015/0000740971-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097102000015/form10q063002.txt,1620596156,17:35:56,20210509
75,2002-03-31,OPOF,USD,2002-05-09 00:00:00,2002-05-09 16:40:01,Q1,6920617,0,0,0,0,2613831,0,0,0,0,3143952,371563.0,0,0.0,0,0.32219728385489327,0,2229804,0.32219728385489327,572244,1657560,0.23951043671395195,0.341333,0.336,4878832,4933214,https://www.sec.gov/Archives/edgar/data/740971/000074097102000013/0000740971-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097102000013/form10q033102.txt,1620596156,17:35:56,20210509
76,2001-12-31,OPOF,USD,2002-03-28,2002-03-28,Q4,6865805,0,0,0,0,2670032,0,0,0,0,3451565,372316.0,0,0.0,0,0.3031679460747866,0,2081492,0.3031679460747866,482022,1599470,0.23296175757977397,0.32783871221636657,0.32783871221636657,4878832,4878832,https://www.sec.gov/Archives/edgar/data/740971/000074097102000007/0000740971-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097102000007/form10k2001.txt,1620596156,17:35:56,20210509
77,2001-09-30,OPOF,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,6637678,0,0,0,0,2551805,0,0,0,0,3958512,363927.0,0,0.0,0,0.30096774805888443,0,1997727,0.30096774805888443,486278,1511449,0.22770749048085792,0.309333,0.309333,4867267,4867267,https://www.sec.gov/Archives/edgar/data/740971/000074097101500026/0000740971-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097101500026/form10q093001.txt,1620596156,17:35:56,20210509
78,2001-06-30,OPOF,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6220115,0,0,0,0,2489750,0,0,0,0,4257462,385168.0,0,0.0,0,0.2845670859783139,0,1770040,0.2845670859783139,412475,1357565,0.21825400334238193,0.277333,0.277333,4857262,4857262,https://www.sec.gov/Archives/edgar/data/740971/000074097101500024/0000740971-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097101500024/form10q063001.txt,1620596156,17:35:56,20210509
79,2001-03-31,OPOF,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,5770402,0,0,0,0,2403413,0,0,0,0,4488461,354589.0,0,0.0,0,0.2763656674179719,0,1594741,0.2763656674179719,353225,1241516,0.21515242785511304,0.256,0.256,4857262,4857262,https://www.sec.gov/Archives/edgar/data/740971/000074097101500015/0000740971-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097101500015/form10q033101.txt,1620596156,17:35:56,20210509
80,2000-12-31,OPOF,USD,2000-12-31,2000-12-31,Q4,6021842,0,0,0,0,2389765,0,0,0,0,4528180,345588.0,0,0.0,0,0.2806503392151438,0,1690032,0.2806503392151438,269900,1420132,0.23583016625145595,0.2923729459106797,0.2923729459106797,4857262,4857262,,,1620596156,17:35:56,20210509
81,2000-09-30,OPOF,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5558022,0,0,0,0,2353627,0,0,0,0,4431778,363418.0,0,0.0,0,0.28538893872676285,0,1586198,0.28538893872676285,331100,1255098,0.22581738611326116,0.256,0.250667,4857262,5007040,https://www.sec.gov/Archives/edgar/data/740971/000074097100000009/0000740971-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097100000009/0000740971-00-000009-0001.txt,1620596156,17:35:56,20210509
82,2000-06-30,OPOF,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5570723,0,0,0,0,2286757,0,0,0,0,4035700,321055.0,0,0.0,0,0.28028695736621617,0,1561401,0.28028695736621617,319000,1242401,0.22302329518089484,0.256,0.256,4843876,4843876,https://www.sec.gov/Archives/edgar/data/740971/000074097100000007/0000740971-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/740971/000074097100000007/0000740971-00-000007-0001.txt,1620596156,17:35:56,20210509
83,2000-03-31,OPOF,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5471413,0,0,0,0,2305851,0,0,0,0,3711342,345939.0,0,0.0,0,0.2745851939891944,0,1502369,0.2745851939891944,287000,1215369,0.22213073661227914,0.250667,0.250667,4843867,4843867,https://www.sec.gov/Archives/edgar/data/740971/000074097100000006/0000740971-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-00-000006.txt,1620596156,17:35:56,20210509
84,1999-12-31,OPOF,USD,1999-12-31,1999-12-31,Q4,5430000,3670000,5430000,1,0,4090000,0,0,7760000,0,3670000,359999.9999999999,1700000,0.31307550644567217,1340000,0.24677716390423574,0,1340000,0.24677716390423574,240000,1110000,0.20441988950276244,0.22607,0.22607,4910000,4910000,,,1620596156,17:35:56,20210509
85,1999-09-30,OPOF,USD,1999-09-30,1999-09-30,Q3,5220000,3540000,5220000,1,0,3640000,0,0,7180000,0,3540000,280000.0,1860000,0.3563218390804598,1580000,0.30268199233716475,0,1580000,0.30268199233716475,350000,1230000,0.23563218390804597,0.25413,0.25413,4840000,4840000,,,1620596156,17:35:56,20210509
86,1999-06-30,OPOF,USD,1999-06-30,1999-06-30,Q2,5230000,3380000,5230000,1,0,3710000,0,0,7090000,0,3380000,260000.0,1780000,0.3403441682600382,1520000,0.29063097514340347,0,1520000,0.29063097514340347,280000,1240000,0.23709369024856597,0.25673,0.25673,4830000,4830000,,,1620596156,17:35:56,20210509
87,1999-03-31,OPOF,USD,1999-03-31,1999-03-31,Q1,5140000,3280000,5140000,1,0,3530000,0,0,6810000,0,3280000,270000.0,1870000,0.3638132295719844,1600000,0.311284046692607,0,1600000,0.311284046692607,350000,1250000,0.24319066147859922,0.2588,0.2588,4830000,4830000,,,1620596156,17:35:56,20210509
88,1998-12-31,OPOF,USD,1998-12-31,1998-12-31,Q4,5190000,3310000,5190000,1,0,3700000,0,0,7010000,0,3310000,270000.0,1750000,0.3371868978805395,1480000,0.28516377649325625,0,1480000,0.28516377649325625,340000,1140000,0.21965317919075145,0.23171,0.23171,4920000,4920000,,,1620596156,17:35:56,20210509
89,1998-09-30,OPOF,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4910000,3330000,4910000,1,0,3410000,0,0,6740000,0,3330000,240000.0,1740000,0.3543788187372709,1500000,0.3054989816700611,0,1500000,0.3054989816700611,340000,1160000,0.23625254582484725,0.23819,0.23819,4870000,4870000,https://www.sec.gov/Archives/edgar/data/740971/000074097198000006/0000740971-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-98-000006.txt,1620596156,17:35:56,20210509
90,1998-06-30,OPOF,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5070000,3130000,5070000,1,0,3480000,0,0,6610000,0,3130000,240000.0,1830000,0.3609467455621302,1590000,0.3136094674556213,0,1590000,0.3136094674556213,430000,1170000,0.23076923076923078,0.24324,0.24324,4810000,4810000,https://www.sec.gov/Archives/edgar/data/740971/000074097198000005/0000740971-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-98-000005.txt,1620596156,17:35:56,20210509
91,1998-03-31,OPOF,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4850000,2930000,4850000,1,0,3250000,0,0,6180000,0,2930000,240000.0,1840000,0.37938144329896906,1600000,0.32989690721649484,0,1600000,0.32989690721649484,430000,1170000,0.24123711340206186,0.24074,0.24074,4860000,4860000,https://www.sec.gov/Archives/edgar/data/740971/000074097198000004/0000740971-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-98-000004.txt,1620596156,17:35:56,20210509
92,1997-12-31,OPOF,USD,1997-12-31,1997-12-31,Q4,5140000,2810000,5140000,1,0,3460000,0,0,6270000,0,2810000,240000.0,1920000,0.3735408560311284,1680000,0.32684824902723736,0,1680000,0.32684824902723736,470000,1210000,0.23540856031128404,0.24593,0.24593,4920000,4920000,,,1620596156,17:35:56,20210509
93,1997-09-30,OPOF,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4680000,2760000,4680000,1,0,3290000,0,0,6050000,0,2760000,229999.99999999997,1610000,0.344017094017094,1380000,0.2948717948717949,0,1380000,0.2948717948717949,340000,1050000,0.22435897435897437,0.2183,0.2183,4810000,4810000,https://www.sec.gov/Archives/edgar/data/740971/000074097197000016/0000740971-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-97-000016.txt,1620596156,17:35:56,20210509
94,1997-06-30,OPOF,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4590000,2620000,4590000,1,0,3380000,0,0,6000000,0,2620000,229999.99999999997,1440000,0.3137254901960784,1210000,0.2636165577342048,0,1210000,0.2636165577342048,310000,900000,0.19607843137254902,0.1875,0.1875,4800000,4800000,https://www.sec.gov/Archives/edgar/data/740971/000074097197000015/0000740971-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-97-000015.txt,1620596156,17:35:56,20210509
95,1997-03-31,OPOF,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4440000,2490000,4440000,1,0,3180000,0,0,5670000,0,2490000,240000.0,1500000,0.33783783783783783,1260000,0.28378378378378377,0,1260000,0.28378378378378377,320000,940000,0.21171171171171171,0.19665,0.19665,4780000,4780000,https://www.sec.gov/Archives/edgar/data/740971/000074097197000006/0000740971-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-97-000006.txt,1620596156,17:35:56,20210509
96,1996-12-31,OPOF,USD,1997-07-10,1997-07-10,Q4,4570000,2510000,4570000,1,0,3340000,0,0,5850000,0,2510000,229999.99999999997,1450000,0.3172866520787746,1220000,0.26695842450765866,0,1220000,0.26695842450765866,330000,900000,0.19693654266958424,0.18868,0.18868,4770000,4770000,https://www.sec.gov/Archives/edgar/data/740971/0000740971-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/740971/,1620596156,17:35:56,20210509
97,1996-09-30,OPOF,USD,1996-09-30,1996-09-30,Q3,4340000,2540000,4340000,1,0,3190000,0,0,5730000,0,2540000,220000.00000000003,1370000,0.315668202764977,1150000,0.26497695852534564,0,1150000,0.26497695852534564,310000,840000,0.1935483870967742,0.17573,0.17573,4780000,4780000,,,1620596156,17:35:56,20210509
98,1996-06-30,OPOF,USD,1996-07-16 00:00:00,1996-07-16 00:00:00,Q2,4350000,2520000,4350000,1,0,3200000,0,0,5720000,0,2520000,220000.0,1380000,0.31724137931034485,1160000,0.26666666666666666,0,1160000,0.26666666666666666,320000,840000,0.19310344827586207,0.17573,0.17573,4780000,4780000,https://www.sec.gov/Archives/edgar/data/740971/000074097196000006/0000740971-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-96-000006.txt,1620596156,17:35:56,20210509
99,1996-03-31,OPOF,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,4170000,2530000,4170000,1,0,2940000,0,0,5470000,0,2530000,210000.0,1440000,0.34532374100719426,1230000,0.2949640287769784,0,1230000,0.2949640287769784,350000,880000,0.21103117505995203,0.1841,0.1841,4780000,4780000,https://www.sec.gov/Archives/edgar/data/740971/000074097196000004/0000740971-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-96-000004.txt,1620596156,17:35:56,20210509
100,1995-12-31,OPOF,USD,1995-12-31,1995-12-31,Q4,4060000,2580000,4060000,1,0,3880000,0,0,6460000,0,2580000,219999.99999999997,400000,0.09852216748768473,180000,0.04433497536945813,0,180000,0.04433497536945813,-40000,220000,0.054187192118226604,0.04612,0.04612,4770000,4770000,,,1620596156,17:35:56,20210509
101,1995-09-30,OPOF,USD,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,3920000,2510000,3920000,1,0,2890000,0,0,5400000,0,2510000,180000.00000000006,1210000,0.3086734693877551,1030000,0.2627551020408163,0,1030000,0.2627551020408163,310000,720000,0.1836734693877551,0.15063,0.15063,4780000,4780000,https://www.sec.gov/Archives/edgar/data/740971/000074097195000017/0000740971-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-95-000017.txt,1620596156,17:35:56,20210509
102,1995-06-30,OPOF,USD,1995-08-02 00:00:00,1995-08-02 00:00:00,Q2,3910000,2310000,3910000,1,0,2970000,0,0,5280000,0,2310000,180000.0,1120000,0.2864450127877238,940000,0.24040920716112532,0,940000,0.24040920716112532,270000,670000,0.17135549872122763,0.14017,0.14017,4780000,4780000,https://www.sec.gov/Archives/edgar/data/740971/000074097195000015/0000740971-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-95-000015.txt,1620596156,17:35:56,20210509
103,1995-03-31,OPOF,USD,1995-05-04 00:00:00,1995-05-04 00:00:00,Q1,3970000,2130000,3970000,1,0,2970000,0,0,5100000,0,2130000,190000.0,1180000,0.2972292191435768,990000,0.24937027707808565,0,990000,0.24937027707808565,260000,730000,0.18387909319899245,0.15336,0.15336,4760000,4760000,https://www.sec.gov/Archives/edgar/data/740971/000074097195000010/0000740971-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/740971/0000740971-95-000010.txt,1620596156,17:35:56,20210509
