,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,CDR,USD,2018-05-03 00:00:00,2018-05-03 16:10:55,Q1,37568000.0,5079000.0,32489000.0,0.8648051533219762,0.0,4494000.0,0.0,0.0,22342000.0,27421000.0,5371000.0,10054000.0,20201000.0,0.5377182708688245,10147000.0,0.27009689097103917,-21396000.0,-16620000.0,-0.4423977853492334,0.0,-16668000.0,-0.443675468483816,-1.716002,-1.716002,13276198.0,13276198.0,https://www.sec.gov/Archives/edgar/data/761648/000156459018010673/0001564590-18-010673-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459018010673/cdr-10q_20180331.htm,1620590081,15:54:41,20210509
13,2017-12-31,CDR,USD,2018-02-12 00:00:00,2018-02-12 16:09:54,Q4,37137000.0,4980000.0,32157000.0,0.8659019306890702,0.0,4413000.0,0.0,0.0,21018000.0,25998000.0,5561000.0,9937000.0,21076000.0,0.567520262810674,11139000.0,0.2999434526213749,102000.0,5680000.0,0.15294719551929342,0.0,5541000.0,0.1492042976007755,0.198,0.198,13261501.0,13261501.0,https://www.sec.gov/Archives/edgar/data/761648/000156459018001854/0001564590-18-001854-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459018001854/cdr-10k_20171231.htm,1620590081,15:54:41,20210509
14,2017-09-30,CDR,USD,2017-11-02 00:00:00,2017-11-02 16:04:58,Q3,36398000.0,4931000.0,31467000.0,0.8645255233804056,0.0,4121000.0,0.0,0.0,19506000.0,24437000.0,5544000.0,9807000.0,21768000.0,0.5980548381779218,11961000.0,0.328616956975658,0.0,6417000.0,0.17630089565360735,0.0,6300000.0,0.17308643332051213,-0.396,-0.396,12976047.0,12976047.0,https://www.sec.gov/Archives/edgar/data/761648/000156459017021185/0001564590-17-021185-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459017021185/cdr-10q_20170930.htm,1620590081,15:54:41,20210509
15,2017-06-30,CDR,USD,2017-08-04 00:00:00,2017-08-04 10:03:27,Q2,35699000.0,4921000.0,30778000.0,0.8621530014846355,0.0,4237000.0,0.0,0.0,19652000.0,24573000.0,5665000.0,9953000.0,21079000.0,0.5904647188996891,11126000.0,0.31166139107538027,-9850000.0,-4389000.0,-0.12294462029748733,0.0,-4474000.0,-0.12532563937365193,-0.660001,-0.660001,12389533.0,12389533.0,https://www.sec.gov/Archives/edgar/data/761648/000156459017015532/0001564590-17-015532-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459017015532/cdr-10q_20170630.htm,1620590081,15:54:41,20210509
16,2017-03-31,CDR,USD,2017-05-04 00:00:00,2017-05-04 16:10:40,Q1,36774000.0,4745000.0,32029000.0,0.8709686191330832,0.0,4136000.0,0.0,0.0,21598000.0,26343000.0,5429000.0,10418000.0,20849000.0,0.5669494751726764,10431000.0,0.2836514929025942,6943000.0,11945000.0,0.32482188502746506,0.0,11776000.0,0.32022624680480777,0.660001,0.660001,12383927.0,12383927.0,https://www.sec.gov/Archives/edgar/data/761648/000156459017008767/0001564590-17-008767-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459017008767/cdr-10q_20170331.htm,1620590081,15:54:41,20210509
17,2016-12-31,CDR,USD,2017-02-23 00:00:00,2017-02-23 16:10:53,Q4,37170000.0,4777000.0,32393000.0,0.8714823782620392,0.0,4514000.0,0.0,0.0,20807000.0,25584000.0,5760000.0,9741000.0,21327000.0,0.573769168684423,11586000.0,0.31170298627925747,-2672000.0,3154000.0,0.08485337637880011,0.0,3079000.0,0.08283562012375571,-0.066,-0.066,12375139.0,12375139.0,https://www.sec.gov/Archives/edgar/data/761648/000156459017002210/0001564590-17-002210-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459017002210/cdr-10k_20161231.htm,1620590081,15:54:41,20210509
18,2016-09-30,CDR,USD,2016-11-03 00:00:00,2016-11-03 16:10:15,Q3,37793000.0,5019000.0,32774000.0,0.8671976291905908,0.0,4318000.0,0.0,0.0,20286000.0,25305000.0,6636000.0,10413000.0,22901000.0,0.6059587754346043,12488000.0,0.3304315614002593,-6613000.0,-761000.0,-0.020136004021908818,0.0,-687000.0,-0.018177969465244886,-0.33,-0.33,12375139.0,12375139.0,https://www.sec.gov/Archives/edgar/data/761648/000156459016027354/0001564590-16-027354-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459016027354/cdr-10q_20160930.htm,1620590081,15:54:41,20210509
19,2016-06-30,CDR,USD,2016-08-04 00:00:00,2016-08-04 16:20:08,Q2,37872000.0,4941000.0,32931000.0,0.8695342205323194,0.0,3975000.0,0.0,0.0,20583000.0,25524000.0,7128000.0,10972000.0,23320000.0,0.615758343895226,12348000.0,0.32604562737642584,-425000.0,4795000.0,0.12661068863540345,0.0,4888000.0,0.12906632868610055,0.066,0.066,12375290.0,12375290.0,https://www.sec.gov/Archives/edgar/data/761648/000156459016022700/0001564590-16-022700-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459016022700/cdr-10q_20160630.htm,1620590081,15:54:41,20210509
20,2016-03-31,CDR,USD,2016-05-05 00:00:00,2016-05-05 16:10:06,Q1,38251000.0,4880000.0,33371000.0,0.8724216360356593,0.0,5347000.0,0.0,0.0,22163000.0,27043000.0,7005000.0,9661000.0,20869000.0,0.5455805076991451,11208000.0,0.293011947400068,-2627000.0,1576000.0,0.04120153721471334,0.0,1663000.0,0.04347598755588089,-0.198,-0.198,12372108.0,12372108.0,https://www.sec.gov/Archives/edgar/data/761648/000119312516579874/0001193125-16-579874-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312516579874/d181021d10q.htm,1620590081,15:54:41,20210509
21,2015-12-31,CDR,USD,2016-02-19 00:00:00,2016-02-19 14:45:09,Q4,37730000.0,4820000.0,32910000.0,0.872250198780811,0.0,3737000.0,0.0,0.0,19789000.0,24609000.0,6860000.0,9723000.0,22844000.0,0.6054598462761728,13121000.0,0.3477604028624437,579000.0,6840000.0,0.1812880996554466,0.0,6958000.0,0.18441558441558442,0.5623940560493006,0.5623940560493006,12372108.0,12372108.0,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/0001193125-16-469818-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/d123850d10k.htm,1620590081,15:54:41,20210509
22,2015-09-30,CDR,USD,2015-11-05 00:00:00,2015-11-05 16:35:31,Q3,36100000.0,4717000.0,31383000.0,0.8693351800554017,0.0,3696000.0,0.0,0.0,18409000.0,23126000.0,6927000.0,9642000.0,22616000.0,0.6264819944598338,12974000.0,0.35939058171745153,79000.0,6126000.0,0.16969529085872576,0.0,6192000.0,0.17152354570637118,0.198,0.198,12363320.0,12363320.0,https://www.sec.gov/Archives/edgar/data/761648/000119312515368384/0001193125-15-368384-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312515368384/d53064d10q.htm,1620590081,15:54:41,20210509
23,2015-06-30,CDR,USD,2015-08-06 00:00:00,2015-08-06 16:15:20,Q2,36742000.0,4965000.0,31777000.0,0.8648685428120407,0.0,3652000.0,0.0,0.0,19030000.0,23995000.0,7207000.0,9721000.0,22468000.0,0.61150726688803,12747000.0,0.3469326656142834,-124000.0,5416000.0,0.14740623809264602,0.0,5517000.0,0.15015513581187742,0.132,0.132,12346654.0,12346654.0,https://www.sec.gov/Archives/edgar/data/761648/000119312515281055/0001193125-15-281055-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312515281055/d88748d10q.htm,1620590081,15:54:41,20210509
24,2015-03-31,CDR,USD,2015-05-05 00:00:00,2015-05-05 16:23:19,Q1,38635000.0,4687000.0,33948000.0,0.878685130063414,0.0,3919000.0,0.0,0.0,21771000.0,26458000.0,7278000.0,9508000.0,21685000.0,0.5612786333635305,12177000.0,0.3151805357836159,-1665000.0,3234000.0,0.0837064837582503,0.0,3479000.0,0.09004788404296622,0.28446119868302394,0.28446119868302394,12230139.0,12230139.0,https://www.sec.gov/Archives/edgar/data/761648/000119312515172145/0001193125-15-172145-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312515172145/d918009d10q.htm,1620590081,15:54:41,20210509
25,2014-12-31,CDR,USD,2015-02-20,2015-02-19 19:02:12,Q4,37507000.0,4612000.0,32895000.0,0.8770362865598421,0.0,3736000.0,0.0,0.0,20240000.0,24852000.0,7903000.0,9894000.0,22549000.0,0.6011944437038419,12655000.0,0.33740368464553283,-482000.0,4270000.0,0.11384541552243581,0.0,4349000.0,0.11595168901804996,0.355596939658658,0.355596939658658,12230139.0,12230139.0,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm,1620590081,15:54:41,20210509
26,2014-09-30,CDR,USD,2014-10-30 00:00:00,2014-10-30 16:11:22,Q3,36261000.0,4461000.0,31800000.0,0.8769752626789112,0.0,3316000.0,0.0,0.0,18728000.0,23189000.0,8216000.0,9665000.0,22737000.0,0.6270373128154215,13072000.0,0.3604975042056204,1082000.0,5938000.0,0.1637572047102948,0.0,5785000.0,0.1595377954275944,0.198,0.198,11446503.0,11446503.0,https://www.sec.gov/Archives/edgar/data/761648/000119312514389641/0001193125-14-389641-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312514389641/d810865d10q.htm,1620590081,15:54:41,20210509
27,2014-06-30,CDR,USD,2014-08-06 00:00:00,2014-08-06 16:11:16,Q2,37069000.0,4602000.0,32467000.0,0.8758531387412662,0.0,3780000.0,0.0,0.0,19694000.0,24296000.0,8124000.0,9693000.0,22466000.0,0.6060589711079338,12773000.0,0.34457363295476007,2023000.0,6672000.0,0.1799886697779816,0.0,17060000.0,0.46022282769969514,1.122001,1.122001,11444079.0,11444079.0,https://www.sec.gov/Archives/edgar/data/761648/000119312514298220/0001193125-14-298220-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312514298220/d768646d10q.htm,1620590081,15:54:41,20210509
28,2014-03-31,CDR,USD,2014-05-06 00:00:00,2014-05-06 16:12:22,Q1,37347000.0,4507000.0,32840000.0,0.8793209628618095,0.0,3524000.0,0.0,0.0,20998000.0,25505000.0,8058000.0,9448000.0,21290000.0,0.5700591747663801,11842000.0,0.31708035451308003,-3053000.0,731000.0,0.01957319195651592,0.0,1787000.0,0.047848555439526604,-0.198,-0.198,11306049.0,11306049.0,https://www.sec.gov/Archives/edgar/data/761648/000119312514184870/0001193125-14-184870-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312514184870/d721226d10q.htm,1620590081,15:54:41,20210509
29,2013-12-31,CDR,USD,2014-02-25,2014-02-25 16:40:44,Q4,31306000.0,4099000.0,27207000.0,0.8690666325943909,0.0,4006000.0,0.0,0.0,21191000.0,25290000.0,7711000.0,12584000.0,18600000.0,0.5941353095253306,6016000.0,0.19216763559701017,81000.0,-1613000.0,-0.051523669584105286,0.0,5885000.0,0.18798313422347154,0.198,0.198,10374838.0,10374838.0,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm,1620590081,15:54:41,20210509
30,2013-09-30,CDR,USD,2013-11-07 00:00:00,2013-11-07 16:31:20,Q3,35438000.0,4571000.0,30867000.0,0.8710141655849652,0.0,3248000.0,0.0,0.0,22482000.0,27053000.0,8810000.0,13494000.0,21879000.0,0.6173881144534116,8385000.0,0.23661041819515774,0.0,-424000.0,-0.011964557819290027,0.0,123000.0,0.0034708504994638524,-0.33,-0.33,10358322.0,10358322.0,https://www.sec.gov/Archives/edgar/data/761648/000119312513432934/0001193125-13-432934-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513432934/d623591d10q.htm,1620590081,15:54:41,20210509
31,2013-06-30,CDR,USD,2013-08-06 00:00:00,2013-08-06 16:32:17,Q2,35371000.0,4526000.0,30845000.0,0.8720420683610868,0.0,3456000.0,0.0,0.0,18776000.0,23302000.0,9143000.0,9763000.0,21832000.0,0.6172288032569053,12069000.0,0.3412117271210879,-21000.0,2907000.0,0.08218597155862147,0.0,4579000.0,0.12945633428514886,0.066,0.066,10355292.0,10355292.0,https://www.sec.gov/Archives/edgar/data/761648/000119312513321686/0001193125-13-321686-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513321686/d578685d10q.htm,1620590081,15:54:41,20210509
32,2013-03-31,CDR,USD,2013-05-09 00:00:00,2013-05-09 16:36:30,Q1,36963000.0,4597000.0,32366000.0,0.8756323891459027,0.0,3270000.0,0.0,0.0,20158000.0,24755000.0,9102000.0,9822000.0,22030000.0,0.5960014068122176,12208000.0,0.3302762221681141,1255000.0,4361000.0,0.11798284771257744,0.0,3861000.0,0.10445580715850986,-0.132,-0.132,10354383.0,10354383.0,https://www.sec.gov/Archives/edgar/data/761648/000119312513211190/0001193125-13-211190-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513211190/d533946d10q.htm,1620590081,15:54:41,20210509
33,2012-12-31,CDR,USD,2013-03-07 00:00:00,2013-03-07 16:36:36,Q4,35537000.0,-12733000.0,48270000.0,1.3583026141767736,0.0,0.0,0.0,0.0,34920000.0,22187000.0,9810000.0,14013000.0,27363000.0,0.7699862115541548,13350000.0,0.3756648000675352,24024000.0,27568000.0,0.7757548470608099,0.0,30539000.0,0.8593578523792104,2.9493790214250333,2.9493790214250333,10354383.0,10354383.0,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/0001193125-13-096114-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/d490834d10k.htm,1620590081,15:54:41,20210509
34,2012-09-30,CDR,USD,2012-11-08 00:00:00,2012-11-08 16:24:15,Q3,33579000.0,9706000.0,23873000.0,0.7109502963161499,0.0,0.0,0.0,0.0,14050000.0,23756000.0,9626000.0,8108000.0,17931000.0,0.5339944608237291,9823000.0,0.29253402424134134,813000.0,1073000.0,0.03195449536912952,0.0,-249000.0,-0.007415348878763513,-0.462,-0.462,10338171.0,10338171.0,https://www.sec.gov/Archives/edgar/data/761648/000119312512460505/0001193125-12-460505-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512460505/d433119d10q.htm,1620590081,15:54:41,20210509
35,2012-06-30,CDR,USD,2012-08-09 00:00:00,2012-08-09 16:26:26,Q2,36990000.0,9772000.0,27218000.0,0.7358204920248715,0.0,0.0,0.0,0.0,13533000.0,23305000.0,9744000.0,8065000.0,21750000.0,0.5879967558799676,13685000.0,0.36996485536631524,655000.0,4658000.0,0.1259259259259259,0.0,5225000.0,0.1412543930792106,0.066,0.066,10308777.0,10308777.0,https://www.sec.gov/Archives/edgar/data/761648/000119312512347623/0001193125-12-347623-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512347623/d392606d10q.htm,1620590081,15:54:41,20210509
36,2012-03-31,CDR,USD,2012-05-07,2012-05-07 16:31:16,Q1,34477000.0,10769000.0,23708000.0,0.6876468370217826,0.0,0.0,0.0,0.0,19351000.0,30120000.0,10179000.0,14488000.0,18845000.0,0.5465962815790237,4357000.0,0.1263741044754474,-2162000.0,-7922000.0,-0.22977637265423326,0.0,-5809000.0,-0.16848913768599355,-0.924001,-0.924001,10232565.0,10232565.0,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/d305538d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/d305538d10k.htm,1620590081,15:54:41,20210509
37,2011-12-31,CDR,USD,2012-03-06 00:00:00,2012-03-06 16:37:07,Q4,34754000.0,11149000.0,23605000.0,0.6792023939690396,0.0,0.0,0.0,0.0,18376000.0,29525000.0,10715000.0,14220000.0,19449000.0,0.5596190366576509,5229000.0,0.15045750129481497,523000.0,0.0,0.0,0.0,-4100000.0,-0.11797203199631696,-0.400681549543052,-0.400681549543052,10232565.0,10232565.0,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/0001193125-12-099124-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/d305538d10k.htm,1620590081,15:54:41,20210509
38,2011-09-30,CDR,USD,2011-11-09 00:00:00,2011-11-09 16:25:51,Q3,33460000.0,10577000.0,22883000.0,0.6838912133891213,0.0,0.0,0.0,0.0,12700000.0,23277000.0,10475000.0,9391000.0,19574000.0,0.584997011356844,10183000.0,0.3043335325762104,-6962000.0,0.0,0.0,0.0,-66525000.0,-1.9881948595337717,-6.930007,-6.930007,10121202.0,10121202.0,https://www.sec.gov/Archives/edgar/data/761648/000095012311097050/0000950123-11-097050-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012311097050/c24338e10vq.htm,1620590081,15:54:41,20210509
39,2011-06-30,CDR,USD,2011-08-08 00:00:00,2011-08-08 17:29:25,Q2,38299000.0,11884000.0,26415000.0,0.6897046920285125,0.0,0.0,0.0,0.0,19958000.0,31842000.0,11773000.0,9489000.0,15946000.0,0.4163555184208465,6457000.0,0.16859448027363638,-8000000.0,-13210000.0,-0.34491762187002273,0.0,-24128000.0,-0.6299903391733466,-2.706003,-2.706003,10318019.0,10318019.0,https://www.sec.gov/Archives/edgar/data/761648/000095012311074523/0000950123-11-074523-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012311074523/c21016e10vq.htm,1620590081,15:54:41,20210509
40,2011-03-31,CDR,USD,2011-05-10 00:00:00,2011-05-10 16:45:41,Q1,41620000.0,15664000.0,25956000.0,0.6236424795771264,0.0,0.0,0.0,0.0,13109000.0,28773000.0,12384000.0,8982000.0,21829000.0,0.5244834214320039,12847000.0,0.30867371456030757,-720000.0,-179000.0,-0.004300816914944738,0.0,-8808000.0,-0.21162902450744833,-1.188001,-1.188001,10185898.0,10185898.0,https://www.sec.gov/Archives/edgar/data/761648/000095012311048387/0000950123-11-048387-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012311048387/c16899e10vq.htm,1620590081,15:54:41,20210509
41,2010-12-31,CDR,USD,2011-03-15,2011-03-15 17:14:18,Q4,31539000.0,9171000.0,22368000.0,0.7092171597070294,0.0,0.0,0.0,0.0,9592000.0,18763000.0,10650000.0,9144000.0,21920000.0,0.6950125241764165,12776000.0,0.4050857668283712,-1172000.0,0.0,0.0,0.0,-33385000.0,-1.0585307080123023,-3.2775706177305133,-3.2775706177305133,10185898.0,10185898.0,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm,1620590081,15:54:41,20210509
42,2010-09-30,CDR,USD,2010-11-08 00:00:00,2010-11-08 15:22:52,Q3,40378000.0,13135000.0,27243000.0,0.6746990935658032,0.0,0.0,0.0,0.0,14275000.0,27410000.0,12495000.0,9840000.0,22808000.0,0.564862053593541,12968000.0,0.32116499083659417,-5038000.0,0.0,0.0,0.0,-4101000.0,-0.10156520877705681,-0.660001,-0.660001,9974990.0,9974990.0,https://www.sec.gov/Archives/edgar/data/761648/000095012310102390/0000950123-10-102390-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310102390/w80015e10vq.htm,1620590081,15:54:41,20210509
