,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2013-03-30,GK,USD,2013-05-03 00:00:00,2013-05-03 08:41:26,Q3,226631000.0,12328000.0,214303000.0,0.9456032052102316,0.0,-50047902000.0,50098000000.0,155226000000.0,50098000.0,205324000.0,1127000.0,8084000.0,29391000.0,0.12968658303586006,21307000.0,0.0940162643239451,0.0,20180000.0,0.0890434230092088,6598000.0,13582000.0,0.05993001839995411,0.7202248382649273,0.7089096508168484,18858000,19159000,https://www.sec.gov/Archives/edgar/data/39648/000003964813000007/0000039648-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964813000007/gksr-2013331x10q.htm,1620592572,16:36:12,20210509
16,2012-12-29,GK,USD,2013-02-01 00:00:00,2013-02-01 08:02:28,Q2,229174000.0,15554000.0,213620000.0,0.9321301718345013,0.0,-48947004000.0,48996000000.0,157322000000.0,48996000.0,206318000.0,1111000.0,8010000.0,30866000.0,0.1346836901219161,22856000.0,0.0997320813006711,0.0,21745000.0,0.09488423643170692,8524000.0,13221000.0,0.05768979029034707,0.704706572144342,0.6949642556770396,18761000,19024000,https://www.sec.gov/Archives/edgar/data/39648/000119312513033541/0001193125-13-033541-index.html,https://www.sec.gov/Archives/edgar/data/39648/000119312513033541/d453257d10q.htm,1620592572,16:36:12,20210509
17,2012-09-29,GK,USD,2012-11-02 00:00:00,2012-11-02 08:02:08,Q1,222428000.0,14333000.0,208095000.0,0.9355611703562501,0.0,-49825125000.0,49875000000.0,153005000000.0,49875000.0,202880000.0,1036000.0,8056000.0,27604000.0,0.12410308054741309,19548000.0,0.08788461884295143,0.0,18512000.0,0.08322693186109663,6618000.0,11894000.0,0.05347348355422878,0.6366896847063862,0.6276848382500396,18681000,18949000,https://www.sec.gov/Archives/edgar/data/39648/000119312512447907/0001193125-12-447907-index.html,https://www.sec.gov/Archives/edgar/data/39648/000119312512447907/d405206d10q.htm,1620592572,16:36:12,20210509
18,2012-06-30,GK,USD,2012-08-24 00:00:00,2012-08-24 08:01:28,Q4,224341000000.0,155357000000.0,68984000000.0,0.3074961776937787,0.0,0.0,49560000000.0,155357000000.0,204917000000.0,360274000000.0,0.0,8364000000.0,27788000000.0,0.12386500907101243,19424000000.0,0.0865824793506314,0.0,18126000000.0,0.08079664439402516,6938000000.0,11188000000.0,0.04987050962597118,598.8972753064611,590.4269354583355,18681000,18949000,https://www.sec.gov/Archives/edgar/data/39648/000119312512367510/0001193125-12-367510-index.html,https://www.sec.gov/Archives/edgar/data/39648/000119312512367510/d353853d10k.htm,1620592572,16:36:12,20210509
19,2012-03-31,GK,USD,2012-05-04,2012-05-04 08:01:08,Q3,218809000000.0,154097000000.0,64712000000.0,0.2957465186532547,0.0,0.0,50290000000.0,178101000000.0,228391000000.0,382488000000.0,0.0,8466000000.0,-1116000000.0,-0.005100338651517991,-9582000000.0,-0.04379161734663565,0.0,-11106000000.0,-0.05075659593526775,-6306000000.0,-4800000000.0,-0.021936940436636517,-256.94555965954714,-253.31152039685472,18681000,18949000,https://www.sec.gov/Archives/edgar/data/39648/000119312512210193/0001193125-12-210193-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000119312512210193/d341164d10q.htm,1620592572,16:36:12,20210509
20,2011-12-31,GK,USD,2012-02-03 00:00:00,2012-02-03 08:02:06,Q2,217064000000.0,152602000000.0,64462000000.0,0.29697232152729147,0.0,0.0,47508000000.0,152602000000.0,200110000000.0,352712000000.0,0.0,8377000000.0,25331000000.0,0.11669830096192828,16954000000.0,0.07810599638816201,0.0,15347000000.0,0.07070264990970405,5881000000.0,9466000000.0,0.043609258098993846,506.71805577859857,499.5514275159639,18681000,18949000,https://www.sec.gov/Archives/edgar/data/39648/000095012312002033/0000950123-12-002033-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012312002033/c26142e10vq.htm,1620592572,16:36:12,20210509
21,2011-10-01,GK,USD,2011-11-04 00:00:00,2011-11-04 08:30:48,Q1,209723000000.0,145502000000.0,64221000000.0,0.3062182021046809,0.0,0.0,48746000000.0,145502000000.0,194248000000.0,339750000000.0,0.0,8776000000.0,24251000000.0,0.11563347844537795,15475000000.0,0.07378780582005788,0.0,13822000000.0,0.06590598074603167,5529000000.0,8293000000.0,0.03954263480877157,443.92698463679676,437.64842471898254,18681000,18949000,https://www.sec.gov/Archives/edgar/data/39648/000095012311095117/0000950123-11-095117-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012311095117/c23712e10vq.htm,1620592572,16:36:12,20210509
22,2011-07-02,GK,USD,2011-08-26 00:00:00,2011-08-26 10:03:48,Q4,214037000000.0,147502000000.0,66535000000.0,0.31085746856851854,0.0,0.0,51812000000.0,147502000000.0,199314000000.0,346816000000.0,-2229000000.0,37600000000.0,52323000000.0,0.24445773394319673,14723000000.0,0.06878717231132934,0.0,12494000000.0,0.05837308502735508,4943000000.0,7551000000.0,0.03527894709793167,0.41139,0.41139,18355000000,18355000000,https://www.sec.gov/Archives/edgar/data/39648/000119312511233431/0001193125-11-233431-index.html,https://www.sec.gov/Archives/edgar/data/39648/000119312511233431/d10k.htm,1620592572,16:36:12,20210509
23,2011-04-02,GK,USD,2011-05-06 00:00:00,2011-05-06 08:00:48,Q3,210343000000.0,144026000000.0,66317000000.0,0.3152802803040748,0.0,0.0,50364000000.0,144026000000.0,194390000000.0,338416000000.0,-2958000000.0,0.0,15953000000.0,0.07584279010948784,15953000000.0,0.07584279010948784,0.0,12995000000.0,0.06178004497416125,17032000000.0,7966000000.0,0.03787147658823921,0.43428,0.43428,18343000000,18343000000,https://www.sec.gov/Archives/edgar/data/39648/000095012311046110/0000950123-11-046110-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012311046110/c16467e10vq.htm,1620592572,16:36:12,20210509
24,2011-01-01,GK,USD,2011-02-04,2011-02-04 17:01:42,Q2,357757000000.0,140308000000.0,217449000000.0,0.6078120064736678,0.0,0.0,47176000000.0,140308000000.0,187484000000.0,327792000000.0,-2406000000.0,-9398000000.0,7210000000.0,0.020153344309126027,16608000000.0,0.04642257174562622,0.0,14202000000.0,0.039697336460223,-6465000000.0,8664000000.0,0.024217555491576684,0.47262,0.47262,18332000000,18332000000,https://www.sec.gov/Archives/edgar/data/39648/000095012311009295/0000950123-11-009295-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095012311009295/c11709e10vq.htm,1620592572,16:36:12,20210509
25,2010-10-02,GK,USD,2010-11-05 00:00:00,2010-11-05 08:00:52,Q1,46724000000.0,135574000000.0,-88850000000.0,-1.9015923294238506,0.0,0.0,46724000000.0,135574000000.0,182298000000.0,317872000000.0,-2647000000.0,9398000000.0,27489000000.0,0.5883271980138687,18091000000.0,0.3871885968667066,0.0,15444000000.0,0.33053676911223356,6465000000.0,8979000000.0,0.19217104699940074,0.49095,0.49095,18289000000,18289000000,https://www.sec.gov/Archives/edgar/data/39648/000095012310101329/0000950123-10-101329-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012310101329/c61105e10vq.htm,1620592572,16:36:12,20210509
26,2010-07-03,GK,USD,2010-08-26 00:00:00,2010-08-26 08:30:48,Q4,220156000000.0,149105000000.0,71051000000.0,0.32273024582568727,0.0,0.0,49508000000.0,149105000000.0,198613000000.0,347718000000.0,-3174000000.0,10174000000.0,31717000000.0,0.14406602590890097,21543000000.0,0.09785334035865477,0.0,18369000000.0,0.08343629063028035,7228000000.0,11141000000.0,0.05060502552735333,0.60883,0.60883,18299000000,18299000000,https://www.sec.gov/Archives/edgar/data/39648/000095012310081070/0000950123-10-081070-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012310081070/c60012e10vk.htm,1620592572,16:36:12,20210509
27,2010-03-27,GK,USD,2010-04-28 00:00:00,2010-04-28 16:30:24,Q3,198945000000.0,139702000000.0,59243000000.0,0.29778582020156324,0.0,0.0,45289000000.0,139702000000.0,184991000000.0,324693000000.0,-3275000000.0,9658000000.0,23612000000.0,0.11868606901404911,13954000000.0,0.07013998843901581,0.0,10679000000.0,0.05367815225313529,3642000000.0,7037000000.0,0.03537158511146297,0.38454,0.38454,18300000000,18300000000,https://www.sec.gov/Archives/edgar/data/39648/000095012310039649/0000950123-10-039649-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012310039649/c57739e10vq.htm,1620592572,16:36:12,20210509
28,2009-12-26,GK,USD,2010-01-29 00:00:00,2010-01-29 08:09:26,Q2,206360000000.0,145624000000.0,60736000000.0,0.29432060476836597,0.0,0.0,46458000000.0,145624000000.0,192082000000.0,337706000000.0,-3689000000.0,10113000000.0,24391000000.0,0.11819635588292304,14278000000.0,0.06918976545842218,0.0,10589000000.0,0.051313238999806166,3423000000.0,7166000000.0,0.034725722039154874,0.39176,0.39176,18292000000,18292000000,https://www.sec.gov/Archives/edgar/data/39648/000095012310006398/0000950123-10-006398-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012310006398/c55869e10vq.htm,1620592572,16:36:12,20210509
29,2009-09-26,GK,USD,2009-10-30 00:00:00,2009-10-30 08:30:51,Q1,208131000000.0,147835000000.0,60296000000.0,0.28970215873656496,0.0,0.0,50450000000.0,147835000000.0,198285000000.0,346120000000.0,-3711000000.0,10243000000.0,20089000000.0,0.09652094113803326,9846000000.0,0.047306744310073943,0.0,6135000000.0,0.02947662770082304,2867000000.0,3268000000.0,0.01570164944193801,0.01822,0.01822,179333000000,179333000000,https://www.sec.gov/Archives/edgar/data/39648/000095012309055247/0000950123-09-055247-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012309055247/c54301e10vq.htm,1620592572,16:36:12,20210509
30,2009-06-27,GK,USD,2009-08-26 00:00:00,2009-08-26 15:34:44,Q4,217984000000.0,155440000000.0,62544000000.0,0.2869201409277745,0.0,0.0,55255000000.0,-630453000000.0,-575198000000.0,-419758000000.0,-3315000000.0,10381000000.0,17670000000.0,0.08106099530240751,7289000000.0,0.0334382339988256,0.0,3974000000.0,0.01823069583088667,1131000000.0,2843000000.0,0.013042241632413389,0.1546,0.1546,18389000000,18389000000,https://www.sec.gov/Archives/edgar/data/39648/000095012309038175/0000950123-09-038175-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012309038175/c53234e10vk.htm,1620592572,16:36:12,20210509
31,2009-03-28,GK,USD,2009-05-01 00:00:00,2009-05-01 14:09:02,Q3,230992000000.0,162562000000.0,68430000000.0,0.2962440257671261,0.0,0.0,53980000000.0,289281000000.0,343261000000.0,505823000000.0,-3263000000.0,11218000000.0,-101051000000.0,-0.4374653667659486,-112269000000.0,-0.48602981921451827,0.0,-115532000000.0,-0.5001558495532313,-29229000000.0,-86303000000.0,-0.3736189997922006,-4.67767,-4.67767,18450000000,18450000000,https://www.sec.gov/Archives/edgar/data/39648/000095013709003501/0000950137-09-003501-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095013709003501/c50972e10vq.htm,1620592572,16:36:12,20210509
32,2008-12-27,GK,USD,2009-01-30 00:00:00,2009-01-30 09:01:05,Q2,241753000000.0,167256000000.0,74497000000.0,0.3081533631433736,0.0,0.0,54989000000.0,167256000000.0,222245000000.0,389501000000.0,-3821000000.0,11231000000.0,30739000000.0,0.1271504386708748,19508000000.0,0.08069393140933101,0.0,15687000000.0,0.06488854326523352,6149000000.0,9538000000.0,0.03945349178707193,0.51398,0.51398,18557000000,18557000000,https://www.sec.gov/Archives/edgar/data/39648/000095015209000805/0000950152-09-000805-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095015209000805/c49039e10vq.htm,1620592572,16:36:12,20210509
33,2008-09-27,GK,USD,2008-10-31 00:00:00,2008-10-31 16:31:08,Q1,245236000000.0,173916000000.0,71320000000.0,0.2908219021677078,0.0,0.0,61891000000.0,173916000000.0,235807000000.0,409723000000.0,-3597000000.0,11422000000.0,20851000000.0,0.08502422156616483,9429000000.0,0.03844867800812279,0.0,5832000000.0,0.02378117405274919,4374000000.0,1458000000.0,0.005945293513187297,0.07813,0.07813,18662000000,18662000000,https://www.sec.gov/Archives/edgar/data/39648/000095013708013329/0000950137-08-013329-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095013708013329/c47308e10vq.htm,1620592572,16:36:12,20210509
34,2008-06-28,GK,USD,2008-08-27 00:00:00,2008-08-27 08:00:40,Q4,252200000000.0,198365000000.0,53835000000.0,0.21346153846153845,0.0,0.0,69428000000.0,161372000000.0,230800000000.0,429165000000.0,-3767000000.0,11411000000.0,32811000000.0,0.13009912767644727,21400000000.0,0.08485329103885805,0.0,17633000000.0,0.0699167327517843,7002000000.0,10631000000.0,0.04215305313243457,0.52429,0.52429,20277000000,20277000000,https://www.sec.gov/Archives/edgar/data/39648/000095013408015834/0000950134-08-015834-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095013408015834/c35139e10vk.htm,1620592572,16:36:12,20210509
35,2008-03-29,GK,USD,2008-05-02 00:00:00,2008-05-02 08:00:18,Q3,251141000000.0,163237000000.0,87904000000.0,0.35001851549527957,0.0,0.0,53770000000.0,175816000000.0,229586000000.0,392823000000.0,-3828000000.0,12579000000.0,34134000000.0,0.13591568083267966,21555000000.0,0.08582827973130631,0.0,17727000000.0,0.07058584619795255,7080000000.0,10647000000.0,0.04239451144974337,0.52058,0.52058,20452000000,20452000000,https://www.sec.gov/Archives/edgar/data/39648/000095013408008267/0000950134-08-008267-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095013408008267/c26297e10vq.htm,1620592572,16:36:12,20210509
36,2007-12-29,GK,USD,2008-02-01,2008-02-01 08:00:43,Q2,255268000000.0,164563000000.0,90705000000.0,0.3553324349311312,0.0,0.0,54588000000.0,176948000000.0,231536000000.0,396099000000.0,-3990000000.0,12385000000.0,36117000000.0,0.14148659448109438,23732000000.0,0.09296895811460897,0.0,19742000000.0,0.07733832677813123,7305000000.0,12437000000.0,0.048721343842549794,0.59598,0.59598,20868000000,20868000000,https://www.sec.gov/Archives/edgar/data/39648/000095012408000454/0000950124-08-000454-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095012408000454/c23436e10vq.htm,1620592572,16:36:12,20210509
37,2007-09-29,GK,USD,2007-11-02 00:00:00,2007-11-02 08:00:46,Q1,243786000.0,155720000.0,88066000.0,0.36124305743561974,0.0,0.0,52201000.0,167749000.0,219950000.0,375670000.0,-3958000.0,12029000.0,35865000.0,0.14711673352858654,23836000.0,0.09777427744004988,0.0,19878000.0,0.08153872658807315,7514000.0,12364000.0,0.05071661211062161,0.58575,0.58575,21108000,21108000,https://www.sec.gov/Archives/edgar/data/39648/000095012407005532/0000950124-07-005532-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012407005532/c21097e10vq.htm,1620592572,16:36:12,20210509
38,2007-06-30,GK,USD,2007-08-29 00:00:00,2007-08-29 07:59:52,Q4,240408000.0,152956000.0,87452000.0,0.36376493294732287,0.0,0.0,53583000.0,164775000.0,218358000.0,371314000.0,-3375000.0,11819000.0,33869000.0,0.140881335063725,22050000.0,0.09171907756813417,0.0,18675000.0,0.07768044324648098,6470000.0,12205000.0,0.0507678613024525,0.57449,0.57449,21245000,21245000,https://www.sec.gov/Archives/edgar/data/39648/000095013407019176/0000950134-07-019176-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095013407019176/c18181e10vk.htm,1620592572,16:36:12,20210509
39,2007-03-31,GK,USD,2007-05-04 00:00:00,2007-05-04 16:20:40,Q3,235242000.0,153874000.0,81368000.0,0.34589061477117183,0.0,0.0,50110000.0,165200000.0,215310000.0,369184000.0,-3647000.0,11326000.0,31258000.0,0.13287593201894218,19932000.0,0.08472976764353304,0.0,16285000.0,0.06922658368828695,4136000.0,12149000.0,0.05164468929867966,0.57234,0.57234,21227000,21227000,https://www.sec.gov/Archives/edgar/data/39648/000095013707006816/0000950137-07-006816-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095013707006816/c14795e10vq.htm,1620592572,16:36:12,20210509
40,2006-12-30,GK,USD,2007-02-02,2007-02-02 16:31:49,Q2,230764000.0,150450000.0,80314000.0,0.3480352221317016,0.0,0.0,50042000.0,161682000.0,211724000.0,362174000.0,-3486000.0,11232000.0,30272000.0,0.13118164011717598,19040000.0,0.08250853686016883,0.0,15554000.0,0.06740219444974085,5910000.0,9644000.0,0.04179161394324938,0.45518,0.45518,21187000,21187000,https://www.sec.gov/Archives/edgar/data/39648/000095013707001425/0000950137-07-001425-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013707001425/c11874e10vq.htm,1620592572,16:36:12,20210509
41,2006-09-30,GK,USD,2006-11-02,2006-11-02 16:18:18,Q1,223128000.0,143691000.0,79437000.0,0.3560153813057976,0.0,0.0,49879000.0,154909000.0,204788000.0,348479000.0,-3393000.0,11218000.0,29558000.0,0.1324710480083181,18340000.0,0.08219497328887455,0.0,14947000.0,0.06698845505718691,5755000.0,9192000.0,0.04119608475852426,0.43387,0.43387,21186000,21186000,https://www.sec.gov/Archives/edgar/data/39648/000095013406020313/0000950134-06-020313-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013406020313/c09559e10vq.htm,1620592572,16:36:12,20210509
