,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EPD,USD,2018-08-08,2018-08-07 17:49:01,Q2,8467500000,7552000000,915500000.0,0.10811927959846472,0.0,51400000.0,0.0,300000.0,51400000.0,7603400000,274600000.0,458300000.0,1322400000,0.1561736049601417,864100000.0,0.10204901092412164,116100000.0,705600000.0,0.0833303808680248,18400000.0,673800000.0,0.0795748449955713,0.31,0.31,2185400000,2185400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000026/0001061219-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000026/form10q.htm,1620591700,16:21:40,20210509
11,2018-03-31,EPD,USD,2018-05-09,2018-05-08 18:21:13,Q1,9298500000,8222700000,1075800000.0,0.11569608001290531,0.0,53000000.0,0.0,700000.0,53000000.0,8275700000,252100000.0,431000000.0,1453800000,0.15634779803194063,1022800000.0,0.10999623595203527,145900000.0,916600000.0,0.0985750389847825,5100000.0,900700000.0,0.09686508576652149,0.41,0.41,2177200000,2177200000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000016/0001061219-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/form10k.htm,1620591700,16:21:40,20210509
12,2017-12-31,EPD,USD,2018-02-28,2018-02-28 10:37:17,Q4,8426600000,7414300000,1012300000.0,0.12013148838202833,0.0,43700000.0,0.0,400000.0,43700000.0,7458000000,235500000.0,422600000.0,1391200000,0.16509624285002256,968600000.0,0.11494552963235469,69800000.0,802900000.0,0.09528160824057152,5600000.0,774000000.0,0.09185199249994067,0.36,0.36,2167000000,2167000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/0001061219-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/form10k.htm,1620591700,16:21:40,20210509
13,2017-09-30,EPD,USD,2017-11-06,2017-11-06 14:31:49,Q3,6886900000,6079800000,807100000.0,0.11719351232049253,0.0,41300000.0,0.0,300000.0,41300000.0,6121100000,233800000.0,412600000.0,1178400000,0.17110746489712353,765800000.0,0.11119661966922709,94700000.0,626700000.0,0.09099885289462603,5400000.0,610900000.0,0.08870464214668429,0.283783,0.28,2152702622,2181785714,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000034/0001061219-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000034/form10q.htm,1620591700,16:21:40,20210509
14,2017-06-30,EPD,USD,2017-08-04,2017-08-03 17:55:33,Q2,6607600000,5730200000,877400000.0,0.13278648828621586,0.0,45700000.0,0.0,400000.0,45700000.0,5775900000,236500000.0,406500000.0,1238200000,0.18739027786185605,831700000.0,0.1258702100611417,79500000.0,674700000.0,0.10210969186996792,8700000.0,653700000.0,0.09893153338579817,0.304325,0.3,2148035389,2154300000,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000025/0001061219-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000025/form10q.htm,1620591700,16:21:40,20210509
15,2017-03-31,EPD,USD,2017-05-08,2017-05-08 16:07:59,Q1,7320400000,6333200000,987200000.0,0.13485601879678705,0.0,50400000.0,0.0,-5300000.0,50400000.0,6383600000,240600000.0,402300000.0,1339100000,0.18292716245013935,936800000.0,0.12797114911753457,80800000.0,777000000.0,0.10614174088847604,6000000.0,760700000.0,0.10391508660728922,0.356071,0.356071,2136371658,2136371658,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000016/0001061219-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/form10k.htm,1620591700,16:21:40,20210509
16,2016-12-31,EPD,USD,2017-02-24,2017-02-24 09:53:52,Q4,6478800000,5608700000,870100000.0,0.13429956164721862,0.0,39100000.0,0.0,300000.0,39100000.0,5647800000,247000000.0,396700000.0,1227700000,0.1894949682039884,831000000.0,0.12826449342470828,96000000.0,680000000.0,0.10495770821757115,10300000.0,658800000.0,0.10168549731431746,0.311109,0.31,2117588414,2117588414,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/0001061219-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/form10k.htm,1620591700,16:21:40,20210509
17,2016-09-30,EPD,USD,2016-11-04,2016-11-03 17:52:36,Q3,5920400000,5065700000,854700000.0,0.1443652455915141,0.0,42000000.0,0.0,700000.0,42000000.0,5107700000,250900000.0,391900000.0,1204600000,0.20346598202824134,812700000.0,0.13727113032903182,86100000.0,647900000.0,0.10943517329910141,4800000.0,634600000.0,0.10718870346598203,0.301789,0.3,2102796228,2105500000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000088/0001061219-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000088/form10q.htm,1620591700,16:21:40,20210509
18,2016-06-30,EPD,USD,2016-08-03,2016-08-03 10:41:48,Q2,5617800000,4822200000,795600000.0,0.14162127523229734,0.0,35100000.0,0.0,400000.0,35100000.0,4857300000,244100000.0,381300000.0,1141800000,0.20324682259959415,760500000.0,0.13537327779557834,53500000.0,569900000.0,0.10144540567481933,-100000.0,558500000.0,0.09941614155007299,0.2669278969155337,0.26681635772979173,2092325330,2093200000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000077/0001061219-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000077/form10q.htm,1620591700,16:21:40,20210509
19,2016-03-31,EPD,USD,2016-05-06,2016-05-05 18:01:50,Q1,5005300000,4146900000,858400000.0,0.17149821189539088,0.0,43900000.0,0.0,3600000.0,43900000.0,4190800000,240600000.0,382100000.0,1196600000,0.23906658941521985,814500000.0,0.16272750884062892,104700000.0,678600000.0,0.13557628913351846,8400000.0,661200000.0,0.13209997402753082,0.32161,0.32,2055907178,2066250000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000070/0001061219-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/form10k.htm,1620591700,16:21:40,20210509
20,2015-12-31,EPD,USD,2016-02-26,2016-02-25 18:04:39,Q4,6155000000,5242200000,912800000.0,0.14830219333874897,0.0,49400000.0,0.0,300000.0,49400000.0,5291600000,235300000.0,368300000.0,1231700000,0.20011372867587326,863400000.0,0.1402761982128351,58500000.0,686600000.0,0.11155158407798538,-6900000.0,684800000.0,0.1112591389114541,0.340264,0.34,2012553024,2014400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/0001061219-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/form10k.htm,1620591700,16:21:40,20210509
21,2015-09-30,EPD,USD,2015-11-06,2015-11-05 17:41:54,Q3,6307900000,5452600000,855300000.0,0.13559187685283533,0.0,49000000.0,0.0,1800000.0,49000000.0,5501600000,240500000.0,372800000.0,1179100000,0.18692433297927996,806300000.0,0.12782383994673346,97400000.0,663200000.0,0.10513800155360738,5500000.0,649300000.0,0.10293441557412134,0.323714,0.32,2005785601,2010500000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000045/0001061219-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000045/form10q.htm,1620591700,16:21:40,20210509
22,2015-06-30,EPD,USD,2015-08-07,2015-08-07 09:20:40,Q2,7092500000,6357500000,735000000.0,0.10363059569968276,0.0,44900000.0,0.0,300000.0,44900000.0,6402400000,240400000.0,407500000.0,1097600000,0.15475502291152626,690100000.0,0.09729996475149806,99000000.0,548700000.0,0.07736341205498766,-7900000.0,551000000.0,0.0776876982728234,0.275064,0.275064,2003173384,2003173384,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000033/0001061219-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000033/form10q.htm,1620591700,16:21:40,20210509
23,2015-03-31,EPD,USD,2015-05-08,2015-05-08 08:58:06,Q1,7472500000,6616400000,856100000.0,0.11456674473067915,0.0,49300000.0,0.0,500000.0,49300000.0,6665700000,239100000.0,367400000.0,1174200000,0.15713616594178656,806800000.0,0.10796922047507528,89700000.0,657400000.0,0.08797591167614587,6800000.0,636100000.0,0.08512546002007361,0.319881,0.319881,1988553334,1988553334,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000017/0001061219-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/form10k.htm,1620591700,16:21:40,20210509
24,2014-12-31,EPD,USD,2015-03-02,2015-03-02 09:26:01,Q4,10190300000,9286100000,904200000.0,0.08873144068378752,0.0,63600000.0,0.0,1900000.0,63600000.0,9349700000,241400000.0,368100000.0,1208700000,0.1186127984455806,840600000.0,0.0824902112793539,82300000.0,681700000.0,0.06689695102205039,600000.0,659800000.0,0.06474784844410861,0.340573,0.34,1937324817,1940500000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/0001061219-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/form10k.htm,1620591700,16:21:40,20210509
25,2014-09-30,EPD,USD,2014-11-10,2014-11-10 09:11:48,Q3,12330200000,11414800000,915400000.0,0.07424048271723087,0.0,50000000.0,0.0,-1300000.0,50000000.0,11464800000,229800000.0,341400000.0,1206800000,0.097873513811617,865400000.0,0.07018539845257984,71000000.0,706900000.0,0.057330781333636116,7700000.0,691100000.0,0.05604937470600639,0.36756274682877554,0.3669427630880323,1880223189,1883400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000031/0001061219-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000031/form10q.htm,1620591700,16:21:40,20210509
26,2014-06-30,EPD,USD,2014-08-11,2014-08-11 08:52:06,Q2,12520800000,11639100000,881700000.0,0.07041882307839754,0.0,47700000.0,0.0,600000.0,47700000.0,11686800000,228900000.0,331100000.0,1165100000,0.09305315954252125,834000000.0,0.0666091623538432,50900000.0,656500000.0,0.05243275190083701,10000000.0,637700000.0,0.050931250399335506,0.3395723568978508,0.3391299723463093,1877950272,1880400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000023/0001061219-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000023/epdform10q_063014.htm,1620591700,16:21:40,20210509
27,2014-03-31,EPD,USD,2014-05-09,2014-05-08 17:43:09,Q1,12909900000,11880500000,1029400000.0,0.07973725590438346,0.0,53200000.0,0.0,-600000.0,53200000.0,11933700000,220900000.0,319900000.0,1296100000,0.1003958202619695,976200000.0,0.07561638742360514,55900000.0,811500000.0,0.06285873631863918,4800000.0,798800000.0,0.06187499515875414,0.42625,0.425,1874017784,1876000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000010/0001061219-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/form10k.htm,1620591700,16:21:40,20210509
28,2013-12-31,EPD,USD,2014-03-03,2014-03-03 10:39:04,Q4,13101300000,12177600000,923700000.0,0.07050445375649744,0.0,49400000.0,0.0,-600000.0,49400000.0,12227000000,198100000.0,315300000.0,1189600000,0.09080014960347446,874300000.0,0.06673383557356903,40600000.0,717000000.0,0.05472739346477067,11300000.0,698900000.0,0.05334585117507423,0.37347,0.37347,1871370016,1871370016,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/0001140361-14-010442-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/form10k.htm,1620591700,16:21:40,20210509
29,2013-09-30,EPD,USD,2013-11-12,2013-11-12 08:48:49,Q3,12093300000,11273500000,819800000.0,0.06778960250717339,0.0,43900000.0,0.0,400000.0,43900000.0,11317400000,208300000.0,302500000.0,1078400000,0.0891733439177065,775900000.0,0.06415949327313471,44400000.0,612200000.0,0.05062307227969206,19400000.0,592000000.0,0.048952725889542144,0.320079,0.32,1849541076,1849541076,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000042/0001061219-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000042/epdform10q_093013.htm,1620591700,16:21:40,20210509
30,2013-06-30,EPD,USD,2013-08-08,2013-08-08 09:13:34,Q2,11149300000,10367200000,782100000.0,0.07014790166198775,0.0,45500000.0,0.0,-600000.0,45500000.0,10412700000,200200000.0,307800000.0,1044400000,0.09367404231655799,736600000.0,0.06606692796857201,37000000.0,573700000.0,0.05145614522884845,20400000.0,552500000.0,0.049554680562905296,0.300286,0.3,1839910788,1839910788,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000036/0001061219-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000036/epdform10q_063013.htm,1620591700,16:21:40,20210509
31,2013-03-31,EPD,USD,2013-05-08,2013-05-08 10:56:13,Q1,11383100000,10420400000,962700000.0,0.0845727438044118,0.0,49500000.0,0.0,-300000.0,49500000.0,10469900000,195900000.0,292000000.0,1205200000,0.10587625515017877,913200000.0,0.08022419200393566,44200000.0,761700000.0,0.06691498800853897,6400000.0,753500000.0,0.06619462185169242,0.411602,0.411602,1830651916,1830651916,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000022/0001061219-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/epdform10k_123112.htm,1620591700,16:21:40,20210509
32,2012-12-31,EPD,USD,2013-03-01,2013-02-28 18:04:13,Q4,11072100000,7940700000,3131400000.0,0.28281897742975587,0.0,40100000.0,0.0,0.0,2285000000.0,10225700000,199000000.0,0.0,1228200000,0.11092746633429973,846400000.0,0.07644439627532265,18400000.0,623700000.0,0.05633077735930853,6300000.0,615500000.0,0.05559017711183967,0.340682,0.34,1806667536,1806667536,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/0001061219-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/epdform10k_123112.htm,1620591700,16:21:40,20210509
33,2012-09-30,EPD,USD,2012-11-09,2012-11-08 17:48:52,Q3,10468700000,9659800000,808900000.0,0.0772684287447343,0.0,41400000.0,0.0,0.0,41400000.0,9701200000,199700000.0,0.0,1069000000,0.10211392054409812,767500000.0,0.07331378299120235,1200000.0,590300000.0,0.05638713498333126,2400000.0,586800000.0,0.05605280502832252,0.325941,0.325941,1800328452,1800328452,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000032/0001061219-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000032/epdform10q_093012.htm,1620591700,16:21:40,20210509
34,2012-06-30,EPD,USD,2012-08-09,2012-08-09 12:01:53,Q2,9789800000,9009500000,780300000.0,0.07970540766920672,0.0,42500000.0,0.0,0.0,42500000.0,9052000000,186600000.0,0.0,1009500000,0.10311753049091912,737800000.0,0.07536415452818239,24400000.0,575700000.0,0.058806104312651944,8500000.0,566300000.0,0.057845921264990094,0.3186130962200456,0.3181818181818182,1777390844,1779800000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000025/0001061219-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000025/epdform10q_063012.htm,1620591700,16:21:40,20210509
35,2012-03-31,EPD,USD,2012-05-10,2012-05-10 09:06:30,Q1,11252500000,10467200000,785300000.0,0.06978893579204622,0.0,46300000.0,0.0,0.0,46300000.0,10513500000,186500000.0,0.0,1015300000,0.090228838035992,739000000.0,0.06567429460119974,58400000.0,621100000.0,0.05519662297267274,-34400000.0,651300000.0,0.057880471006443016,0.38,0.365,1713200000,1777400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000015/0001061219-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/epdform10k_123111.htm,1620591700,16:21:40,20210509
36,2011-12-31,EPD,USD,2012-02-29,2012-02-29 09:35:12,Q4,11585700000,10643500000,942200000.0,0.08132439127545163,0.0,43500000.0,0.0,0.0,43500000.0,10687000000,183000000.0,0.0,1177200000,0.10160801677930552,898700000.0,0.07756976272473826,46900000.0,726900000.0,0.06274113778192082,1100000.0,721100000.0,0.0622405206418257,0.438678671371213,0.438678671371213,1643800000,1643800000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/0001061219-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/epdform10k_123111.htm,1620591700,16:21:40,20210509
37,2011-09-30,EPD,USD,2011-11-09,2011-11-09 10:20:54,Q3,11327100000,10604600000,722500000.0,0.06378508179498724,0.0,50000000.0,0.0,0.0,50000000.0,10654600000,189000000.0,0.0,935800000,0.08261602705017171,672500000.0,0.05937088928322342,-1300000.0,491100000.0,0.04335619885054427,11600000.0,471400000.0,0.041617007000909326,0.285,0.275,1643800000,1716400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000029/0001061219-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000029/epd10q_093011.htm,1620591700,16:21:40,20210509
38,2011-06-30,EPD,USD,2011-08-09,2011-08-09 09:04:11,Q2,11216500000,10533300000,683200000.0,0.060910266125796815,0.0,50400000.0,0.0,0.0,50400000.0,10583700000,188300000.0,0.0,887900000,0.07916016582712967,632800000.0,0.0564168858378282,0.0,455900000.0,0.040645477644541524,7400000.0,433700000.0,0.0386662506129363,0.265,0.255,1630200000,1702800000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000022/0001061219-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000022/epd10q_063011.htm,1620591700,16:21:40,20210509
39,2011-03-31,EPD,USD,2011-05-10,2011-05-10 11:15:19,Q1,10183700000,9537100000,646600000.0,0.06349362216090419,0.0,37900000.0,0.0,0.0,37900000.0,9575000000,183800000.0,0.0,866300000,0.0850673134518888,608700000.0,0.05977198856996966,200000.0,441600000.0,0.04336341408328996,7100000.0,420700000.0,0.04131111482074295,0.26,0.245,1627800000,1700600000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000017/0001061219-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000009/epdform10k_123110.htm,1620591700,16:21:40,20210509
40,2010-12-31,EPD,USD,2011-03-01,2011-03-01 11:30:26,Q4,9583600000,9043100000,540500000.0,0.056398430652364454,0.0,73300000.0,0.0,0.0,73300000.0,9116400000,245000000.0,0.0,762600000,0.07957343795650904,467200000.0,0.04874994782753871,64500000.0,236700000.0,0.024698443173755164,6000000.0,-786100000.0,-0.08202554363704662,-0.6160658307210032,-0.6160658307210032,1276000000,1276000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000009/0001061219-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000009/epdform10k_123110.htm,1620591700,16:21:40,20210509
41,2010-09-30,EPD,USD,2010-11-09,2010-11-09 13:08:42,Q3,8067800000,7460100000,607700000.0,0.07532412801507227,0.0,56000000.0,0.0,0.0,56000000.0,7516100000,179700000.0,0.0,822900000,0.10199806638736707,551700000.0,0.0683829544609435,400000.0,390800000.0,0.048439475445598554,4900000.0,371900000.0,0.046096829371080096,0.24,0.235,1276000000,1287400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000060/0001061219-10-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000060/epd10q_093010.htm,1620591700,16:21:40,20210509
42,2010-06-30,EPD,USD,2010-08-09,2010-08-09 14:29:05,Q2,7543400000,6974200000,569200000.0,0.07545669061696317,0.0,37900000.0,0.0,0.0,37900000.0,7012100000,168600000.0,0.0,782300000,0.10370655142243551,531300000.0,0.07043243099928415,-100000.0,379800000.0,0.05034864915025055,6500000.0,357200000.0,0.047352652649998675,0.28179236352161563,0.27945548427476136,1267600000,1278200000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000053/0001061219-10-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000053/epdform10q_06302010.htm,1620591700,16:21:40,20210509
43,2010-03-31,EPD,USD,2010-05-10,2010-05-10 15:58:17,Q1,8544500000,7971900000,572600000.0,0.06701386857042542,0.0,37600000.0,0.0,0.0,37600000.0,8009500000,148600000.0,0.0,768800000,0.08997600795833577,535000000.0,0.06261337702615717,-100000.0,402500000.0,0.047106325706594884,8700000.0,377800000.0,0.04421557727192931,0.30202,0.25,1250911606,1250911606,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000025/0001061219-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000011/epdform_10k.htm,1620591700,16:21:40,20210509
